196,6,0,-0.1289706975221634,-0.7226202487945557,0.019516365602612495
197,6,0,-0.13109365105628967,-0.8696726560592651,0.04323096573352814
198,6,0,-0.1215117946267128,-0.8524453639984131,0.03774433210492134
199,6,0,-0.06751225888729095,-0.7142366170883179,0.02760932222008705
200,6,0,-0.033486563712358475,-0.5754599571228027,0.0222792811691761
203,6,0,-0.04019591212272644,-0.8264890313148499,0.04315026476979256
204,6,0,-0.02892027609050274,-0.903109610080719,0.0417601503431797
205,6,0,0.01613721251487732,-0.9099572896957397,0.01377371046692133
206,6,0,0.04334637150168419,-0.8082985877990723,0.0017931872280314565
207,6,0,0.048436880111694336,-0.5905032157897949,-7.988582365214825e-05
210,6,0,0.022917786613106728,-0.7969237565994263,0.021337950602173805
211,6,0,0.0337911993265152,-0.8630995154380798,0.01351166795939207
212,6,0,0.05673595517873764,-0.7886109352111816,0.004772482439875603
213,6,0,0.07577711343765259,-0.6466028690338135,-0.0005543899605982006
215,6,0,0.1018904596567154,-0.5048354864120483,0.010288799181580544
216,6,0,0.18138837814331055,-0.9074849486351013,-0.013392925262451172
217,6,0,0.22907575964927673,-0.9392573237419128,-0.03637373819947243
218,6,0,0.17884895205497742,-0.8453077077865601,-0.03483264148235321
219,6,0,0.1268673986196518,-0.7072584629058838,-0.030847832560539246
220,6,0,0.09264427423477173,-0.576321005821228,-0.011878935620188713
221,6,0,0.07726678997278214,-0.5517656207084656,-0.002246161689981818
223,6,0,0.02617860957980156,-0.524091362953186,0.0038003716617822647
224,6,0,0.02383035607635975,-0.5391254425048828,0.0011594973038882017
246,1,0,0.15339168906211853,-0.5806743502616882,0.014987291768193245
247,1,0,0.19716021418571472,-0.6439768671989441,0.003691219724714756
248,1,0,0.15066619217395782,-0.7898346781730652,-0.014880601316690445
249,1,0,0.19456535577774048,-0.7531856894493103,-0.020745985209941864
250,1,0,0.09430162608623505,-0.7988659143447876,-0.010410075075924397
251,1,0,0.045206595212221146,-0.6999114751815796,-3.539863973855972e-05
252,1,0,0.011098024435341358,-0.6516941785812378,-0.004236007109284401
253,1,0,0.06345382332801819,-0.587674617767334,-0.01777707040309906
254,1,0,0.06657794117927551,-0.5756478905677795,-0.026167139410972595
255,1,0,0.05775567516684532,-0.6187787652015686,-0.031381960958242416
256,1,0,0.0234088022261858,-0.5540878772735596,-0.02730642445385456
257,1,0,0.01545299869030714,-0.5469306707382202,-0.034160301089286804
258,1,0,-0.00894084107130766,-0.6081142425537109,-0.040393657982349396
259,1,0,-0.020724860951304436,-0.682049572467804,-0.04383475333452225
260,1,0,0.04225675389170647,-0.6834781169891357,-0.04145849123597145
261,1,0,0.08371937274932861,-0.7212759256362915,-0.04283399507403374
261,6,0,0.4988444745540619,-0.09994097054004669,-0.00759059889242053
262,1,0,0.08887467533349991,-0.7535621523857117,-0.0488097257912159
262,6,0,0.6753745675086975,-0.1718958467245102,-0.0223666001111269
263,1,0,0.07146838307380676,-0.7159544825553894,-0.04546589404344559
263,6,0,0.5847010612487793,-0.1239088699221611,-0.02381337620317936
264,1,0,0.041601184755563736,-0.7029930949211121,-0.04273230955004692
264,6,0,0.5153895020484924,-0.07726909965276718,-0.024427656084299088
265,1,0,0.039428018033504486,-0.8460763692855835,-0.045209795236587524
265,6,0,0.5435875654220581,-0.08573725819587708,-0.023387504741549492
266,1,0,-0.004476116970181465,-0.9051674604415894,-0.04514513164758682
266,6,0,0.6068405508995056,-0.10266528278589249,-0.021431613713502884
267,1,0,0.007406980264931917,-0.7486361265182495,-0.02777676470577717
267,6,0,0.6207531690597534,-0.11377321928739548,-0.029127536341547966
268,1,0,0.03406394645571709,-0.5704845190048218,-0.022142348811030388
268,6,0,0.6844252347946167,-0.1171284094452858,-0.033704522997140884
269,1,0,0.06098708510398865,-0.6184256076812744,-0.03264731168746948
269,6,0,0.7895262241363525,-0.14251981675624847,-0.04003401845693588
270,1,0,0.02621125616133213,-0.5968164205551147,-0.030405620113015175
270,6,0,0.704495906829834,-0.02383451722562313,-0.05155627056956291
271,1,0,-0.030857082456350327,-0.5871701240539551,-0.028860099613666534
271,6,0,0.5107176303863525,0.03967816010117531,-0.03885022550821304
272,1,0,-0.11322701722383499,-0.7032358646392822,-0.03662935644388199
272,6,0,0.5047616958618164,0.08876745402812958,-0.02856905572116375
273,1,0,-0.103859081864357,-0.6485072374343872,-0.035598475486040115
273,4,0,0.0255715474486351,-0.5088688731193542,0.03393387049436569
274,1,0,-0.10019484907388687,-0.5121037364006042,-0.021425588056445122
274,4,0,0.029511496424674988,-0.5824986100196838,0.03795666620135307
275,4,0,0.03062247857451439,-0.5648851990699768,0.03538273274898529
276,4,0,0.035889722406864166,-0.5774620771408081,0.03603495657444
277,4,0,0.035901498049497604,-0.615358829498291,0.03900177404284477
278,4,0,0.034000977873802185,-0.5993002653121948,0.03754555806517601
279,4,0,0.032201483845710754,-0.5329035520553589,0.03259076178073883
280,1,0,-0.09494202584028244,-0.5999263525009155,-0.01843726634979248
282,6,0,0.43372440338134766,0.25647178292274475,-0.0030980610754340887
286,1,0,-0.042574442923069,-0.5367977619171143,-0.02779201976954937
287,1,0,-0.052290692925453186,-0.5749097466468811,-0.028791578486561775
288,1,0,-0.06658583879470825,-0.5902180671691895,-0.02876622974872589
288,6,0,0.0900401771068573,0.862686038017273,0.02190171740949154
289,1,0,-0.08573905378580093,-0.5651929974555969,-0.01987936720252037
289,6,0,0.09031432121992111,0.7843009233474731,-0.008121063932776451
290,6,0,0.06848809123039246,0.7117778658866882,-0.012295630760490894
291,6,0,0.0541718453168869,0.5911634564399719,-0.015231293626129627
292,6,0,0.05279524624347687,0.5089285969734192,-0.010411438532173634
293,3,0,-0.05767640098929405,-0.6046375036239624,0.02652711048722267
294,6,0,0.022315407171845436,0.6232024431228638,0.004315468482673168
295,6,0,0.1377723664045334,0.6132165193557739,0.001958088483661413
297,1,0,-0.17560599744319916,-0.6996053457260132,-0.014850496314466
298,1,0,-0.49648523330688477,-0.9482004642486572,-0.01637832447886467
299,1,0,-0.5966932773590088,-0.992810845375061,-0.045329827815294266
300,1,0,0.0006784115685150027,-0.5860375165939331,-0.010257787071168423
300,4,0,0.06589201837778091,-0.8147332668304443,0.0612061507999897
301,1,0,-0.019121205434203148,-0.676386833190918,-0.013340483419597149
301,4,0,0.07297136634588242,-0.8584799766540527,0.06814859807491302
302,1,0,-0.01381341740489006,-0.6547871828079224,-0.010874717496335506
302,4,0,0.05010228976607323,-0.7762588858604431,0.054497748613357544
303,1,0,-0.009301173500716686,-0.6628838777542114,-0.01418977789580822
303,4,0,0.022092368453741074,-0.6215976476669312,0.03835052624344826
304,1,0,0.03254447877407074,-0.5852513313293457,-0.011294166557490826
305,1,0,0.015832673758268356,-0.5627001523971558,-0.014378062449395657
306,1,0,0.02538679540157318,-0.5256156325340271,-0.01657402701675892
307,6,0,0.18410871922969818,0.7952015995979309,-0.011175604537129402
308,6,0,0.49049851298332214,0.8246663212776184,-0.012935107573866844
309,6,0,0.47529593110084534,0.7222870588302612,-0.017464544624090195
310,6,0,0.4074523448944092,0.6372300386428833,-0.03210330754518509
311,6,0,0.31619706749916077,0.5234287977218628,-0.03108557127416134
312,6,0,0.25114619731903076,0.45592209696769714,-0.027573736384510994
313,6,0,0.20991472899913788,0.5506832599639893,-0.03683110326528549
314,6,0,0.2062651664018631,0.5893030166625977,-0.040891848504543304
315,1,0,0.33924898505210876,-0.8429908156394958,-0.010450836271047592
315,6,0,0.2022968828678131,0.6499722003936768,-0.03334152698516846
316,1,0,0.38270795345306396,-0.9303760528564453,-0.0316377729177475
316,6,0,0.21552018821239471,0.6311526894569397,-0.02965523675084114
317,1,0,0.2072775810956955,-0.9635908603668213,-0.05656038224697113
317,6,0,0.18851441144943237,0.6208510398864746,-0.030156390741467476
318,1,0,0.07914674282073975,-0.9644178152084351,-0.07358524203300476
318,6,0,0.1602420210838318,0.5765956044197083,-0.03161880746483803
319,1,0,-0.037776440382003784,-0.9813600778579712,-0.09116170555353165
319,6,0,0.1587466597557068,0.538964033126831,-0.025805700570344925
320,1,0,-0.07000062614679337,-0.9601168632507324,-0.07227245718240738
320,6,0,0.1309565305709839,0.4931296706199646,-0.015016332268714905
321,1,0,0.18260930478572845,-0.9463732838630676,-0.053144171833992004
321,6,0,0.12125005573034286,0.5500998497009277,-0.010682043619453907
322,1,0,0.3614276349544525,-0.8867777585983276,-0.031861063092947006
322,6,0,0.11851825565099716,0.5496721267700195,-0.016411028802394867
323,1,0,0.4893975853919983,-0.8084695339202881,-0.015744367614388466
323,6,0,0.11107593029737473,0.5039709806442261,-0.018622683361172676
324,1,0,0.5224065780639648,-0.774522066116333,-0.01289782952517271
325,1,0,0.33112025260925293,-0.7960706949234009,-0.028176942840218544
326,1,0,0.4672350585460663,-0.7938326597213745,-0.021073540672659874
327,1,0,0.5865251421928406,-0.6616891622543335,-0.009512455202639103
328,1,0,0.8430767059326172,-0.46932747960090637,0.0186456311494112
328,6,0,0.1598222702741623,0.5044132471084595,-0.012219296768307686
329,1,0,0.8951412439346313,-0.47163936495780945,0.023163476958870888
329,6,0,0.17162439227104187,0.5053714513778687,-0.014225671999156475
330,1,0,0.8522605299949646,-0.4114963114261627,0.023074088618159294
330,6,0,0.19003251194953918,0.47731631994247437,-0.01574030891060829
331,1,0,0.7966305017471313,-0.3397118151187897,0.022540727630257607
331,6,0,0.21710635721683502,0.4509567320346832,-0.01664789952337742
332,1,0,0.5816619396209717,-0.3379144072532654,0.006814882624894381
332,6,0,0.2744673490524292,0.450400173664093,-0.014939555898308754
333,1,0,0.7005138397216797,-0.25607815384864807,0.015823334455490112
333,6,0,0.30203163623809814,0.4475668966770172,-0.017439592629671097
334,1,0,0.661061704158783,-0.24210268259048462,0.014916431158781052
334,6,0,0.47763949632644653,0.6409989595413208,-0.02233203873038292
335,1,0,0.6550084352493286,-0.20548893511295319,0.007981225848197937
335,6,0,0.6833996772766113,0.6220805644989014,-0.018646612763404846
336,1,0,0.6132242679595947,-0.18957482278347015,0.005109054502099752
336,6,0,0.6793107390403748,0.5918662548065186,-0.0212114080786705
337,1,0,0.5073583126068115,-0.19123151898384094,0.003364969277754426
337,6,0,0.614937424659729,0.5558242201805115,-0.025095583871006966
338,6,0,0.523445725440979,0.4956730902194977,-0.02910197339951992
339,6,0,0.43516355752944946,0.47307726740837097,-0.033125586807727814
340,6,0,0.6059575080871582,0.7421243190765381,-0.051838219165802
341,6,0,0.6563823223114014,0.7949336767196655,-0.027413059026002884
342,1,0,0.34211215376853943,-0.4474310278892517,-0.0156075619161129
342,6,0,0.6498215198516846,0.7515209913253784,-0.011189623735845089
343,1,0,0.27636680006980896,-0.7366946935653687,-0.0355844646692276
343,6,0,0.5878703594207764,0.6943587064743042,0.0007404164643958211
344,1,0,0.23043915629386902,-0.7698891758918762,-0.03886387124657631
344,6,0,0.4737417995929718,0.6403518915176392,0.0018938657594844699
345,1,0,0.17093342542648315,-0.7633216977119446,-0.04162737354636192
345,6,0,0.37443995475769043,0.4948301315307617,0.006237768568098545
346,1,0,0.08680855482816696,-0.9044065475463867,-0.056701697409152985
346,6,0,0.31722110509872437,0.4726150333881378,0.009970641694962978
347,1,0,0.4197607636451721,-0.8400695323944092,-0.006317383609712124
348,1,0,0.30718785524368286,-0.8502116799354553,-0.006324822548776865
349,1,0,0.1319444328546524,-0.8983261585235596,-0.01432428415864706
350,1,0,-0.010051368735730648,-0.948090672492981,-0.017052048817276955
351,1,0,-0.10301025956869125,-0.9796078205108643,-0.010177791118621826
352,1,0,-0.0902053490281105,-0.9826518297195435,-0.0045340596698224545
353,1,0,-0.05985858291387558,-0.9594387412071228,0.017352042719721794
354,1,0,0.1263490915298462,-0.9268882274627686,0.03378152474761009
355,1,0,0.09888115525245667,-0.9113030433654785,0.019128838554024696
356,1,0,0.09686407446861267,-0.9422628879547119,0.015892229974269867
357,1,0,0.05225015804171562,-0.9637190699577332,0.01878628320991993
358,1,0,-0.003465021960437298,-0.9851926565170288,0.0123389707878232
359,1,0,-0.08505494892597198,-0.9748884439468384,0.009192152880132198
360,1,0,0.5176049470901489,-0.18909630179405212,0.018332762643694878
360,6,0,0.5205978155136108,0.36691442131996155,0.03514127433300018
361,6,0,0.7569711804389954,0.642927885055542,0.06567730754613876
362,6,0,0.8241629600524902,0.2966438829898834,-0.00617733271792531
363,6,0,0.7426801323890686,0.3158351480960846,-0.009500488638877869
364,6,0,0.653406023979187,0.20794260501861572,-0.014206651598215103
365,6,0,0.6733659505844116,0.17722155153751373,-0.014335434883832932
366,6,0,0.7574315667152405,0.157147616147995,-0.011953175999224186
367,6,0,0.7776600122451782,0.13905535638332367,-0.010325503535568714
368,6,0,0.7418763041496277,0.1317415088415146,-0.011453244835138321
369,6,0,0.7047439813613892,0.13541461527347565,-0.012572484090924263
370,6,0,0.6745409965515137,0.132132887840271,-0.011389284394681454
371,6,0,0.6444339156150818,0.14037877321243286,-0.011327149346470833
372,6,0,0.6033843159675598,0.1356707364320755,-0.0112063679844141
373,6,0,0.5629408955574036,0.1255708932876587,-0.010551592335104942
374,6,0,0.5431259274482727,0.1036125048995018,-0.008351050317287445
375,1,0,-0.08489738404750824,-0.5546164512634277,-0.006674716714769602
375,4,0,0.037868693470954895,-0.5082134008407593,0.032289355993270874
375,6,0,0.5172736644744873,0.08999721705913544,-0.004690113477408886
376,1,0,-0.09043830633163452,-0.6532712578773499,-0.0122620714828372
376,6,0,0.49881458282470703,0.08013040572404861,-0.002328534610569477
377,1,0,-0.05006435140967369,-0.6248976588249207,-0.015843618661165237
378,1,0,-0.02789880707859993,-0.5360764265060425,-0.014788362197577953
381,6,0,0.5841825604438782,-0.006312469020485878,-0.001995156519114971
382,6,0,0.6519098877906799,0.015572486445307732,-0.0035205662716180086
383,6,0,0.645492672920227,0.03263181820511818,-0.0038512551691383123
384,6,0,0.5593842267990112,0.05590410530567169,-0.0022679371759295464
385,1,0,-0.02287963591516018,-0.6305100917816162,-0.02755758725106716
386,1,0,-0.058121420443058014,-0.6986621022224426,-0.025975003838539124
387,1,0,-0.06210068240761757,-0.6965924501419067,-0.026529116556048393
388,1,0,0.013419092632830143,-0.6964893341064453,-0.03266824781894684
388,6,0,0.692186713218689,-0.0393865704536438,0.0008187108323909342
389,1,0,-0.08468960970640182,-0.7324484586715698,-0.028504129499197006
389,6,0,0.7130376100540161,0.03159496188163757,0.0003047923091799021
390,1,0,-0.20886121690273285,-0.8217098116874695,-0.02882111445069313
390,6,0,0.6508691906929016,0.06226272135972977,-0.0004596726212184876
391,1,0,-0.16750086843967438,-0.8154258728027344,-0.03692156821489334
391,6,0,0.5756340026855469,0.06247646361589432,0.0015217950567603111
392,1,0,-0.21151100099086761,-0.7928940653800964,-0.030783962458372116
392,6,0,0.5102006196975708,0.06047222390770912,0.004696616902947426
393,1,0,-0.18551553785800934,-0.7192980051040649,-0.025620093569159508
394,1,0,-0.13716989755630493,-0.6501500010490417,-0.023046543821692467
395,1,0,-0.10304485261440277,-0.6481360793113708,-0.023263785988092422
396,1,0,-0.12378612160682678,-0.6153272390365601,-0.021386707201600075
397,1,0,-0.0840049758553505,-0.5312119722366333,-0.01748112216591835
402,1,0,-0.07628213614225388,-0.5257205963134766,-0.01838701032102108
403,1,0,-0.114918053150177,-0.605953574180603,-0.022505411878228188
404,1,0,-0.19963285326957703,-0.7183139324188232,-0.02519688382744789
405,1,0,-0.1947919875383377,-0.7554565668106079,-0.0254366397857666
406,1,0,-0.23312479257583618,-0.7346582412719727,-0.017686642706394196
407,1,0,-0.16916228830814362,-0.746025562286377,-0.02698787860572338
408,1,0,-0.20801565051078796,-0.7530945539474487,-0.02406083047389984
409,1,0,-0.13341695070266724,-0.7073967456817627,-0.025758877396583557
410,1,0,-0.13240839540958405,-0.6800645589828491,-0.02344074472784996
411,1,0,-0.10237615555524826,-0.6477956771850586,-0.025295183062553406
412,1,0,-0.0995127335190773,-0.66904616355896,-0.02787628024816513
413,1,0,-0.09380640834569931,-0.7722422480583191,-0.0359543077647686
414,1,0,-0.13424961268901825,-0.8577166199684143,-0.041185490787029266
415,1,0,-0.09276239573955536,-0.9059751629829407,-0.05256448686122894
416,1,0,-0.14126989245414734,-0.917736828327179,-0.05471215397119522
417,1,0,-0.1771400272846222,-0.920295238494873,-0.05354348570108414
418,1,0,-0.18209435045719147,-0.9249660968780518,-0.057365454733371735
419,1,0,-0.054580170661211014,-0.758717954158783,-0.043991513550281525
423,6,0,0.5384929180145264,-0.38189592957496643,-0.04334165155887604
424,6,0,0.4918355643749237,-0.3422004282474518,-0.053650498390197754
429,6,0,0.4287925362586975,-0.4129774868488312,-0.027926895767450333
430,6,0,0.5421442985534668,-0.5173094868659973,-0.05666268616914749
431,6,0,0.4608098268508911,-0.4585556983947754,-0.0564919114112854
432,6,0,0.2927898168563843,-0.434993177652359,-0.05475049093365669
435,6,0,0.25224199891090393,-0.491314560174942,-0.04407128691673279
436,6,0,0.3439052104949951,-0.5360288619995117,-0.06415324658155441
437,6,0,0.28632232546806335,-0.472806453704834,-0.06186072900891304
449,6,0,0.04853800684213638,-0.6189439296722412,-0.03142700716853142
450,6,0,-0.003538929158821702,-0.5649517178535461,-0.06111172214150429
456,6,0,0.04608192294836044,-0.6292237043380737,-0.04217390716075897
457,6,0,0.007309047505259514,-0.6134922504425049,-0.043195463716983795
458,6,0,-0.023508109152317047,-0.589402973651886,-0.04613400623202324
459,6,0,-0.01291749905794859,-0.5445481538772583,-0.04643833264708519
460,6,0,-0.004671518225222826,-0.5023521184921265,-0.047189582139253616
462,6,0,0.03647323325276375,-0.5849580764770508,-0.03683919087052345
463,6,0,0.05899897217750549,-0.5721205472946167,-0.04240953549742699
464,6,0,0.04349728301167488,-0.5349915027618408,-0.03879452869296074
468,11,0,0.20984527468681335,0.5017451047897339,0.013795856386423111
469,6,0,0.002030337695032358,-0.548237681388855,-0.022365307435393333
469,11,0,0.27385780215263367,0.4684171676635742,0.031179234385490417
470,6,0,0.02155999466776848,-0.5220161080360413,-0.027581192553043365
470,11,0,0.35013532638549805,0.4719821810722351,0.03597693145275116
471,11,0,0.371253103017807,0.6391803026199341,0.04601803794503212
472,11,0,0.34539106488227844,0.6515688896179199,0.024833764880895615
473,11,0,0.31240811944007874,0.6333951950073242,0.0061571127735078335
474,11,0,0.2743353545665741,0.6515520811080933,0.0035968676675111055
475,11,0,0.2560904920101166,0.7083734273910522,-0.001134526333771646
476,11,0,0.19344912469387054,0.7021419405937195,-0.01084131095558405
477,11,0,0.1699691116809845,0.750670850276947,-0.0031531041022390127
478,11,0,0.1389041543006897,0.8156554698944092,-0.01022421382367611
479,11,0,0.12527038156986237,0.8286105394363403,-0.04379401355981827
488,1,0,-0.24021433293819427,-0.5533767938613892,0.008103826083242893
489,1,0,-0.2650294899940491,-0.6988669633865356,-0.003653699066489935
490,1,0,-0.22475498914718628,-0.713639497756958,-0.011063637211918831
491,1,0,-0.17993316054344177,-0.5536275506019592,-0.006259498186409473
492,1,0,-0.16275110840797424,-0.5631528496742249,-0.008690664544701576
493,1,0,-0.15296918153762817,-0.5782067775726318,-0.010518219321966171
494,1,0,-0.13760194182395935,-0.55523282289505,-0.01049276627600193
495,1,0,-0.12937219440937042,-0.5623489618301392,-0.011137391440570354
496,1,0,-0.10559111088514328,-0.5969216823577881,-0.018194634467363358
497,1,0,-0.08639638870954514,-0.5378683805465698,-0.015163864009082317
499,11,0,0.05897359177470207,0.508263885974884,0.010954761877655983
500,11,0,0.10613992065191269,0.5625849962234497,0.00500909611582756
501,11,0,0.1498648077249527,0.5541766285896301,0.004834677558392286
502,11,0,0.13197989761829376,0.5318674445152283,-0.0080414405092597
503,11,0,0.08775907754898071,0.5668851733207703,0.04193362966179848
504,11,0,0.08795049041509628,0.5311425924301147,0.015751175582408905
505,11,0,0.09233453869819641,0.5824049711227417,0.024013537913560867
506,11,0,0.14303001761436462,0.6031843423843384,3.664578252937645e-05
507,11,0,0.14086778461933136,0.5562039613723755,0.0026515277568250895
508,11,0,0.17425404489040375,0.5540724396705627,0.0017344190273433924
509,1,0,-0.06208057701587677,-0.49733224511146545,-0.020871473476290703
509,11,0,0.1735728681087494,0.6503781080245972,0.044412218034267426
510,1,0,-0.08565820008516312,-0.6326613426208496,-0.03219457343220711
510,3,0,-0.05692067742347717,-0.6229910850524902,0.020978106185793877
510,11,0,0.18035127222537994,0.6763181686401367,0.05811981111764908
511,1,0,-0.06189403310418129,-0.5008732080459595,-0.024011116474866867
511,11,0,0.16436217725276947,0.5848402976989746,0.03687845915555954
512,11,0,0.1396300196647644,0.5403096675872803,0.01870802789926529
513,11,0,0.14080074429512024,0.5189158916473389,-0.0009205626556649804
514,1,0,-0.2289896011352539,-0.7786427140235901,-0.009092628955841064
514,11,0,0.13851770758628845,0.5187373161315918,-0.00453918194398284
515,1,0,-0.46012580394744873,-0.9539329409599304,-0.008328188210725784
515,11,0,0.1303112506866455,0.5457384586334229,0.025171633809804916
516,1,0,-0.481539785861969,-0.9611005187034607,-0.026544930413365364
516,11,0,0.12876835465431213,0.5276702642440796,0.013555941171944141
517,1,0,-0.4048611521720886,-0.9326328039169312,-0.028869833797216415
517,11,0,0.1238403171300888,0.5053683519363403,0.0045716529712080956
518,1,0,-0.2730369567871094,-0.8739970922470093,-0.023893889039754868
519,1,0,-0.1623377650976181,-0.82185959815979,-0.027726683765649796
520,1,0,-0.10155602544546127,-0.7332998514175415,-0.026529381051659584
521,1,0,-0.08576680719852448,-0.667550802230835,-0.018988246098160744
522,1,0,-0.0923667773604393,-0.618789553642273,-0.016829831525683403
523,1,0,-0.1392907053232193,-0.6423646211624146,-0.011366910301148891
523,6,0,-0.6032509803771973,-0.30017873644828796,-0.05548252537846565
524,1,0,-0.10601972788572311,-0.5948984622955322,-0.009043991565704346
524,6,0,-0.5569528341293335,-0.21677659451961517,-0.05852530151605606
525,6,0,-0.5129462480545044,-0.14959119260311127,-0.056886181235313416
529,1,0,-0.2165600210428238,-0.5850464105606079,-0.0005777896731160581
530,1,0,-0.18862859904766083,-0.6055534482002258,-0.005624241661280394
531,1,0,-0.13035546243190765,-0.5151597261428833,-0.006961172912269831
532,1,0,-0.09075631201267242,-0.49702373147010803,-0.010590463876724243
537,6,0,-0.6465392708778381,-0.07478977739810944,-0.03553973510861397
538,6,0,-0.5918974876403809,0.034267984330654144,-0.0592949315905571
541,11,0,0.2589678168296814,0.48495665192604065,-0.022751731798052788
542,11,0,0.2960340082645416,0.441134512424469,0.00504706334322691
543,11,0,0.29592251777648926,0.44409191608428955,0.011803961358964443
544,11,0,0.29971015453338623,0.43188244104385376,-0.018368719145655632
545,11,0,0.3191809356212616,0.4757081866264343,-0.02508942410349846
546,11,0,0.3262026607990265,0.45476844906806946,-0.06318080425262451
547,1,0,-0.12912900745868683,-0.49630969762802124,0.010148241184651852
547,11,0,0.35388997197151184,0.5101417303085327,-0.06355896592140198
548,11,0,0.3506348431110382,0.48187941312789917,-0.07060959935188293
549,11,0,0.3579803705215454,0.4648575484752655,-0.07947159558534622
550,11,0,0.372139036655426,0.4283583462238312,-0.07094065845012665
551,4,0,0.11423934251070023,-0.5413151979446411,0.026454422622919083
551,11,0,0.41606655716896057,0.40582096576690674,-0.059011753648519516
552,4,0,0.09959086030721664,-0.49229201674461365,0.023113423958420753
552,11,0,0.4453791081905365,0.3685383200645447,-0.046207912266254425
553,11,0,0.474659264087677,0.33428439497947693,-0.03238821029663086
554,11,0,0.5120702981948853,0.2854464650154114,-0.015253672376275063
555,11,0,0.5583093762397766,0.2533639073371887,0.000615275523159653
556,11,0,0.6101045608520508,0.24625234305858612,0.007742594927549362
557,11,0,0.6196625828742981,0.20302055776119232,0.01570512354373932
558,11,0,0.6785872578620911,0.17964540421962738,0.011507530696690083
559,11,0,0.7026044130325317,0.16116133332252502,-0.0007997142965905368
560,11,0,0.6882515549659729,0.15237957239151,-0.01246816199272871
561,11,0,0.6894865036010742,0.12667571008205414,-0.020751062780618668
562,11,0,0.6912970542907715,0.10276684910058975,-0.038375623524188995
563,11,0,0.7043570280075073,0.08496829122304916,-0.04784572869539261
564,11,0,0.6742545366287231,0.08637134730815887,-0.05751342326402664
565,11,0,0.6624058485031128,0.08989140391349792,-0.05341912433505058
566,11,0,0.6493844985961914,0.09864137321710587,-0.053570494055747986
567,1,0,-0.018600210547447205,-0.5017709732055664,-0.012538106180727482
567,11,0,0.6270642876625061,0.1135498508810997,-0.04907716065645218
568,1,0,-0.039053186774253845,-0.5470395684242249,-0.013467122800648212
568,11,0,0.5859134793281555,0.11292199790477753,-0.044782571494579315
569,1,0,-0.07719463855028152,-0.5932236909866333,-0.010006533935666084
569,11,0,0.5356348752975464,0.12676100432872772,-0.04174802452325821
570,1,0,-0.18276403844356537,-0.6542862057685852,-0.0023705672938376665
570,11,0,0.4891371726989746,0.13309770822525024,-0.03560175374150276
571,1,0,-0.3529329299926758,-0.6913682222366333,0.008456675335764885
572,1,0,-0.4278750717639923,-0.7684662342071533,0.002813166007399559
573,1,0,-0.35718879103660583,-0.8093587160110474,-0.014434193260967731
574,1,0,-0.2808913588523865,-0.7459375858306885,-0.01870560646057129
575,1,0,-0.24181513488292694,-0.674777626991272,-0.017188573256134987
576,1,0,-0.2226618379354477,-0.6423999071121216,-0.015802249312400818
