466,6,0,0.6693753600120544,-0.06751221418380737,-0.023073863238096237
467,6,0,0.6215598583221436,-0.061799705028533936,-0.019676746800541878
468,6,0,0.5079901814460754,-0.05203147605061531,-0.01464206725358963
469,6,0,0.5128953456878662,-0.0552862212061882,-0.011406482197344303
470,6,0,0.7544518709182739,-0.08742638677358627,-0.012478328309953213
471,6,0,0.943219006061554,-0.1330319046974182,-0.008727457374334335
472,6,0,0.9727103114128113,-0.12209269404411316,-0.018003646284341812
473,6,0,0.9370049834251404,-0.1554984301328659,-0.034121640026569366
474,6,0,0.7749608755111694,-0.12860968708992004,-0.02978648617863655
475,6,0,0.7189385890960693,-0.09972883015871048,-0.024527449160814285
476,6,0,0.6965140104293823,-0.08881595730781555,-0.017894241958856583
477,6,0,0.5881420373916626,-0.08370228856801987,-0.01710495539009571
478,6,0,0.9002249836921692,-0.11593786627054214,-0.02401663549244404
479,6,0,0.9092205762863159,-0.14199820160865784,-0.028756480664014816
480,6,0,0.5219277143478394,-0.09323741495609283,0.004991631489247084
481,6,0,0.5271451473236084,-0.08523273468017578,0.004546730313450098
482,6,0,0.5546278953552246,-0.07664678245782852,0.005910505540668964
483,6,0,0.5736791491508484,-0.09596516191959381,0.004784741438925266
484,6,0,0.8291510939598083,-0.2293536216020584,0.008168862201273441
485,6,0,0.7255867719650269,-0.30776020884513855,-0.0032018888741731644
485,11,0,-0.017090674489736557,0.6162658333778381,0.012974176555871964
486,6,0,0.5565212965011597,-0.2726581394672394,-0.009089844301342964
486,11,0,-0.08424447476863861,0.795728325843811,0.009904072619974613
487,6,0,0.6128362417221069,-0.26419582962989807,-0.026783237233757973
487,11,0,-0.19449028372764587,0.7818697094917297,0.017467612400650978
488,6,0,0.5379719734191895,-0.193893700838089,-0.02467733807861805
488,11,0,-0.20552721619606018,0.793730616569519,0.0042008594609797
489,11,0,-0.24395999312400818,0.7948920130729675,0.013920027762651443
490,11,0,-0.2708025276660919,0.63182133436203,0.01051934715360403
491,6,0,0.5591402053833008,-0.15727517008781433,-0.019838180392980576
491,11,0,-0.2684181034564972,0.4259282946586609,0.040415745228528976
492,6,0,0.5599523782730103,-0.1846148520708084,-0.020310178399086
493,6,0,0.5876314043998718,-0.17811013758182526,-0.022005654871463776
494,6,0,0.5252351760864258,-0.16921471059322357,-0.01849515177309513
510,3,0,-0.5565859079360962,0.2595164477825165,-0.0014506973093375564
511,3,0,-0.47926974296569824,0.17113803327083588,0.0008414306794293225
542,3,0,0.30336496233940125,0.41603022813796997,-0.0059755053371191025
555,11,0,-0.3743659257888794,0.33746227622032166,0.0464511439204216
556,11,0,-0.42121395468711853,0.406782865524292,0.05093621090054512
557,11,0,-0.4913380742073059,0.47277113795280457,0.06352847069501877
558,11,0,-0.527328610420227,0.5139555931091309,0.06742049753665924
559,11,0,-0.493702232837677,0.5330184698104858,0.06713492423295975
560,11,0,-0.47916704416275024,0.47486552596092224,0.053134530782699585
561,11,0,-0.4226721525192261,0.48860132694244385,0.04992029815912247
562,11,0,-0.45749804377555847,0.5023583173751831,0.05218305066227913
563,11,0,-0.46721571683883667,0.5184488892555237,0.04827698692679405
564,11,0,-0.4950481951236725,0.5375229120254517,0.04971007630228996
565,11,0,-0.4576582610607147,0.5187000036239624,0.04557453468441963
566,11,0,-0.425530344247818,0.5019715428352356,0.04215863347053528
567,11,0,-0.4159034788608551,0.4578345715999603,0.03567878156900406
568,11,0,-0.3818771541118622,0.49765998125076294,0.040090661495923996
569,11,0,-0.35432565212249756,0.5416248440742493,0.05024212226271629
570,11,0,-0.36997419595718384,0.46315187215805054,0.02756165899336338
571,11,0,-0.40376850962638855,0.44966357946395874,0.05264170095324516
572,11,0,-0.41009092330932617,0.36978912353515625,0.05291234329342842
583,7,0,-0.4434392750263214,-0.34582677483558655,-0.015262912027537823
