66,11,0,0.003886154852807522,-0.5795114636421204,-0.0030588831286877394
67,1,0,-0.2640876770019531,-0.44464579224586487,0.009598888456821442
67,11,0,-0.017445560544729233,-0.5860165357589722,-0.002390993759036064
68,1,0,-0.3738803565502167,-0.42108216881752014,0.01878497749567032
68,11,0,-0.04177224636077881,-0.5769507884979248,2.8870170353911817e-05
69,11,0,-0.07000084221363068,-0.5874684453010559,0.0006864601746201515
70,11,0,-0.10637935250997543,-0.6187138557434082,-0.002825397066771984
71,11,0,-0.10931134223937988,-0.6156646013259888,-0.009330345317721367
72,11,0,-0.14701761305332184,-0.6231551170349121,-0.009569264017045498
73,11,0,-0.2002713531255722,-0.6079211235046387,-0.0035944622941315174
74,1,0,-0.4047435224056244,-0.39859697222709656,0.020570434629917145
74,11,0,-0.22795696556568146,-0.5669534802436829,0.0016285270685330033
75,11,0,-0.2332792431116104,-0.5917080640792847,0.0009329419699497521
76,11,0,-0.22714616358280182,-0.6379512548446655,-0.004327200353145599
77,11,0,-0.2174322009086609,-0.6194746494293213,-0.008395659737288952
78,11,0,-0.2148328721523285,-0.6592282056808472,-0.014971302822232246
79,11,0,-0.34726622700691223,-0.7593550682067871,-0.011005062609910965
80,11,0,-0.29387137293815613,-0.742936372756958,0.002990006934851408
81,11,0,-0.30988645553588867,-0.6873046159744263,0.01908462680876255
82,11,0,-0.29387274384498596,-0.630559504032135,0.02180584706366062
83,11,0,-0.2627922594547272,-0.5366365313529968,0.02315812185406685
84,11,0,-0.19844083487987518,-0.4841647446155548,0.016805842518806458
85,11,0,-0.16856937110424042,-0.48562878370285034,0.01299841608852148
116,2,0,-0.5419827103614807,0.04149952158331871,0.017089638859033585
117,2,0,-0.6144829988479614,0.011199724860489368,0.015705427154898643
118,2,0,-0.7009655237197876,-0.07349469512701035,0.011189551092684269
119,2,0,-0.7916845679283142,-0.2024955451488495,-0.01500765047967434
120,2,0,-0.6775118112564087,-0.15501292049884796,-0.01729598082602024
121,2,0,-0.7664312124252319,-0.23762665688991547,-0.02421664074063301
122,2,0,-0.7425147294998169,-0.3130166530609131,-0.03089565597474575
123,2,0,-0.6934841275215149,-0.3926272690296173,-0.0517481192946434
124,2,0,-0.6329491138458252,-0.45587337017059326,-0.07404294610023499
125,2,0,-0.6492840051651001,-0.594396710395813,-0.11462799459695816
126,2,0,-0.6687023639678955,-0.6524946689605713,-0.13964158296585083
127,2,0,-0.5724999308586121,-0.6762313842773438,-0.12582990527153015
128,2,0,-0.5629367828369141,-0.7544886469841003,-0.12471377104520798
129,2,0,-0.5002062320709229,-0.7714543342590332,-0.11121464520692825
130,2,0,-0.44538331031799316,-0.7860378623008728,-0.10093922913074493
131,2,0,-0.35539963841438293,-0.7522685527801514,-0.08335774391889572
132,2,0,-0.290444940328598,-0.7408998012542725,-0.06964550167322159
133,2,0,-0.25467339158058167,-0.7030627727508545,-0.06157046929001808
134,2,0,-0.18112924695014954,-0.582360565662384,-0.04536363482475281
135,4,0,-0.232716903090477,-0.6130882501602173,0.01900109089910984
136,4,0,-0.30170899629592896,-0.8304311037063599,0.040592730045318604
137,4,0,-0.2842649221420288,-0.8234637975692749,0.03702862188220024
138,4,0,-0.3139755129814148,-0.846957802772522,0.03583037480711937
139,4,0,-0.3720058798789978,-0.8734618425369263,0.03572564199566841
140,4,0,-0.4367716610431671,-0.8198580145835876,0.025254977867007256
141,4,0,-0.5434890985488892,-0.8692442178726196,0.02601800486445427
142,4,0,-0.5933994054794312,-0.8715799450874329,0.020817523822188377
144,2,0,0.01667790114879608,-0.5965684652328491,-0.005121749360114336
145,2,0,0.020617375150322914,-0.583814799785614,-0.0064614396542310715
154,2,0,0.4963827431201935,-0.3831975758075714,-0.0035159634426236153
155,2,0,0.7469414472579956,-0.45218735933303833,-0.018604610115289688
156,2,0,0.8832283616065979,-0.3141149878501892,-0.019142284989356995
157,2,0,0.9018121361732483,-0.1834203600883484,-0.01735645905137062
158,2,0,0.8973073363304138,-0.1537357121706009,-0.018592050299048424
159,2,0,0.8999769687652588,-0.03552861511707306,-0.028935976326465607
160,2,0,0.9362905025482178,0.23143357038497925,-0.047875672578811646
161,2,0,0.9512962698936462,0.32486656308174133,-0.07723966985940933
162,2,0,0.9522098302841187,0.38499316573143005,-0.09594541788101196
163,2,0,0.9423312544822693,0.2934495806694031,-0.09318231046199799
164,2,0,0.9135614037513733,0.21284423768520355,-0.08591047674417496
165,2,0,0.8684332966804504,0.1823783963918686,-0.07982808351516724
166,2,0,0.8607816696166992,0.17082594335079193,-0.07650404423475266
167,2,0,0.8216450214385986,0.17133313417434692,-0.0644114688038826
168,2,0,0.803593635559082,0.17694953083992004,-0.059527963399887085
169,2,0,0.783427894115448,0.20844601094722748,-0.06105714291334152
170,2,0,0.7761300802230835,0.3241552710533142,-0.08024589717388153
171,2,0,0.7579484581947327,0.34269529581069946,-0.08893810957670212
172,2,0,0.723868727684021,0.41918784379959106,-0.1003488302230835
173,2,0,0.6255885362625122,0.43365228176116943,-0.09274451434612274
174,2,0,0.4971476197242737,0.44175148010253906,-0.0843614786863327
175,2,0,0.41958537697792053,0.5453505516052246,-0.0881798267364502
176,2,0,0.35187315940856934,0.6418079137802124,-0.08530201762914658
177,2,0,0.3046639859676361,0.6525692343711853,-0.08029033243656158
178,2,0,0.18804123997688293,0.6230312585830688,-0.06099637970328331
179,2,0,0.06331035494804382,0.6026870012283325,-0.05702051892876625
180,2,0,-0.38524317741394043,0.6485312581062317,-0.011050530709326267
181,2,0,-0.4840955138206482,0.694913923740387,-0.007479770574718714
182,2,0,-0.5366165041923523,0.6791961193084717,-0.0015008591581135988
183,2,0,-0.6206623315811157,0.6267201900482178,-0.0031810952350497246
184,2,0,-0.6387964487075806,0.6453779935836792,-0.006709766108542681
185,2,0,-0.627690315246582,0.6472088694572449,-0.0017348440596833825
186,2,0,-0.6373118162155151,0.6096159219741821,0.001919434405863285
187,2,0,-0.6216775178909302,0.5921018719673157,0.013655268587172031
188,2,0,-0.5946524143218994,0.5407609939575195,0.007810208015143871
189,2,0,-0.6196584105491638,0.46698030829429626,0.0005224081105552614
190,2,0,-0.6583358645439148,0.4783304035663605,0.005821500904858112
191,2,0,-0.7016477584838867,0.4736610949039459,0.004943573381751776
192,2,0,-0.7254325747489929,0.4336402714252472,-0.0003008670173585415
193,2,0,-0.7298601865768433,0.4315454959869385,0.005830081645399332
194,2,0,-0.7629410624504089,0.4678317904472351,0.005999726243317127
195,2,0,-0.8008115291595459,0.451020210981369,0.016017921268939972
196,2,0,-0.8028206825256348,0.4441208839416504,0.018611470237374306
197,2,0,-0.804416298866272,0.4258468747138977,0.022157706320285797
198,2,0,-0.8124523162841797,0.37806370854377747,0.021996349096298218
199,2,0,-0.8366104364395142,0.30811819434165955,0.01747453771531582
200,2,0,-0.8464422225952148,0.2494848072528839,0.011418788693845272
201,2,0,-0.8432547450065613,0.20246930420398712,0.006845591589808464
202,2,0,-0.8541303873062134,0.14400406181812286,-0.0023641090374439955
203,2,0,-0.8576292991638184,0.13479620218276978,-0.007216101512312889
204,2,0,-0.8527425527572632,0.11937983334064484,-0.01853453740477562
205,2,0,-0.8814041018486023,0.11159143596887589,-0.038759391754865646
206,2,0,-0.8520491719245911,0.140641450881958,-0.019145753234624863
207,2,0,-0.8260853886604309,0.17518441379070282,0.0038752576801925898
208,2,0,-0.8336251974105835,0.16825264692306519,-0.0033256348688155413
209,2,0,-0.8302192091941833,0.14447736740112305,-0.007790292147547007
210,2,0,-0.8071086406707764,0.1589558869600296,0.0015898104757070541
211,2,0,-0.8021470308303833,0.15952405333518982,0.0007070772117003798
212,2,0,-0.7917987704277039,0.179213747382164,0.004736386705189943
213,2,0,-0.7694590091705322,0.205213725566864,0.011121299117803574
214,2,0,-0.7213857769966125,0.23188935220241547,0.032980501651763916
215,2,0,-0.6931092739105225,0.20467950403690338,0.024292804300785065
216,2,0,-0.5915459990501404,0.2135845124721527,0.029205240309238434
217,2,0,-0.49793311953544617,0.24173752963542938,0.04843859747052193
218,2,0,-0.4488542675971985,0.21616274118423462,0.043192747980356216
262,2,0,-0.20084303617477417,-0.5485501289367676,-0.02736642211675644
263,2,0,-0.2582246959209442,-0.6193423271179199,-0.029759077355265617
264,2,0,-0.3104393482208252,-0.6504514217376709,-0.026450805366039276
265,2,0,-0.3186413049697876,-0.692245602607727,-0.02824023924767971
266,2,0,-0.34515607357025146,-0.7180588841438293,-0.0301833413541317
267,2,0,-0.355721116065979,-0.7427947521209717,-0.027390310540795326
268,2,0,-0.39024820923805237,-0.759736180305481,-0.028520846739411354
269,2,0,-0.4570865035057068,-0.7596705555915833,-0.023557394742965698
270,2,0,-0.5384117960929871,-0.7601228952407837,-0.01988396607339382
271,2,0,-0.5886189937591553,-0.7597971558570862,-0.02839508466422558
272,2,0,-0.6625498533248901,-0.7149456739425659,-0.018088871613144875
273,2,0,-0.7527703642845154,-0.6620427370071411,0.0026591706555336714
274,2,0,-0.7166658639907837,-0.6572654247283936,0.006661697756499052
275,2,0,-0.7361714243888855,-0.6025040745735168,0.010674451477825642
276,2,0,-0.7477043271064758,-0.5610724687576294,0.009020586498081684
277,2,0,-0.7225205898284912,-0.5952560901641846,0.009793289005756378
278,2,0,-0.6847440600395203,-0.6145921945571899,0.008776934817433357
279,2,0,-0.7117239236831665,-0.5995736718177795,0.01286988239735365
280,2,0,-0.6129425764083862,-0.7203643321990967,-0.011876743286848068
281,2,0,-0.5998899340629578,-0.731763482093811,-0.01475996058434248
282,2,0,-0.6731124520301819,-0.6812704801559448,-0.00741491699591279
283,2,0,-0.638027548789978,-0.6699813604354858,-0.0012659912463277578
284,2,0,-0.6764658689498901,-0.6418101787567139,-0.0028722230345010757
285,2,0,-0.7336328029632568,-0.5748589038848877,0.011399868875741959
286,2,0,-0.7465583086013794,-0.5860459208488464,0.0197143517434597
287,2,0,-0.7235380411148071,-0.6217218637466431,0.008315427228808403
288,2,0,-0.7501280307769775,-0.5837697982788086,0.01447086501866579
289,2,0,-0.7615259289741516,-0.5527192950248718,0.019873905926942825
290,2,0,-0.6961601972579956,-0.6083644032478333,0.016201147809624672
291,2,0,-0.6771690845489502,-0.5948251485824585,0.015338452532887459
292,2,0,-0.6539186239242554,-0.5020060539245605,0.020060865208506584
293,2,0,-0.6507853269577026,-0.5265806913375854,0.028355907648801804
294,2,0,-0.5845091342926025,-0.6976819038391113,-0.014309248887002468
295,2,0,-0.44449543952941895,-0.7415781021118164,-0.030944325029850006
296,2,0,-0.4032647907733917,-0.7685877084732056,-0.04260968789458275
297,2,0,-0.355576753616333,-0.7948510050773621,-0.053049877285957336
298,2,0,-0.3528783917427063,-0.8005348443984985,-0.06897527724504471
299,2,0,-0.3547770380973816,-0.7488291263580322,-0.07488753646612167
336,1,0,-0.5432846546173096,-0.221031054854393,0.042169924825429916
337,1,0,-0.7760266661643982,-0.4247194528579712,0.06313624978065491
338,1,0,-0.7979018688201904,-0.5621206760406494,0.06914931535720825
339,1,0,-0.7979426980018616,-0.5550380945205688,0.07048554718494415
340,1,0,-0.7922066450119019,-0.5826553106307983,0.0645606592297554
341,1,0,-0.7453939914703369,-0.5493146181106567,0.05671890452504158
342,1,0,-0.6995033621788025,-0.44062522053718567,0.05490309000015259
343,1,0,-0.4891713857650757,-0.3675418198108673,0.03685135021805763
344,1,0,-0.6822115182876587,-0.3840705156326294,0.05884396284818649
345,1,0,-0.7678176164627075,-0.42239707708358765,0.06678455322980881
346,1,0,-0.7639745473861694,-0.4875778555870056,0.06094739958643913
347,1,0,-0.7624943852424622,-0.5262805223464966,0.058171480894088745
348,1,0,-0.7609696388244629,-0.518886923789978,0.056722573935985565
349,1,0,-0.767408013343811,-0.5296949148178101,0.05569897219538689
350,1,0,-0.7674798369407654,-0.511846125125885,0.05583198368549347
351,1,0,-0.7752293348312378,-0.4824920892715454,0.05849812924861908
352,1,0,-0.7496579885482788,-0.4131731390953064,0.056566186249256134
353,1,0,-0.740821123123169,-0.3539089560508728,0.05589974671602249
354,1,0,-0.6977149248123169,-0.3291820287704468,0.050225768238306046
355,1,0,-0.46437788009643555,-0.27313488721847534,0.029053127393126488
357,1,0,-0.7170537710189819,-0.2904805839061737,0.05738548934459686
358,1,0,-0.7314192056655884,-0.322106271982193,0.0577843114733696
359,1,0,-0.582805871963501,-0.1625470072031021,0.04705256223678589
361,8,0,0.4174658954143524,-0.3441925644874573,0.009249738417565823
362,8,0,0.5240429639816284,-0.3815249502658844,0.013238045386970043
363,8,0,0.7136315703392029,-0.40610018372535706,0.02283555269241333
364,8,0,0.8123568296432495,-0.4696357846260071,0.029294244945049286
365,8,0,0.8126035928726196,-0.4718988537788391,0.029147256165742874
366,8,0,0.7862622737884521,-0.46051672101020813,0.027360735461115837
367,8,0,0.7680790424346924,-0.4636867344379425,0.026365982368588448
368,8,0,0.7519177794456482,-0.41959530115127563,0.025699127465486526
369,8,0,0.7202495336532593,-0.4833383560180664,0.02273198403418064
370,8,0,0.5932421684265137,-0.48696368932724,0.015742937102913857
371,8,0,0.4824831783771515,-0.32049357891082764,0.013981793075799942
373,1,0,-0.5536431074142456,-0.048593536019325256,0.04761301726102829
374,1,0,-0.6211334466934204,-0.05982700362801552,0.05478088930249214
375,1,0,-0.7019997835159302,-0.07085268199443817,0.06516547501087189
376,1,0,-0.7380146384239197,-0.05346554517745972,0.06988028436899185
377,1,0,-0.6972068548202515,-0.023047976195812225,0.06340520083904266
378,1,0,-0.5070652961730957,-0.04347427934408188,0.043833330273628235
381,1,0,-0.5097411870956421,0.022088084369897842,0.047288283705711365
382,1,0,-0.5766592025756836,0.029896721243858337,0.057412050664424896
383,1,0,-0.7143255472183228,-0.21775515377521515,0.07212763279676437
384,1,0,-0.7577270269393921,-0.39241376519203186,0.07120222598314285
385,1,0,-0.7658703327178955,-0.40680864453315735,0.07236509025096893
386,1,0,-0.7872130274772644,-0.4368842840194702,0.0722760260105133
387,1,0,-0.6722642779350281,-0.41138505935668945,0.054838329553604126
390,1,0,-0.5658614635467529,-0.231455996632576,0.05213596671819687
391,1,0,-0.7854782342910767,-0.33466166257858276,0.07344169169664383
392,0,0,-0.029398789629340172,-0.5349991321563721,0.01175556518137455
392,1,0,-0.808050274848938,-0.4393656253814697,0.07291299104690552
393,0,0,-0.04118633270263672,-0.6098458766937256,0.03329157456755638
393,1,0,-0.8197981119155884,-0.4505273699760437,0.07376871258020401
394,0,0,-0.05233101174235344,-0.650998592376709,0.049652740359306335
394,1,0,-0.8039129376411438,-0.4633643627166748,0.06875740736722946
395,0,0,-0.05429419130086899,-0.6557087898254395,0.058219071477651596
395,1,0,-0.7732239961624146,-0.4545750021934509,0.06368790566921234
396,0,0,-0.0746351107954979,-0.6876128911972046,0.06263603270053864
396,1,0,-0.7404122352600098,-0.4407937824726105,0.05830557271838188
397,0,0,-0.0941912829875946,-0.7074035406112671,0.07048878073692322
397,1,0,-0.738534688949585,-0.42084819078445435,0.05923949182033539
398,0,0,-0.10139847546815872,-0.6968137621879578,0.07358939200639725
398,1,0,-0.6997098326683044,-0.38904955983161926,0.05722960829734802
399,0,0,-0.10080505907535553,-0.6983165740966797,0.073598712682724
399,1,0,-0.607891321182251,-0.3608432710170746,0.04684161767363548
400,0,0,-0.08782301098108292,-0.6083824634552002,0.06833191961050034
402,0,0,-0.06284181028604507,-0.6361005902290344,0.06742342561483383
402,1,0,-0.5834133625030518,-0.23696506023406982,0.04632462188601494
403,0,0,-0.10215189307928085,-0.7784315347671509,0.08874527364969254
403,1,0,-0.5994358062744141,-0.35508856177330017,0.04450913891196251
404,0,0,-0.10033317655324936,-0.7606432437896729,0.10159163922071457
404,1,0,-0.5969477891921997,-0.41863715648651123,0.042159318923950195
405,0,0,-0.1176205649971962,-0.7745782136917114,0.11412379890680313
405,1,0,-0.5714556574821472,-0.40572744607925415,0.04052358120679855
406,0,0,-0.12947972118854523,-0.7640829682350159,0.10852249711751938
406,1,0,-0.5502377152442932,-0.4286324083805084,0.03731843829154968
407,0,0,-0.12521950900554657,-0.7755087018013,0.11087021976709366
407,1,0,-0.47737476229667664,-0.4590894877910614,0.029012879356741905
408,0,0,-0.12417404353618622,-0.7620957493782043,0.10354802012443542
408,1,0,-0.4271824061870575,-0.4813746213912964,0.023589178919792175
409,0,0,-0.11839540302753448,-0.7439784407615662,0.09615392982959747
409,1,0,-0.4320482313632965,-0.5216519832611084,0.02278069034218788
410,0,0,-0.10811500996351242,-0.6933122873306274,0.07949117571115494
410,1,0,-0.4168054461479187,-0.5086386203765869,0.02311060205101967
411,0,0,-0.10132169723510742,-0.6644588708877563,0.07002434879541397
411,1,0,-0.40053635835647583,-0.5153206586837769,0.0248276200145483
412,0,0,-0.08522992581129074,-0.5875096321105957,0.05841750279068947
412,1,0,-0.36970096826553345,-0.5358090400695801,0.023930976167321205
413,1,0,-0.36823511123657227,-0.5766782760620117,0.022419890388846397
414,1,0,-0.35916638374328613,-0.6457332968711853,0.015844767913222313
415,0,0,-0.06674372404813766,-0.503206193447113,0.05225187540054321
415,1,0,-0.2416156828403473,-0.6501996517181396,0.014743264764547348
415,3,0,0.46269702911376953,-0.3182978630065918,0.012146751396358013
416,1,0,-0.15510006248950958,-0.5474737882614136,0.014719673432409763
416,8,0,0.45592841506004333,-0.22895970940589905,0.01491305697709322
417,8,0,0.6074234247207642,-0.326692670583725,0.021415717899799347
418,8,0,0.6711763143539429,-0.3846260905265808,0.024665895849466324
419,8,0,0.5459416508674622,-0.32250913977622986,0.018059568479657173
420,1,0,0.5975571274757385,-0.2110917568206787,0.017536232247948647
420,8,0,0.5879324674606323,-0.3852643668651581,0.018612850457429886
421,1,0,0.7086235284805298,-0.23010995984077454,0.025129759684205055
421,8,0,0.7187201976776123,-0.4814549386501312,0.02508966438472271
422,1,0,0.655293881893158,-0.20508931577205658,0.021321550011634827
422,8,0,0.7383699417114258,-0.5273008942604065,0.02561006508767605
423,1,0,0.6245537996292114,-0.19262777268886566,0.019555045291781425
423,8,0,0.7785954475402832,-0.6128582954406738,0.027895793318748474
424,1,0,0.5765057802200317,-0.17089012265205383,0.01701059378683567
424,8,0,0.7938265800476074,-0.662087082862854,0.02868417091667652
425,8,0,0.6989939212799072,-0.6713420748710632,0.020899225026369095
426,8,0,0.5002804398536682,-0.4776914119720459,0.012483282946050167
456,8,0,0.5846415758132935,-0.29430627822875977,0.01799117401242256
457,8,0,0.7791789770126343,-0.42584675550460815,0.028639832511544228
458,8,0,0.8538675308227539,-0.49435529112815857,0.03531772270798683
459,8,0,0.8292917013168335,-0.4775353670120239,0.03242521733045578
460,8,0,0.7710174918174744,-0.45661789178848267,0.02683265507221222
461,8,0,0.7707114815711975,-0.4527975618839264,0.026507338508963585
462,8,0,0.8307858109474182,-0.4347259998321533,0.031468138098716736
463,8,0,0.8354871273040771,-0.43009093403816223,0.03162052854895592
464,8,0,0.7598670721054077,-0.4200912415981293,0.025104334577918053
465,8,0,0.6562871932983398,-0.4096548855304718,0.01788327284157276
485,2,0,-0.11158503592014313,-0.5119585990905762,-0.026130639016628265
486,2,0,-0.17512208223342896,-0.6559122800827026,-0.037348270416259766
487,2,0,-0.16672064363956451,-0.6839194297790527,-0.040206655859947205
488,2,0,-0.1604127138853073,-0.6457445025444031,-0.0380592904984951
489,2,0,-0.133772075176239,-0.6076037883758545,-0.03265101835131645
490,2,0,-0.12884168326854706,-0.5681630373001099,-0.031865738332271576
491,2,0,-0.12841689586639404,-0.5351479053497314,-0.03197416290640831
492,2,0,-0.10172610729932785,-0.49886101484298706,-0.026586243882775307
497,2,0,-0.07106004655361176,-0.512442946434021,-0.021682584658265114
501,6,0,0.5900961756706238,0.2652535140514374,0.0024398788809776306
502,6,0,0.6410847902297974,0.3310210406780243,0.003534242045134306
503,6,0,0.5493500232696533,0.3082326650619507,0.004371720366179943
504,6,0,0.495602011680603,0.282247930765152,0.005908282473683357
505,6,0,0.4435509741306305,0.25520363450050354,0.007092979270964861
507,6,0,0.6010457277297974,0.577495276927948,-0.002600795589387417
508,6,0,0.618523359298706,0.5198664665222168,0.001152709824964404
509,6,0,0.5519435405731201,0.43972253799438477,0.0027399351820349693
510,6,0,0.44891420006752014,0.37131786346435547,0.004731548018753529
512,6,0,0.4100715219974518,0.450102835893631,0.004224761389195919
513,6,0,0.44712963700294495,0.5310547351837158,8.722557686269283e-05
514,6,0,0.39803072810173035,0.44571948051452637,-0.00039383696275763214
515,6,0,0.35273537039756775,0.35732123255729675,0.00026080384850502014
517,6,0,0.4060637056827545,0.4827837646007538,0.00012880121357738972
518,6,0,0.4803963303565979,0.46046844124794006,-0.007665153592824936
519,6,0,0.5061661005020142,0.4321448802947998,-0.004213626030832529
520,6,0,0.4496406018733978,0.4238145053386688,-0.0037945038639009
521,6,0,0.3580709993839264,0.42659881711006165,-0.004383815452456474
522,6,0,0.320121169090271,0.47190114855766296,-0.006905518472194672
523,6,0,0.290252149105072,0.4761870503425598,-0.012101119384169579
523,8,0,0.7274972200393677,-0.2926284372806549,0.028162561357021332
524,6,0,0.274525910615921,0.4636620879173279,-0.008098771795630455
524,8,0,0.6908468008041382,-0.25542938709259033,0.025454916059970856
525,8,0,0.5987422466278076,-0.2115180343389511,0.02041713520884514
526,6,0,0.28075268864631653,0.4417523741722107,-0.009124521166086197
526,8,0,0.7512625455856323,-0.29036036133766174,0.02865028940141201
527,8,0,0.8137948513031006,-0.31476566195487976,0.032957132905721664
528,8,0,0.7990661263465881,-0.28349921107292175,0.031054401770234108
529,8,0,0.8144650459289551,-0.29916611313819885,0.03196326643228531
530,8,0,0.8055084347724915,-0.34028807282447815,0.030969634652137756
531,8,0,0.8148698806762695,-0.3699696660041809,0.031360942870378494
532,8,0,0.8351348042488098,-0.3857070207595825,0.03255381062626839
533,8,0,0.7133558988571167,-0.32304614782333374,0.022061670199036598
545,6,0,-0.38177692890167236,0.8916949033737183,-0.06179600954055786
546,6,0,-0.35836365818977356,0.8264929056167603,-0.0665426030755043
547,6,0,-0.30255693197250366,0.7092844247817993,-0.053241241723299026
548,6,0,-0.24092145264148712,0.5800850987434387,-0.04418891668319702
549,6,0,-0.14174248278141022,0.48432111740112305,-0.03187418356537819
558,8,0,0.5401952862739563,-0.24982291460037231,0.018610995262861252
559,1,0,0.43252190947532654,-0.2862597405910492,0.014722855761647224
559,8,0,0.7650235295295715,-0.4069262742996216,0.03148647025227547
560,8,0,0.7544444799423218,-0.3471737504005432,0.02972530573606491
