251,0,0,0.12706691026687622,-0.546836256980896,0.10285677760839462
251,1,0,0.008678849786520004,-0.8552957773208618,-0.03023364022374153
252,0,0,0.20696552097797394,-0.5251613855361938,0.09635332971811295
252,1,0,0.037646666169166565,-0.877716064453125,-0.03680342808365822
253,0,0,0.20601895451545715,-0.4700991213321686,0.08314800262451172
253,1,0,0.03014465421438217,-0.9231672286987305,-0.04828843101859093
254,1,0,0.004794022534042597,-0.9468393921852112,-0.059269651770591736
255,1,0,0.015103952027857304,-0.9608006477355957,-0.07063402980566025
256,1,0,0.039748042821884155,-0.9595481753349304,-0.07310930639505386
257,1,0,0.0699537917971611,-0.9553483724594116,-0.07109728455543518
258,1,0,0.16740629076957703,-0.9585192799568176,-0.07166498154401779
259,1,0,0.261259526014328,-0.9572503566741943,-0.07299727946519852
260,1,0,0.3767704367637634,-0.9353627562522888,-0.05742251127958298
261,1,0,0.3909357786178589,-0.9079679846763611,-0.046723708510398865
262,1,0,0.4164825975894928,-0.851709246635437,-0.03183361515402794
263,1,0,0.518996000289917,-0.7682798504829407,-0.016473371535539627
264,1,0,0.6342845559120178,-0.6982842087745667,-0.003407198702916503
265,1,0,0.7576923370361328,-0.565140962600708,0.016906386241316795
266,1,0,0.8130237460136414,-0.45814797282218933,0.028444427996873856
267,1,0,0.827610433101654,-0.39814066886901855,0.03370126709342003
268,1,0,0.8034707307815552,-0.2987711429595947,0.034816354513168335
269,1,0,0.7415734529495239,-0.13616801798343658,0.0365678109228611
270,1,0,0.6668027639389038,-0.14239610731601715,0.02991488017141819
271,1,0,0.7456542253494263,-0.15821123123168945,0.032120123505592346
272,1,0,0.7893487811088562,-0.1774648129940033,0.03238379955291748
273,1,0,0.7898561954498291,-0.13021042943000793,0.03362563997507095
274,1,0,0.7851533889770508,-0.08248814195394516,0.034876830875873566
275,1,0,0.7673916816711426,-0.07526624202728271,0.034643109887838364
276,1,0,0.7624639868736267,-0.04588429257273674,0.03535336256027222
277,1,0,0.8009350895881653,-0.02612718753516674,0.03729594126343727
278,1,0,0.8189833164215088,0.03412004932761192,0.037095826119184494
279,1,0,0.8734641671180725,0.12238292396068573,0.038033753633499146
280,1,0,0.8860896825790405,0.29513582587242126,0.03322860971093178
281,1,0,0.8869826197624207,0.2946508824825287,0.033048130571842194
282,1,0,0.8766034245491028,0.3030146062374115,0.032747868448495865
283,1,0,0.8514560461044312,0.3203524351119995,0.03139603137969971
284,1,0,0.8153566718101501,0.33692657947540283,0.03143443912267685
285,1,0,0.6969714164733887,0.29774919152259827,0.021988580003380775
286,1,0,0.5244736671447754,0.21363529562950134,0.016645120456814766
287,1,0,0.5638145804405212,0.3071710765361786,0.014615122228860855
288,1,0,0.5175637006759644,0.3889002203941345,0.011169344186782837
289,1,0,0.42125585675239563,0.3881206512451172,0.011293110437691212
290,1,0,0.4780904948711395,0.5272181034088135,0.01445089653134346
291,1,0,0.418086975812912,0.47992873191833496,0.017506780102849007
292,1,0,0.3848319947719574,0.5755407810211182,0.01639450527727604
293,1,0,0.37611231207847595,0.64982008934021,0.020721962675452232
293,3,0,-0.0797060877084732,0.6424878835678101,-0.009563515894114971
294,1,0,0.3623482882976532,0.6705813407897949,0.01908659003674984
294,3,0,-0.051112908869981766,0.7344402074813843,-0.013484187424182892
295,1,0,0.3764171898365021,0.6591372489929199,0.016422081738710403
295,3,0,-0.011154884472489357,0.5255886316299438,-0.006733798421919346
296,1,0,0.4050985276699066,0.658639669418335,0.017625510692596436
297,1,0,0.4685172438621521,0.6574550867080688,0.022331176325678825
297,3,0,0.0332699790596962,0.5756766200065613,-0.009524497203528881
298,1,0,0.4741351008415222,0.5750222206115723,0.01929730921983719
298,3,0,0.04820643737912178,0.6397243738174438,-0.01339035201817751
299,1,0,0.40123316645622253,0.5219950675964355,0.019448285922408104
299,3,0,0.07855679839849472,0.761736273765564,-0.018925823271274567
300,1,0,-0.01982693001627922,0.7091705799102783,0.021796520799398422
301,1,0,0.06773705780506134,0.8050469160079956,0.025796713307499886
302,1,0,0.14249403774738312,0.8499285578727722,0.026222392916679382
303,1,0,0.0984840840101242,0.843895673751831,0.02484167367219925
304,1,0,0.014628508128225803,0.804337739944458,0.026539655402302742
305,1,0,-0.018228156492114067,0.7583987712860107,0.023738356307148933
306,1,0,-0.10301689803600311,0.7291419506072998,0.023984763771295547
307,1,0,-0.14075709879398346,0.7026697993278503,0.023951008915901184
308,1,0,-0.2098241150379181,0.6792718172073364,0.024518411606550217
309,1,0,-0.2610229551792145,0.6594593524932861,0.026981202885508537
310,1,0,-0.38317468762397766,0.6443548798561096,0.03329060971736908
311,1,0,-0.3996157646179199,0.6358544826507568,0.036831002682447433
312,1,0,-0.3505438268184662,0.6115666031837463,0.033373747020959854
313,1,0,-0.35340309143066406,0.6190717220306396,0.03463269770145416
314,1,0,-0.3602618873119354,0.6181120872497559,0.03816911205649376
315,1,0,-0.32280924916267395,0.5929431915283203,0.03544844686985016
316,1,0,-0.28718867897987366,0.5682203769683838,0.03326600417494774
317,1,0,-0.2488110512495041,0.5772532224655151,0.03299526497721672
318,1,0,-0.23390479385852814,0.5461585521697998,0.03174852207303047
319,1,0,-0.2867943346500397,0.5357664823532104,0.035764772444963455
320,1,0,-0.2771488130092621,0.54041588306427,0.03578096628189087
321,1,0,-0.2470436841249466,0.5288996696472168,0.03326106444001198
322,1,0,-0.2612338066101074,0.48746195435523987,0.03291432932019234
323,1,0,-0.29480108618736267,0.42279520630836487,0.0338839627802372
324,1,0,-0.3408570885658264,0.3883180320262909,0.03674216568470001
325,1,0,-0.35998111963272095,0.3777387738227844,0.03641543537378311
331,0,0,-0.06415580958127975,0.5138255953788757,-0.06006930395960808
332,0,0,-0.030084848403930664,0.5098646283149719,-0.0595327727496624
333,0,0,-0.020151838660240173,0.565993070602417,-0.0599588081240654
334,0,0,-0.018780026584863663,0.5897077918052673,-0.05987932160496712
335,0,0,-0.015673601999878883,0.6320278644561768,-0.07482340186834335
336,0,0,-0.036311376839876175,0.6668832302093506,-0.08525095880031586
337,0,0,-0.005032231565564871,0.6584881544113159,-0.08055884391069412
338,0,0,-0.0019207324367016554,0.6649651527404785,-0.08418440818786621
339,0,0,-0.01735861785709858,0.6736657023429871,-0.08212874084711075
340,0,0,-0.011833413504064083,0.6623532772064209,-0.07865219563245773
341,0,0,0.0048270379193127155,0.6684421896934509,-0.07271011173725128
342,0,0,0.004217936657369137,0.6271524429321289,-0.06827066838741302
343,0,0,0.004861851222813129,0.6355765461921692,-0.07218518108129501
344,0,0,-0.013410584069788456,0.6599297523498535,-0.07509033381938934
345,0,0,-0.017067326232790947,0.6758308410644531,-0.06210985779762268
346,0,0,0.015392927452921867,0.644562840461731,-0.0492885448038578
347,0,0,0.001572199515067041,0.540202796459198,-0.040931008756160736
348,11,0,-0.006672294344753027,0.50128173828125,0.06108950451016426
349,0,0,-0.04719387739896774,0.5428200960159302,-0.038206879049539566
350,11,0,-0.011709997430443764,0.5157510042190552,0.050572022795677185
351,11,0,-0.01406165212392807,0.5778566598892212,0.058532122522592545
352,0,0,-0.08027462661266327,0.5215399265289307,-0.029709238559007645
352,11,0,-0.02630009315907955,0.5697123408317566,0.04295090585947037
353,0,0,-0.10236545652151108,0.4912778437137604,-0.021163836121559143
353,11,0,-0.018144341185688972,0.5308119058609009,0.029531314969062805
354,0,0,-0.0904931053519249,0.5107220411300659,-0.006421774625778198
354,11,0,-0.014931886456906796,0.5398140549659729,0.02764851041138172
356,11,0,-0.013240247964859009,0.5208353400230408,0.04270302131772041
357,11,0,-0.014474689029157162,0.5088305473327637,0.04823873192071915
358,11,0,-0.016745004802942276,0.5003085136413574,0.0514683872461319
361,4,0,0.23008449375629425,0.46681758761405945,-0.0219125859439373
362,4,0,0.2679259777069092,0.47866037487983704,-0.023145677521824837
363,4,0,0.3006576895713806,0.46647554636001587,-0.023144789040088654
364,4,0,0.25241658091545105,0.45123928785324097,-0.021701423451304436
367,4,0,0.32360419631004333,0.39285165071487427,-0.019460897892713547
368,4,0,0.48129355907440186,0.2948688566684723,-0.01669761724770069
369,4,0,0.4836120009422302,0.2541906535625458,-0.014823918230831623
374,4,0,0.5140838623046875,0.01934167928993702,-0.004958311095833778
375,4,0,0.5180293917655945,0.018085680902004242,-0.00521702878177166
386,10,0,-0.5408778190612793,-0.14580543339252472,0.01111080963164568
387,10,0,-0.5100146532058716,-0.13096216320991516,0.009940626099705696
388,10,0,-0.598098635673523,-0.08899175375699997,0.010988735593855381
389,10,0,-0.533676266670227,-0.043521441519260406,0.009267304092645645
391,1,0,-0.42986568808555603,-0.399366170167923,0.034890469163656235
391,10,0,-0.5127643346786499,-0.03775481879711151,0.008678795769810677
392,1,0,-0.5617108345031738,-0.3404053747653961,0.050674766302108765
392,10,0,-0.5581244230270386,-0.039799176156520844,0.008093023672699928
393,1,0,-0.538341224193573,-0.3678779602050781,0.0446065217256546
393,10,0,-0.5387465953826904,-0.040444646030664444,0.007301648613065481
394,1,0,-0.4801623523235321,-0.4869724214076996,0.030363716185092926
395,1,0,-0.48998910188674927,-0.4983169734477997,0.02890506386756897
396,1,0,-0.4630391597747803,-0.6329272985458374,0.019615909084677696
397,1,0,-0.4219183027744293,-0.6505211591720581,0.013319726102054119
398,1,0,-0.36219388246536255,-0.7064844965934753,0.006396481301635504
399,1,0,-0.4165753424167633,-0.532302737236023,0.023529555648565292
400,1,0,-0.6628220081329346,-0.4808177351951599,0.052145298570394516
401,1,0,-0.7514859437942505,-0.48154422640800476,0.06069616600871086
402,1,0,-0.7499992847442627,-0.4773310720920563,0.057026784867048264
403,1,0,-0.7089719772338867,-0.2987683415412903,0.05857445299625397
404,1,0,-0.707718014717102,-0.21085193753242493,0.0644046813249588
404,10,0,-0.6887656450271606,-0.08869742602109909,0.008893055841326714
405,1,0,-0.7326134443283081,-0.10381419956684113,0.07535640150308609
405,10,0,-0.8416671752929688,-0.024883262813091278,0.010944283567368984
406,1,0,-0.7174128890037537,-0.11420655995607376,0.07181450724601746
406,10,0,-0.8665383458137512,0.019933052361011505,0.010307762771844864
407,1,0,-0.7103257179260254,-0.11380553245544434,0.06837596744298935
407,10,0,-0.8082069754600525,0.032968081533908844,0.008336358703672886
408,1,0,-0.6686909198760986,-0.044545501470565796,0.06511496752500534
408,10,0,-0.8381416201591492,0.009309601970016956,0.00947342999279499
409,1,0,-0.6507047414779663,-0.05312146618962288,0.06131783127784729
409,10,0,-0.7886645793914795,-0.00867723673582077,0.008297678083181381
410,1,0,-0.7443141341209412,-0.06532406806945801,0.0711723193526268
410,10,0,-0.6634318828582764,-0.0001444073859602213,0.0059736124239861965
411,1,0,-0.671725869178772,-0.0451565645635128,0.058307427912950516
412,1,0,-0.5586497783660889,-0.0014609306817874312,0.04536031186580658
413,1,0,-0.7431708574295044,0.005206054076552391,0.06596127897500992
414,1,0,-0.8622281551361084,-0.007452653255313635,0.09052961319684982
415,1,0,-0.9264044165611267,-0.03762207552790642,0.11625830084085464
416,1,0,-0.9465523958206177,-0.0943949744105339,0.12705233693122864
417,1,0,-0.942044198513031,-0.19710004329681396,0.1218179389834404
418,1,0,-0.9208152890205383,-0.10303262621164322,0.11263641715049744
419,1,0,-0.6056854724884033,0.014639169909060001,0.049364350736141205
425,6,0,0.021776987239718437,0.5327003598213196,-0.01454547792673111
426,6,0,0.023855917155742645,0.5897049903869629,-0.015298094600439072
427,1,0,-0.1160721704363823,-0.49653562903404236,-0.0025700340047478676
427,6,0,0.025151636451482773,0.6038683652877808,-0.019459137693047523
428,1,0,-0.11984245479106903,-0.5847717523574829,-0.008153549395501614
428,6,0,0.026679135859012604,0.5958856344223022,-0.02589603327214718
429,1,0,-0.2095656841993332,-0.7468388080596924,-0.014182031154632568
429,6,0,0.029568349942564964,0.5877730250358582,-0.03653908893465996
430,1,0,-0.15313294529914856,-0.8584128618240356,-0.032676052302122116
430,6,0,0.03442993387579918,0.5545544624328613,-0.05441546067595482
431,1,0,-0.13820040225982666,-0.8086584806442261,-0.036331743001937866
432,6,0,0.03907489404082298,0.7627633213996887,-0.05656348913908005
433,6,0,0.07051855325698853,0.9699764847755432,-0.08839558064937592
434,6,0,0.1213841661810875,0.9343148469924927,-0.08902178704738617
435,6,0,0.10392837226390839,0.8660855293273926,-0.09267047792673111
436,6,0,0.06734755635261536,0.7050091028213501,-0.08408166468143463
438,6,0,0.06168677285313606,0.6864501237869263,-0.09206394106149673
439,6,0,0.1827557384967804,0.9121878147125244,-0.07115966826677322
440,6,0,0.31397745013237,0.8316162824630737,-0.07789506763219833
441,6,0,0.30297335982322693,0.7967932224273682,-0.08532916754484177
442,6,0,0.20333002507686615,0.6103166937828064,-0.06757946312427521
444,6,0,0.19700531661510468,0.48749443888664246,-0.061954744160175323
445,6,0,0.5063358545303345,0.745295524597168,-0.06637878715991974
446,6,0,0.5416804552078247,0.7290682792663574,-0.07187743484973907
447,6,0,0.5727201700210571,0.7793513536453247,-0.074413001537323
448,6,0,0.5024069547653198,0.6230261325836182,-0.05439164489507675
449,6,0,0.4165089726448059,0.4652283191680908,-0.040745530277490616
451,6,0,0.3899822235107422,0.4264000356197357,-0.02520708367228508
452,6,0,0.6308004260063171,0.6317246556282043,-0.01506242249161005
453,6,0,0.7111018896102905,0.6396738290786743,0.002092347014695406
454,6,0,0.5632838606834412,0.614184558391571,-0.009985181502997875
455,6,0,0.4110916256904602,0.5193825960159302,-0.016612643375992775
456,6,0,0.30348050594329834,0.4415956437587738,-0.014855651184916496
460,1,0,-0.5292951464653015,0.09104593843221664,0.03692992031574249
461,1,0,-0.5622944831848145,0.11002914607524872,0.041163504123687744
462,1,0,-0.5886756181716919,0.13442981243133545,0.045245151966810226
463,1,0,-0.6226202249526978,0.17649854719638824,0.050389040261507034
464,1,0,-0.719780445098877,0.24779392778873444,0.06596683710813522
465,1,0,-0.727629542350769,0.2843848168849945,0.07207624614238739
466,1,0,-0.7117447853088379,0.1838066577911377,0.07190373539924622
467,1,0,-0.6755346059799194,-0.06116650253534317,0.06007237732410431
468,1,0,-0.5420777797698975,0.023059558123350143,0.0449097715318203
496,1,0,0.027611952275037766,0.6134347915649414,0.013463340699672699
497,1,0,0.1857682764530182,0.7496678233146667,0.020707739517092705
498,1,0,0.18286444246768951,0.75515216588974,0.02164124697446823
499,1,0,0.15658864378929138,0.77217036485672,0.020673278719186783
500,1,0,0.1698908656835556,0.82744300365448,0.01970299892127514
501,1,0,0.11487429589033127,0.7402774691581726,0.017725082114338875
509,1,0,-0.10139158368110657,0.693318247795105,0.02007937990128994
510,1,0,-0.06711219996213913,0.923025369644165,0.03228700906038284
511,1,0,0.03559035435318947,0.9223462343215942,0.02383774146437645
512,1,0,0.09177598357200623,0.8414875268936157,0.012069896794855595
513,1,0,0.2655278146266937,0.7743954062461853,0.006485649850219488
514,1,0,0.5117297172546387,0.9395350813865662,0.01704416237771511
515,1,0,0.49300408363342285,0.935850203037262,0.010873312130570412
516,1,0,0.4560629725456238,0.928872287273407,0.007601678371429443
517,1,0,0.44196563959121704,0.9320173263549805,0.009710734710097313
518,1,0,0.3922877907752991,0.9249802827835083,0.011907491832971573
519,1,0,0.3468545377254486,0.8841062784194946,0.010407201945781708
520,1,0,0.2890056371688843,0.7862136363983154,0.005953424144536257
521,0,0,-0.03575093299150467,0.5017534494400024,-0.009681396186351776
521,1,0,0.28039905428886414,0.6837102770805359,0.002655126852914691
522,1,0,0.25400510430336,0.5773007869720459,0.00022628530859947205
523,0,0,-0.04994344711303711,0.5223017930984497,-0.0032100912649184465
523,1,0,0.27443087100982666,0.5293983221054077,-0.002367783570662141
524,0,0,-0.095173180103302,0.61962890625,0.016119781881570816
524,1,0,0.2618427872657776,0.4746268093585968,-0.008115628734230995
525,0,0,-0.07544256746768951,0.5806921720504761,0.03082125075161457
525,1,0,0.26612424850463867,0.47904542088508606,-0.008222993463277817
526,1,0,0.3067677617073059,0.48426732420921326,-0.0052971914410591125
527,1,0,0.3209398686885834,0.4802926182746887,-0.001980677479878068
528,1,0,0.36501777172088623,0.5317387580871582,0.00022203009575605392
529,1,0,0.45015355944633484,0.6479270458221436,0.003854198846966028
530,1,0,0.531409502029419,0.7331928014755249,0.009206008166074753
531,1,0,0.5614945888519287,0.6860912442207336,0.01096293330192566
532,1,0,0.5007799863815308,0.6034692525863647,0.009086576290428638
533,1,0,0.4633180499076843,0.5880683660507202,0.006467727012932301
534,1,0,0.4742625951766968,0.5944845080375671,0.004406809341162443
535,1,0,0.5414330959320068,0.674064040184021,0.004229146521538496
536,1,0,0.33451420068740845,0.5074669718742371,0.006377025973051786
542,1,0,0.410842627286911,0.4261617064476013,0.012596494518220425
543,1,0,0.5020341873168945,0.45736822485923767,0.01437351480126381
544,1,0,0.45436498522758484,0.38051947951316833,0.016671644523739815
546,1,0,0.4836825430393219,0.28557780385017395,0.0071806893683969975
547,1,0,0.4549342095851898,0.32672345638275146,-0.00436868891119957
547,11,0,-0.5156817436218262,0.052948497235774994,0.019495729357004166
548,1,0,0.5979079604148865,0.3484657108783722,-0.004022765439003706
548,11,0,-0.6508692502975464,0.032349154353141785,0.03647855669260025
549,1,0,0.6179541349411011,0.3274277150630951,-0.0025827407371252775
549,11,0,-0.7350663542747498,-0.0036162715405225754,0.052415844053030014
550,1,0,0.6489574313163757,0.31722134351730347,-0.00014093145728111267
550,11,0,-0.7738543748855591,-0.04282670095562935,0.06341058760881424
551,1,0,0.5268608331680298,0.3229824900627136,-0.005822828505188227
551,11,0,-0.7979755401611328,-0.06817879527807236,0.07054392248392105
552,1,0,0.5000956654548645,0.3139951527118683,-0.005947093013674021
552,11,0,-0.8004551529884338,-0.07559583336114883,0.07683410495519638
553,1,0,0.4356142580509186,0.276133269071579,-0.006107523571699858
553,11,0,-0.7800938487052917,-0.09645099937915802,0.07282128930091858
554,11,0,-0.8372368812561035,-0.1014980673789978,0.09054680913686752
555,11,0,-0.8276705741882324,-0.11099796742200851,0.09253522008657455
556,11,0,-0.834175169467926,-0.14888408780097961,0.09475061297416687
557,11,0,-0.7943193912506104,-0.16166703402996063,0.09030781686306
558,11,0,-0.7704687714576721,-0.1340448260307312,0.08814927935600281
559,11,0,-0.7989882230758667,-0.14605270326137543,0.09505865722894669
560,11,0,-0.8135495781898499,-0.14119192957878113,0.09860055148601532
561,11,0,-0.803253173828125,-0.1383724957704544,0.09884341806173325
562,11,0,-0.8129987716674805,-0.1126599907875061,0.10597541183233261
563,11,0,-0.7773468494415283,-0.07066651433706284,0.10452768206596375
564,11,0,-0.7763018012046814,-0.055764324963092804,0.10830502212047577
565,1,0,0.48921999335289,0.48269253969192505,0.005320544354617596
565,11,0,-0.7724285125732422,-0.03449384495615959,0.11521131545305252
566,1,0,0.591976523399353,0.587734043598175,0.00984119437634945
566,11,0,-0.7257570028305054,-0.016771577298641205,0.10750408470630646
567,1,0,0.5982580780982971,0.580357015132904,0.010150624439120293
567,11,0,-0.6882948279380798,-0.000214757164940238,0.10578996688127518
568,1,0,0.6364970207214355,0.6017531156539917,0.013376164250075817
568,11,0,-0.6747595071792603,0.0519818440079689,0.10905977338552475
569,1,0,0.7215197086334229,0.5917710065841675,0.016153665259480476
569,11,0,-0.5817966461181641,0.11862871795892715,0.09861505031585693
570,1,0,0.7851858139038086,0.5072197914123535,0.017529666423797607
571,1,0,0.7662925124168396,0.4904360771179199,0.021283458918333054
572,1,0,0.8598421216011047,0.5156038403511047,0.026590172201395035
573,1,0,0.8913983106613159,0.5813026428222656,0.027858154848217964
574,1,0,0.8587328195571899,0.5558261871337891,0.021613309159874916
575,1,0,0.6773384213447571,0.3911419212818146,0.021413007751107216
576,1,0,0.49920007586479187,0.274861216545105,0.019653955474495888
577,1,0,0.5701006054878235,0.3118230402469635,0.015656353905797005
578,1,0,0.7156791687011719,0.43527546525001526,0.02433195151388645
579,1,0,0.616374135017395,0.3142581284046173,0.026731085032224655
579,3,0,0.4202168881893158,-0.33682572841644287,0.014479017816483974
580,1,0,0.6400789022445679,0.3027799427509308,0.022140132263302803
580,3,0,0.48584404587745667,-0.41152524948120117,0.01659129373729229
581,1,0,0.6393284797668457,0.3341350555419922,0.02041120082139969
582,1,0,0.49890273809432983,0.2288983166217804,0.01660890318453312
586,7,0,0.743192195892334,-0.1137353703379631,0.009385526180267334
587,7,0,0.7251904010772705,-0.10702559351921082,0.009440341033041477
588,7,0,0.505709171295166,-0.1173679307103157,0.004328340757638216
590,7,0,0.5881634950637817,-0.09008180350065231,0.006429415661841631
592,1,0,0.3748698830604553,0.3541325330734253,0.013490051962435246
594,1,0,0.33857816457748413,0.4037591218948364,0.012966754846274853
594,6,0,0.022863103076815605,0.5708872675895691,-0.05551722273230553
595,1,0,0.41969776153564453,0.3651459813117981,0.008891347795724869
597,6,0,0.0147124407812953,0.5443707704544067,-0.019851569086313248
