122,10,0,0.91966712474823,-0.2588648796081543,0.07776094973087311
123,10,0,0.9116759896278381,-0.28243547677993774,0.07501702755689621
124,10,0,0.8625541925430298,-0.24960942566394806,0.062088001519441605
125,10,0,0.8625158071517944,-0.23572900891304016,0.057813916355371475
126,10,0,0.862737238407135,-0.20963530242443085,0.05564890801906586
127,10,0,0.8124512434005737,-0.18794943392276764,0.04891160875558853
128,10,0,0.799382746219635,-0.1729649156332016,0.04754636436700821
129,10,0,0.8003655672073364,-0.16810043156147003,0.04896674305200577
130,10,0,0.8205418586730957,-0.18632076680660248,0.05248236656188965
131,10,0,0.7555708289146423,-0.16372762620449066,0.04795307666063309
143,3,0,-0.9413014650344849,-0.12794643640518188,-0.00019474560394883156
144,3,0,-0.9684464931488037,-0.18998241424560547,-0.007075242232531309
145,3,0,-0.9097661375999451,-0.12391656637191772,0.0006334403879009187
146,3,0,-0.7098395228385925,-0.03701547160744667,0.0065376595593988895
150,3,0,-0.7223184704780579,-0.24411743879318237,0.0032169977203011513
151,3,0,-0.8221802115440369,-0.47061505913734436,0.010993791744112968
152,3,0,-0.8167256116867065,-0.4964783191680908,0.019917869940400124
153,3,0,-0.6871494054794312,-0.35498130321502686,0.019348008558154106
156,11,0,-0.05820760503411293,0.8344129920005798,0.051738135516643524
157,11,0,-0.22269856929779053,0.770561158657074,0.030082257464528084
158,11,0,-0.43706682324409485,0.7922993898391724,0.09990936517715454
159,11,0,-0.5278546810150146,0.684694230556488,0.09259812533855438
160,11,0,-0.5668895244598389,0.6454653739929199,0.07724171876907349
161,11,0,-0.584341824054718,0.6117591857910156,0.10410114377737045
162,11,0,-0.5861045122146606,0.536423921585083,0.11538650095462799
163,11,0,-0.5643492937088013,0.49173879623413086,0.10742852836847305
164,11,0,-0.5397338271141052,0.4394180476665497,0.06202477961778641
165,4,0,-0.5174822807312012,0.05431736260652542,-0.0011453883489593863
165,11,0,-0.5128580331802368,0.40663352608680725,0.06516647338867188
166,4,0,-0.7144495844841003,0.04024559631943703,-0.00815833080559969
166,11,0,-0.454390287399292,0.402152955532074,0.05299438536167145
167,4,0,-0.828492283821106,0.02972467988729477,-0.013684551231563091
167,11,0,-0.30567803978919983,0.4105279743671417,0.04819636046886444
168,4,0,-0.8190643191337585,0.031208259984850883,-0.012053210288286209
169,4,0,-0.796660840511322,0.028677385300397873,-0.010997102595865726
170,4,0,-0.7715306282043457,0.0348430871963501,-0.008427172899246216
171,4,0,-0.813470184803009,0.05311014503240585,-0.0063001494854688644
172,4,0,-0.8936396837234497,0.05231907218694687,-0.010149085894227028
173,4,0,-0.9120380282402039,0.033252064138650894,-0.014912308193743229
174,4,0,-0.8901780843734741,0.010776076465845108,-0.017187951132655144
175,4,0,-0.8518062829971313,0.0059689548797905445,-0.015577728860080242
176,4,0,-0.7980518937110901,0.020408280193805695,-0.010295403189957142
177,4,0,-0.797392725944519,0.03585994616150856,-0.007327964995056391
178,4,0,-0.8375006914138794,0.06023908406496048,-0.0036181097384542227
179,4,0,-0.746695876121521,0.03554742783308029,-0.0018626120872795582
180,0,0,-0.6371971368789673,-0.5813009142875671,0.03661053627729416
181,0,0,-0.6988052129745483,-0.7054221630096436,0.03569507971405983
182,0,0,-0.6719352006912231,-0.7368090152740479,0.03864066302776337
183,0,0,-0.6362059712409973,-0.7545874118804932,0.0419621579349041
184,0,0,-0.6202988624572754,-0.7779945731163025,0.04010352864861488
185,0,0,-0.6072458624839783,-0.759243369102478,0.03259841725230217
186,0,0,-0.6232113838195801,-0.7431982159614563,0.032199494540691376
187,0,0,-0.5586179494857788,-0.7480653524398804,0.03635771572589874
188,0,0,-0.5014797449111938,-0.7353376150131226,0.034417349845170975
189,0,0,-0.44303756952285767,-0.7154807448387146,0.031501129269599915
189,4,0,-0.3649073839187622,-0.3423865735530853,-0.0037241585087031126
190,0,0,-0.47987863421440125,-0.6868907809257507,0.030343523249030113
190,4,0,-0.4617375433444977,-0.3020162284374237,-0.010588622651994228
191,0,0,-0.4937813878059387,-0.6222585439682007,0.02625652775168419
191,4,0,-0.5369284152984619,-0.14256872236728668,-0.01710614003241062
192,0,0,-0.43848034739494324,-0.6277939081192017,0.027807893231511116
192,4,0,-0.5947982668876648,-0.21321047842502594,-0.011732332408428192
193,0,0,-0.38351529836654663,-0.6221739053726196,0.024345433339476585
193,4,0,-0.6271958351135254,-0.21114419400691986,-0.012071490287780762
194,0,0,-0.4245077669620514,-0.6182800531387329,0.024350862950086594
194,4,0,-0.6716897487640381,-0.17205967009067535,-0.016543744131922722
195,0,0,-0.3898395895957947,-0.5571919679641724,0.02130935527384281
195,4,0,-0.7133761644363403,-0.15707579255104065,-0.017614930868148804
196,0,0,-0.3511172831058502,-0.5432946681976318,0.02187691070139408
196,4,0,-0.6266676187515259,-0.10578795522451401,-0.01617070473730564
197,0,0,-0.37480616569519043,-0.5604449510574341,0.021586213260889053
197,4,0,-0.5055030584335327,-0.04841521382331848,-0.012757835909724236
198,0,0,-0.37256306409835815,-0.54608154296875,0.019488219171762466
199,0,0,-0.34870001673698425,-0.5390990972518921,0.01960294507443905
199,2,0,-0.4980357587337494,0.046765949577093124,0.01588577963411808
200,0,0,-0.36460718512535095,-0.5534054040908813,0.021176835522055626
201,0,0,-0.31331172585487366,-0.5406430959701538,0.028009047731757164
202,0,0,-0.2256866693496704,-0.5040050745010376,0.03155982866883278
202,2,0,-0.5435594916343689,0.05342705175280571,0.017054857686161995
203,2,0,-0.5989890694618225,0.05884842574596405,0.02052355371415615
204,2,0,-0.6346126198768616,0.055821310728788376,0.018616827204823494
205,2,0,-0.6687779426574707,0.05726964771747589,0.028074953705072403
206,2,0,-0.6674089431762695,0.05555904656648636,0.027547545731067657
207,2,0,-0.6546323299407959,0.050707168877124786,0.024120818823575974
208,2,0,-0.6487723588943481,0.04304971173405647,0.017854202538728714
209,2,0,-0.654374361038208,0.03802821785211563,0.010671722702682018
210,2,0,-0.7070856094360352,0.04788002371788025,0.013519722037017345
211,2,0,-0.7322775721549988,0.06571627408266068,0.018954524770379066
212,2,0,-0.7265251874923706,0.07080554962158203,0.0194780845195055
213,2,0,-0.7761350870132446,0.09456830471754074,0.025615565478801727
214,2,0,-0.8480647802352905,0.11824224144220352,0.024810252711176872
215,2,0,-0.8741797208786011,0.14243866503238678,0.01691853255033493
216,2,0,-0.8932951092720032,0.19267021119594574,0.008148707449436188
217,2,0,-0.8900428414344788,0.2704801857471466,0.004606285132467747
218,2,0,-0.891051709651947,0.30973783135414124,0.0005039353272877634
219,2,0,-0.886986255645752,0.35061588883399963,-0.003718986175954342
220,2,0,-0.8859269022941589,0.36912012100219727,-0.007772872690111399
221,2,0,-0.869979739189148,0.38049739599227905,-0.004669920541346073
222,2,0,-0.8428328037261963,0.3803500831127167,0.0005114799714647233
223,2,0,-0.8314725756645203,0.409204363822937,0.008471926674246788
224,2,0,-0.7956470251083374,0.46695607900619507,0.03391064330935478
225,2,0,-0.778033435344696,0.4984828531742096,0.046049412339925766
226,2,0,-0.7411816716194153,0.49401772022247314,0.05314837768673897
227,2,0,-0.7043892741203308,0.46894827485084534,0.05652355030179024
228,2,0,-0.6438713669776917,0.4223140776157379,0.05413755401968956
229,2,0,-0.49141421914100647,0.3649335503578186,0.04334498196840286
231,2,0,-0.44400402903556824,0.31023943424224854,0.032237935811281204
232,2,0,-0.6336455345153809,0.5102312564849854,0.02711002342402935
233,2,0,-0.7349947690963745,0.5589905977249146,0.01520288921892643
234,2,0,-0.7888839840888977,0.5743840932846069,0.0007848174427635968
235,2,0,-0.784758985042572,0.6434575319290161,0.004571746569126844
236,2,0,-0.801109254360199,0.6922047734260559,0.0016424822388216853
237,2,0,-0.8132021427154541,0.7189573049545288,-0.002179837552830577
238,2,0,-0.8454054594039917,0.7305192947387695,-0.012173756957054138
239,2,0,-0.744752049446106,0.6313488483428955,0.0341336727142334
240,2,0,-0.7047213912010193,0.5465973019599915,0.04169142246246338
241,2,0,-0.8829448819160461,0.6304678320884705,0.04202729091048241
242,2,0,-0.913784384727478,0.6852874755859375,0.025779349729418755
243,2,0,-0.9009616374969482,0.7033519148826599,0.02655213512480259
244,2,0,-0.8992231488227844,0.6524055004119873,0.018913840875029564
245,2,0,-0.8981667757034302,0.5854808688163757,0.021405212581157684
246,2,0,-0.9208108186721802,0.49519047141075134,0.024078818038105965
247,2,0,-0.9165295362472534,0.4117220640182495,0.027755992487072945
248,2,0,-0.9182029366493225,0.3445128798484802,0.024875164031982422
249,2,0,-0.9227591156959534,0.30322396755218506,0.028028324246406555
250,2,0,-0.9203469753265381,0.24875512719154358,0.030012665316462517
251,2,0,-0.9224462509155273,0.22218601405620575,0.03907816857099533
252,2,0,-0.9194303750991821,0.20063741505146027,0.042858418077230453
253,2,0,-0.917109489440918,0.14971919357776642,0.04050048813223839
254,2,0,-0.9121078252792358,0.11963139474391937,0.04256199672818184
255,2,0,-0.9059947729110718,0.10672194510698318,0.04179304838180542
256,2,0,-0.901799201965332,0.09855194389820099,0.03770874813199043
257,2,0,-0.8915658593177795,0.08664608746767044,0.039722464978694916
258,2,0,-0.8797230124473572,0.08213963359594345,0.04782268404960632
259,2,0,-0.8660788536071777,0.07324803620576859,0.05725973844528198
260,2,0,-0.8606687188148499,0.03765139356255531,0.05713077634572983
261,2,0,-0.8601619005203247,-0.00631710235029459,0.04698524624109268
262,2,0,-0.8450427055358887,0.002654627664014697,0.054148998111486435
263,2,0,-0.8260137438774109,-0.05964002385735512,0.038824599236249924
264,0,0,-0.22471241652965546,-0.459990918636322,-0.016142524778842926
264,2,0,-0.843069314956665,-0.10011113435029984,0.012191024608910084
265,0,0,-0.26065781712532043,-0.5042358636856079,-0.021790163591504097
265,2,0,-0.8258576393127441,-0.11113398522138596,0.015254038386046886
266,0,0,-0.29589715600013733,-0.5085857510566711,-0.023567233234643936
266,2,0,-0.801230251789093,-0.142854705452919,0.009630756452679634
267,0,0,-0.3324364423751831,-0.5333687663078308,-0.025057299062609673
267,2,0,-0.793793797492981,-0.18404071033000946,0.007976658642292023
268,0,0,-0.3921208381652832,-0.5578433275222778,-0.023311663419008255
268,2,0,-0.7749857306480408,-0.22370097041130066,0.00466543436050415
269,0,0,-0.41386374831199646,-0.5771744251251221,-0.021404843777418137
269,2,0,-0.7425095438957214,-0.2898470461368561,0.0032861658837646246
270,0,0,-0.4235990643501282,-0.5402766466140747,-0.0183110348880291
270,2,0,-0.7006247043609619,-0.37179258465766907,0.0005844048573635519
271,0,0,-0.4189004600048065,-0.5161625146865845,-0.018853142857551575
271,2,0,-0.6649569272994995,-0.41317954659461975,-0.006521536968648434
272,0,0,-0.4250335097312927,-0.5770902633666992,-0.019000913947820663
272,2,0,-0.6330521106719971,-0.4479009807109833,-0.018746627494692802
273,0,0,-0.41932862997055054,-0.5966602563858032,-0.01969991810619831
273,2,0,-0.6152969598770142,-0.46291425824165344,-0.02922031469643116
274,0,0,-0.3904484510421753,-0.6021285057067871,-0.019673537462949753
274,2,0,-0.5917200446128845,-0.46751630306243896,-0.03506739065051079
275,0,0,-0.35960909724235535,-0.613493800163269,-0.021113883703947067
275,2,0,-0.5588915944099426,-0.47770845890045166,-0.044426389038562775
276,0,0,-0.2880661189556122,-0.6048877239227295,-0.022762194275856018
276,2,0,-0.5213438272476196,-0.49275168776512146,-0.04391201585531235
277,0,0,-0.32863178849220276,-0.6359425783157349,-0.025907069444656372
277,2,0,-0.5159804821014404,-0.5291929841041565,-0.04517412185668945
278,0,0,-0.3690764307975769,-0.6678271889686584,-0.014726031571626663
278,2,0,-0.5076191425323486,-0.5423335433006287,-0.044246211647987366
279,0,0,-0.31732338666915894,-0.6778624653816223,-0.0009928185027092695
279,2,0,-0.4998011589050293,-0.5438018441200256,-0.04021770507097244
280,0,0,-0.31940847635269165,-0.6494225263595581,0.012257371097803116
280,2,0,-0.497281014919281,-0.5321289300918579,-0.04047202691435814
281,0,0,-0.3318408727645874,-0.610399603843689,0.017827272415161133
281,2,0,-0.47120171785354614,-0.5301517248153687,-0.03893106058239937
282,0,0,-0.3215023875236511,-0.5699052810668945,0.023432353511452675
282,2,0,-0.44658443331718445,-0.5258861780166626,-0.03700245916843414
283,0,0,-0.31758788228034973,-0.5248668193817139,0.020813707262277603
283,2,0,-0.4446534514427185,-0.5140484571456909,-0.03772444650530815
284,0,0,-0.30733904242515564,-0.5402942895889282,0.007249122019857168
284,2,0,-0.4781734049320221,-0.48725369572639465,-0.040333911776542664
285,0,0,-0.31421881914138794,-0.5475190877914429,-0.002780880080536008
285,2,0,-0.5271943807601929,-0.5023194551467896,-0.04411168769001961
286,0,0,-0.31694164872169495,-0.5163343548774719,-0.00789314042776823
286,2,0,-0.4980144500732422,-0.5551393032073975,-0.054939668625593185
287,0,0,-0.3933456540107727,-0.5792948603630066,0.003030494786798954
287,1,0,0.445725679397583,-0.2894991338253021,-0.0035148118622601032
287,2,0,-0.508182168006897,-0.5348575115203857,-0.057134632021188736
288,0,0,-0.4223283529281616,-0.5795143842697144,0.016463395208120346
288,1,0,0.42981255054473877,-0.27231648564338684,-0.004358138423413038
288,2,0,-0.49455657601356506,-0.5096871256828308,-0.05762793868780136
289,0,0,-0.4599449038505554,-0.562363862991333,0.031016826629638672
289,2,0,-0.47046005725860596,-0.47556981444358826,-0.058886416256427765
290,0,0,-0.4627305865287781,-0.5376003980636597,0.0340903140604496
290,2,0,-0.46999040246009827,-0.4764533042907715,-0.06085357069969177
291,0,0,-0.4397774934768677,-0.5271332263946533,0.03409596160054207
291,2,0,-0.4364722669124603,-0.4558311700820923,-0.0608103908598423
292,0,0,-0.4364979565143585,-0.5200046300888062,0.03694411367177963
292,1,0,0.5372480154037476,-0.21589773893356323,-0.0010116506600752473
292,2,0,-0.3778064250946045,-0.40953412652015686,-0.05992986261844635
293,0,0,-0.552369236946106,-0.495556503534317,0.044444650411605835
293,1,0,0.509749174118042,-0.18483532965183258,-0.0017613517120480537
294,0,0,-0.5183835625648499,-0.5264023542404175,0.04486575722694397
294,1,0,0.5081179141998291,-0.1840934157371521,0.002655565971508622
295,0,0,-0.38184258341789246,-0.45718124508857727,0.027215689420700073
295,1,0,0.47912660241127014,-0.18590047955513,0.0017790067940950394
307,2,0,0.5574353337287903,-0.16638913750648499,0.045900244265794754
308,2,0,0.560798704624176,-0.243573397397995,0.03887695074081421
309,2,0,0.6182299852371216,-0.3036055564880371,0.05248892307281494
310,2,0,0.6438102722167969,-0.3715638220310211,0.05759109929203987
311,2,0,0.46088165044784546,-0.42216455936431885,0.051316626369953156
312,0,0,-0.5461781024932861,0.03389551118016243,0.03379422053694725
312,2,0,0.39243945479393005,-0.439333438873291,0.03877803683280945
313,0,0,-0.5219391584396362,0.043985337018966675,0.03627300262451172
313,2,0,0.4537677466869354,-0.477830171585083,0.03085930645465851
314,0,0,-0.5105189085006714,0.04178888350725174,0.037226758897304535
314,2,0,0.4294225871562958,-0.5207932591438293,0.02221159264445305
315,2,0,0.40885311365127563,-0.552941083908081,0.012335279956459999
316,2,0,0.38219279050827026,-0.5481129884719849,0.006491036619991064
317,2,0,0.35177621245384216,-0.5400086641311646,0.01030709594488144
318,2,0,0.34303003549575806,-0.5179719924926758,0.01327761635184288
319,2,0,0.3007146418094635,-0.48033636808395386,0.02219720557332039
320,2,0,0.2067273110151291,-0.46434229612350464,0.026333851739764214
323,2,0,0.22328288853168488,-0.4516555964946747,0.04039746895432472
324,2,0,0.3152998387813568,-0.45932453870773315,0.04703639820218086
325,2,0,0.30396196246147156,-0.445231169462204,0.0483526848256588
330,2,0,0.40550169348716736,-0.2947072982788086,0.0486203171312809
331,0,0,-0.5017064809799194,0.0178719162940979,0.011417346075177193
334,0,0,-0.6686794757843018,-0.04918354004621506,0.016119109466671944
335,0,0,-0.7526994943618774,-0.057026006281375885,0.029511762782931328
336,0,0,-0.8035907745361328,-0.05532967299222946,0.04973366856575012
337,0,0,-0.7951328754425049,-0.05085363984107971,0.06407882273197174
338,0,0,-0.7769713401794434,-0.04038169980049133,0.07466345280408859
338,2,0,0.20424313843250275,-0.5139026045799255,0.009683282114565372
339,0,0,-0.7505416870117188,-0.02327856793999672,0.08110572397708893
339,2,0,0.276445209980011,-0.5819447040557861,0.011930640786886215
340,0,0,-0.7121372222900391,-0.010870866477489471,0.0788271576166153
340,2,0,0.3143189549446106,-0.5767031311988831,0.014339040033519268
341,0,0,-0.6691474914550781,-0.014669826254248619,0.0749894306063652
341,2,0,0.32838237285614014,-0.5474485158920288,0.018817415460944176
342,0,0,-0.6057506203651428,-0.017953332513570786,0.06715556234121323
342,2,0,0.37024930119514465,-0.542900562286377,0.021341372281312943
343,0,0,-0.5619702339172363,-0.03131439909338951,0.06285582482814789
343,2,0,0.39293456077575684,-0.5421477556228638,0.02354750968515873
344,0,0,-0.5110729932785034,-0.019355352967977524,0.059131454676389694
344,2,0,0.451018363237381,-0.5425289869308472,0.022040721029043198
345,2,0,0.5146845579147339,-0.5514328479766846,0.017067313194274902
346,2,0,0.4899042248725891,-0.518570065498352,0.014691601507365704
347,2,0,0.4964130222797394,-0.5091440677642822,0.015291964635252953
348,2,0,0.5086827278137207,-0.49202024936676025,0.01456217747181654
349,2,0,0.5189006328582764,-0.5205074548721313,0.009101053699851036
350,2,0,0.5377922654151917,-0.5508189797401428,0.006971735507249832
351,2,0,0.5455488562583923,-0.5626047253608704,0.0002879085950553417
352,2,0,0.48152706027030945,-0.5632361173629761,-0.008017009124159813
353,2,0,0.42237287759780884,-0.5620447397232056,-0.015637993812561035
354,2,0,0.35177019238471985,-0.546043872833252,-0.02248884178698063
355,2,0,0.31604868173599243,-0.4764057993888855,-0.01665974222123623
356,2,0,0.3820915222167969,-0.43657881021499634,-0.0012938769068568945
357,2,0,0.3745179772377014,-0.35533440113067627,-0.002220802940428257
359,2,0,0.5689429044723511,0.11149932444095612,0.02374061569571495
362,2,0,0.2667076885700226,-0.5190809965133667,0.017253868281841278
363,2,0,0.3263942003250122,-0.5742582082748413,0.01766188070178032
364,2,0,0.48222339153289795,-0.6460151076316833,0.02024412900209427
365,2,0,0.5165273547172546,-0.674260139465332,0.004972906317561865
366,2,0,0.539993405342102,-0.6736498475074768,0.0013080693315714598
367,2,0,0.5197701454162598,-0.6703097820281982,0.0014624319737777114
368,2,0,0.45981675386428833,-0.6695162057876587,-0.00016996869817376137
369,2,0,0.520774245262146,-0.694768488407135,0.01827976293861866
370,2,0,0.4923825263977051,-0.6944671273231506,0.02624017558991909
371,2,0,0.4909774959087372,-0.6833535432815552,0.0293194018304348
372,2,0,0.49100103974342346,-0.6969451904296875,0.025988498702645302
373,2,0,0.5129689574241638,-0.727777361869812,0.029374413192272186
374,2,0,0.4609263241291046,-0.7335704565048218,0.028994908556342125
375,2,0,0.5039159059524536,-0.702305793762207,0.024812614545226097
376,2,0,0.5016927719116211,-0.6808870434761047,0.017920562997460365
377,2,0,0.5483683347702026,-0.685698390007019,0.016647016629576683
378,2,0,0.5524338483810425,-0.6907855868339539,0.01244303211569786
379,2,0,0.556743860244751,-0.6965378522872925,0.010347587056457996
380,2,0,0.5110342502593994,-0.6937046051025391,0.006413848139345646
381,2,0,0.49467161297798157,-0.6955065727233887,0.012912881560623646
382,2,0,0.46918785572052,-0.7029216885566711,0.017442721873521805
383,2,0,0.5083034634590149,-0.7082208395004272,0.018850155174732208
384,2,0,0.5552009344100952,-0.7214398980140686,0.02106538787484169
385,2,0,0.495122492313385,-0.7156458497047424,0.023307396098971367
386,2,0,0.5055477619171143,-0.6946994662284851,0.02047736942768097
387,2,0,0.5319337248802185,-0.6872673034667969,0.02791552059352398
388,2,0,0.5069696307182312,-0.642949104309082,0.036193087697029114
389,2,0,0.567974865436554,-0.640397310256958,0.040401164442300797
390,2,0,0.6147048473358154,-0.6679035425186157,0.03601206839084625
391,2,0,0.608832061290741,-0.676825761795044,0.038731835782527924
392,2,0,0.5688245296478271,-0.6661789417266846,0.039274655282497406
393,2,0,0.5178098678588867,-0.6952181458473206,0.03514895588159561
394,2,0,0.46907275915145874,-0.6791852712631226,0.035082172602415085
395,2,0,0.47014597058296204,-0.7073957324028015,0.03789680078625679
396,2,0,0.5023072957992554,-0.7324939966201782,0.035245493054389954
397,2,0,0.5317620038986206,-0.7596555948257446,0.0342860072851181
398,2,0,0.5432208776473999,-0.7651599645614624,0.041161324828863144
399,2,0,0.5186748504638672,-0.7591974139213562,0.03508501127362251
400,2,0,0.4431306719779968,-0.7850476503372192,0.03928913548588753
401,2,0,0.2641109228134155,-0.7800930738449097,0.03305603191256523
402,2,0,0.10780593752861023,-0.7192299962043762,0.02102416753768921
403,2,0,0.024089882150292397,-0.6752759218215942,0.017484214156866074
404,2,0,-0.04762739688158035,-0.6732860207557678,0.022924108430743217
405,2,0,0.0022188262082636356,-0.7005710005760193,0.03478587418794632
406,0,0,-0.20936274528503418,-0.4765816032886505,-0.05321396887302399
406,2,0,-0.08020158112049103,-0.7012292146682739,0.03662364184856415
407,0,0,-0.258918434381485,-0.4681908190250397,-0.04612962529063225
407,2,0,-0.04635833948850632,-0.6828610301017761,0.03781316056847572
408,2,0,-0.050624486058950424,-0.644873321056366,0.03542141616344452
409,2,0,-0.026290837675333023,-0.6167770624160767,0.03448609635233879
410,0,0,-0.27798429131507874,-0.43539902567863464,-0.033195991069078445
410,2,0,-0.12786000967025757,-0.6482802033424377,0.0075897155329585075
411,0,0,-0.37778720259666443,-0.405689537525177,-0.01934845559298992
411,2,0,-0.20116616785526276,-0.5748881101608276,-0.010200638324022293
412,0,0,-0.38974717259407043,-0.35191628336906433,-0.008263817988336086
412,2,0,-0.25446441769599915,-0.5670781135559082,-0.015745842829346657
413,2,0,-0.23743729293346405,-0.6346398591995239,-0.01380313653498888
414,2,0,-0.21352355182170868,-0.700027346611023,-0.011365312151610851
415,2,0,-0.24659395217895508,-0.7184776067733765,-0.008761371485888958
