61,11,0,0.640055775642395,0.7555814981460571,-0.049680959433317184
62,11,0,0.6260077953338623,0.7745968103408813,-0.06751774251461029
63,11,0,0.5855401754379272,0.7401490211486816,-0.06501756608486176
64,11,0,0.5078797936439514,0.7099090814590454,-0.09970027208328247
65,11,0,0.4735473394393921,0.6975516080856323,-0.07813802361488342
66,11,0,0.4508327841758728,0.614699125289917,-0.06533543020486832
67,11,0,0.4559711217880249,0.5912044644355774,-0.06194165349006653
68,11,0,0.46597975492477417,0.5846501588821411,-0.0660920962691307
69,11,0,0.464428573846817,0.6057674884796143,-0.0751606822013855
70,11,0,0.46970629692077637,0.5397181510925293,-0.08384314179420471
71,11,0,0.4508296251296997,0.48956820368766785,-0.07888851314783096
72,11,0,0.39614561200141907,0.47664910554885864,-0.07663772255182266
73,11,0,0.3343907594680786,0.43035781383514404,-0.07176849991083145
78,1,0,-0.6460251808166504,-0.10485271364450455,0.06270545721054077
79,1,0,-0.6615777015686035,-0.08913539350032806,0.06411100924015045
80,1,0,-0.6307132840156555,-0.07481173425912857,0.06034409627318382
81,1,0,-0.6565749645233154,-0.07183598726987839,0.06432721763849258
82,1,0,-0.6457822322845459,-0.06288041174411774,0.06300144642591476
83,1,0,-0.6573125720024109,-0.05655600503087044,0.06340961903333664
84,1,0,-0.6821126937866211,-0.052228350192308426,0.06580162048339844
85,1,0,-0.6494429707527161,-0.046286359429359436,0.061198726296424866
86,1,0,-0.5785923600196838,-0.04706987738609314,0.05202294513583183
87,1,0,-0.6192730665206909,-0.0885554775595665,0.05478681996464729
88,1,0,-0.5854114890098572,-0.10996954143047333,0.047847963869571686
89,1,0,-0.591946542263031,-0.09996812790632248,0.0474088191986084
90,1,0,-0.5092259645462036,-0.09641515463590622,0.038112349808216095
91,2,0,0.8898301124572754,-0.3915114104747772,-0.006910011637955904
92,1,0,-0.5274970531463623,-0.06865457445383072,0.038475118577480316
92,2,0,0.8774324059486389,-0.44235458970069885,-0.012421434745192528
93,1,0,-0.5305497646331787,-0.0900324359536171,0.03663576766848564
93,2,0,0.8936654925346375,-0.4727224111557007,-0.0001100790686905384
94,1,0,-0.5635331273078918,-0.09956178069114685,0.03906543552875519
94,2,0,0.8732824921607971,-0.4961407780647278,0.0015279857907444239
95,1,0,-0.5071772336959839,-0.11906686425209045,0.0319838784635067
95,2,0,0.8618641495704651,-0.5116596221923828,0.005326602142304182
96,2,0,0.8462619781494141,-0.5195921659469604,0.007848839275538921
97,2,0,0.8313988447189331,-0.5044108033180237,0.009267204441130161
98,2,0,0.8252307176589966,-0.544567346572876,0.007992963306605816
99,2,0,0.8400170207023621,-0.5510948896408081,0.007689087651669979
100,2,0,0.8521115779876709,-0.5759126543998718,0.008597803302109241
101,2,0,0.8549155592918396,-0.5247295498847961,0.015761731192469597
102,2,0,0.8802682161331177,-0.523271918296814,0.018140867352485657
103,2,0,0.8863543272018433,-0.5545820593833923,0.010507226921617985
104,2,0,0.8934239745140076,-0.49620628356933594,0.011086888611316681
105,2,0,0.9309666752815247,-0.2945237457752228,0.039280038326978683
106,2,0,0.9292395710945129,-0.25448471307754517,0.04548514261841774
107,2,0,0.9193917512893677,-0.32028964161872864,0.03173278644680977
108,2,0,0.9245167970657349,-0.3382660746574402,0.030842825770378113
109,2,0,0.9216223955154419,-0.4202042520046234,0.01909364014863968
110,2,0,0.9214622974395752,-0.3995080888271332,0.013805447146296501
111,2,0,0.9154781699180603,-0.379673570394516,0.012904009781777859
112,2,0,0.8951796293258667,-0.3882390558719635,0.00678480276837945
113,2,0,0.8760231137275696,-0.3956030011177063,-0.0017088183667510748
114,2,0,0.8685027360916138,-0.4014292061328888,-0.00699064414948225
115,2,0,0.8665539622306824,-0.41260483860969543,-0.01142208930104971
116,2,0,0.8552047610282898,-0.4146184027194977,-0.01546862255781889
117,2,0,0.8407610654830933,-0.39158299565315247,-0.018524324521422386
118,2,0,0.8050269484519958,-0.344551682472229,-0.021636100485920906
119,2,0,0.6562573909759521,-0.21822643280029297,-0.01600438915193081
120,2,0,0.6075772047042847,-0.1280655860900879,0.022225985303521156
121,2,0,0.7457575798034668,-0.1613609790802002,0.029540972784161568
122,2,0,0.853443443775177,-0.25462526082992554,0.034283630549907684
123,2,0,0.9072577357292175,-0.3662392795085907,0.03952733427286148
124,2,0,0.9134935140609741,-0.40333715081214905,0.050953514873981476
125,2,0,0.9155842661857605,-0.40109026432037354,0.05181857571005821
126,2,0,0.9150795936584473,-0.3746233582496643,0.044489093124866486
127,2,0,0.9115099906921387,-0.36823636293411255,0.03290293365716934
128,2,0,0.9066905975341797,-0.35925859212875366,0.031398966908454895
129,2,0,0.8711329698562622,-0.34579914808273315,0.019150808453559875
130,2,0,0.8454322218894958,-0.3332025706768036,0.013224678114056587
131,2,0,0.8304716348648071,-0.24328328669071198,0.022274399176239967
132,2,0,0.8382024765014648,-0.18958990275859833,0.02203681319952011
133,2,0,0.8283485174179077,-0.06318395584821701,0.014580432325601578
134,2,0,0.8215177655220032,0.004871716722846031,0.01350761204957962
135,1,0,-0.3859453499317169,0.34372496604919434,0.023846982046961784
135,2,0,0.8181092739105225,0.032144270837306976,0.028337664902210236
136,1,0,-0.4592338800430298,0.3927275240421295,0.031385503709316254
136,2,0,0.8022209405899048,0.05887838080525398,0.028784772381186485
137,1,0,-0.4562646746635437,0.4323342442512512,0.03443125635385513
137,2,0,0.7386947870254517,0.1072077602148056,0.017202826216816902
138,1,0,-0.4185279905796051,0.4130646884441376,0.033017612993717194
138,2,0,0.7081016302108765,0.11749452352523804,0.0072440700605511665
139,1,0,-0.4161529242992401,0.40400218963623047,0.03258552402257919
139,2,0,0.7141982316970825,0.05574970692396164,0.002227404387667775
140,1,0,-0.454103946685791,0.40617382526397705,0.03511335328221321
140,2,0,0.6916848421096802,0.07546763867139816,-0.005549192428588867
141,1,0,-0.447706013917923,0.39713314175605774,0.03493166342377663
141,2,0,0.6712149381637573,0.09119947999715805,-0.005558823700994253
142,1,0,-0.42959511280059814,0.3748098611831665,0.03330851346254349
142,2,0,0.6390613317489624,0.08785206079483032,-0.005333004053682089
143,1,0,-0.4126381576061249,0.34428590536117554,0.03130333125591278
143,2,0,0.6193235516548157,0.08896519988775253,-0.0002785441465675831
144,1,0,-0.3799687922000885,0.33396434783935547,0.029651299118995667
144,2,0,0.5854234099388123,0.07467352598905563,0.0031035186257213354
145,2,0,0.5740401744842529,0.0662720650434494,0.004812359344214201
146,2,0,0.5522029399871826,0.04582503065466881,0.002289061201736331
147,2,0,0.5261348485946655,0.04236052930355072,-0.0005533056682907045
165,2,0,0.48294803500175476,-0.21417918801307678,0.03274181857705116
166,2,0,0.5435864925384521,-0.26647791266441345,0.04377417266368866
167,2,0,0.6432197690010071,-0.2583259046077728,0.06651981920003891
168,2,0,0.7079962491989136,-0.26570925116539,0.07609564065933228
169,2,0,0.7335476875305176,-0.2932420074939728,0.07171809673309326
170,2,0,0.7386019229888916,-0.3150741457939148,0.05610886961221695
171,2,0,0.7501041889190674,-0.33521512150764465,0.03912808373570442
172,2,0,0.7469984292984009,-0.34387701749801636,0.015510980039834976
173,2,0,0.7436013221740723,-0.360587477684021,0.009648012928664684
174,2,0,0.7422672510147095,-0.3768100142478943,0.005994073580950499
175,2,0,0.7487608194351196,-0.37871816754341125,-0.001042598974891007
176,2,0,0.7492105960845947,-0.3725036680698395,-0.008017923682928085
177,2,0,0.727730393409729,-0.3439926505088806,-0.014415573328733444
178,2,0,0.6901531219482422,-0.2875375747680664,-0.015492971055209637
179,2,0,0.6249781250953674,-0.12867280840873718,-0.01157982088625431
187,2,0,0.5363101959228516,-0.027582593262195587,0.016502512618899345
188,2,0,0.6721087694168091,-0.025693628937005997,0.024642614647746086
189,2,0,0.7434686422348022,-0.060289397835731506,0.02655632607638836
190,2,0,0.8038257360458374,-0.10799328237771988,0.023884179070591927
191,2,0,0.843457818031311,-0.12910650670528412,0.024366147816181183
192,2,0,0.873572587966919,-0.18271450698375702,0.025465430691838264
193,2,0,0.8848216533660889,-0.28839030861854553,0.016057075932621956
194,2,0,0.9082621335983276,-0.30742061138153076,0.011308716610074043
195,2,0,0.9184725880622864,-0.32422634959220886,-0.000190680380910635
196,2,0,0.909085214138031,-0.32840263843536377,-0.015499134548008442
197,2,0,0.9039499759674072,-0.30613934993743896,-0.020526915788650513
198,2,0,0.8968039751052856,-0.32895466685295105,-0.018525375053286552
199,2,0,0.8915017247200012,-0.35700738430023193,-0.01962260529398918
200,2,0,0.8706719875335693,-0.3776145875453949,-0.024646053090691566
201,2,0,0.8575572967529297,-0.4281003773212433,-0.0254786666482687
202,2,0,0.8572369813919067,-0.43272218108177185,-0.027228735387325287
203,2,0,0.8377509713172913,-0.4769335389137268,-0.033437833189964294
204,2,0,0.8303539752960205,-0.46532461047172546,-0.03522138297557831
205,2,0,0.8381788730621338,-0.4123528301715851,-0.03760923072695732
206,2,0,0.8296657800674438,-0.3571324050426483,-0.039337385445833206
207,2,0,0.8373527526855469,-0.3596797287464142,-0.04351858049631119
208,2,0,0.8324193358421326,-0.3720882833003998,-0.042593903839588165
209,2,0,0.8266407251358032,-0.3401529788970947,-0.03959456831216812
210,2,0,0.8167458176612854,-0.3054695129394531,-0.0371207520365715
211,2,0,0.8002945184707642,-0.26929807662963867,-0.0328742191195488
212,2,0,0.8076735734939575,-0.24832533299922943,-0.030263720080256462
213,2,0,0.7869241833686829,-0.27773481607437134,-0.03162079304456711
214,2,0,0.8078716993331909,-0.2791917324066162,-0.030068060383200645
215,2,0,0.8324462175369263,-0.2773929536342621,-0.040734753012657166
216,2,0,0.8325005769729614,-0.2788480818271637,-0.0441398024559021
217,2,0,0.8082947731018066,-0.2118987888097763,-0.045915503054857254
218,2,0,0.8347755670547485,-0.11957325786352158,-0.0479496531188488
219,2,0,0.7216551303863525,-0.10569889843463898,-0.04304756224155426
220,2,0,0.6375671625137329,-0.057004399597644806,-0.03574162349104881
221,2,0,0.5478612184524536,-0.035016980022192,-0.029413878917694092
241,11,0,-0.7302548885345459,-0.22516688704490662,0.04603543505072594
242,11,0,-0.7900437116622925,-0.3079143166542053,0.061249084770679474
243,11,0,-0.7746620774269104,-0.3533835709095001,0.0630783811211586
244,11,0,-0.7576485276222229,-0.3957449793815613,0.07044664025306702
245,11,0,-0.742392361164093,-0.40310952067375183,0.07181582599878311
246,11,0,-0.7464850544929504,-0.4319540858268738,0.07491526007652283
247,11,0,-0.7511582374572754,-0.47134289145469666,0.07652401924133301
248,11,0,-0.7392436265945435,-0.49673712253570557,0.07422007620334625
249,11,0,-0.684674859046936,-0.47083303332328796,0.06571701169013977
250,11,0,-0.6060441732406616,-0.47476842999458313,0.05170883610844612
251,11,0,-0.5423130989074707,-0.41897815465927124,0.047027334570884705
252,11,0,-0.5749679803848267,-0.33530446887016296,0.059710465371608734
253,11,0,-0.5387840270996094,-0.14822335541248322,0.08050487190485
254,11,0,-0.48212864995002747,-0.1978301703929901,0.06310027092695236
256,8,0,0.4394393861293793,0.35806870460510254,0.0070160203613340855
257,8,0,0.4695979952812195,0.3327300250530243,0.008128653280436993
258,8,0,0.5131994485855103,0.31044241786003113,0.009887125343084335
259,8,0,0.44213271141052246,0.2841779291629791,0.00781261082738638
290,10,0,0.27593767642974854,0.6069186925888062,-0.0031704800203442574
291,10,0,0.26523593068122864,0.7421222925186157,-0.010649122297763824
292,10,0,0.2782413065433502,0.7371806502342224,-0.010771424509584904
293,10,0,0.23529450595378876,0.5141544342041016,-0.003619126509875059
297,11,0,-0.47568479180336,-0.20162911713123322,0.009214303456246853
298,6,0,0.1258513182401657,0.7726751565933228,-0.03388812020421028
298,11,0,-0.5334973335266113,-0.1751410961151123,0.0014623133465647697
299,11,0,-0.6408019065856934,-0.19406478106975555,0.017224591225385666
306,0,0,0.5173206329345703,0.04268484562635422,0.0015522255562245846
307,0,0,0.5378825664520264,0.027035841718316078,0.004159053787589073
308,0,0,0.5268688797950745,0.03876355662941933,0.006565614603459835
310,0,0,0.5564608573913574,0.02326367050409317,0.015360642224550247
311,0,0,0.5159944295883179,0.007992620579898357,0.011620420031249523
312,0,0,0.5253422856330872,0.019362173974514008,0.011124180629849434
313,0,0,0.5232452750205994,-0.0014194715768098831,0.004381088539958
314,0,0,0.6110411882400513,-0.02149823121726513,0.006184898782521486
315,0,0,0.6850807666778564,-0.006174664478749037,0.012243799865245819
316,0,0,0.7486093044281006,-0.04743998870253563,0.012102252803742886
317,0,0,0.6848093271255493,-0.011469995602965355,0.01286760251969099
318,0,0,0.6236156225204468,-0.02059425599873066,0.014388387091457844
320,0,0,0.799233078956604,-0.09836099296808243,0.03721553087234497
321,0,0,0.8089036345481873,-0.11744409799575806,0.04015759006142616
322,0,0,0.7806472778320312,-0.15565669536590576,0.039364222437143326
323,0,0,0.7282806038856506,-0.1426546722650528,0.03851468488574028
324,0,0,0.6146281361579895,-0.11482962220907211,0.035363733768463135
334,0,0,-0.06301836669445038,-0.6686273813247681,0.03045828267931938
335,0,0,-0.07000558823347092,-0.6059088706970215,0.04145998880267143
336,0,0,-0.06572200357913971,-0.5028104782104492,0.043596722185611725
340,0,0,-0.054594699293375015,-0.5135124921798706,0.04257890209555626
342,10,0,-0.12380822747945786,-0.5343215465545654,-0.016386590898036957
343,10,0,-0.2538395822048187,-0.6190898418426514,-0.00688667269423604
344,10,0,-0.37877577543258667,-0.5938671827316284,-0.0103470953181386
345,10,0,-0.41908934712409973,-0.5554783344268799,-0.010115189477801323
346,10,0,-0.3684532344341278,-0.4800746440887451,-0.010464796796441078
350,10,0,-0.47262734174728394,-0.28858035802841187,0.006227102130651474
351,10,0,-0.5756205916404724,-0.3810158967971802,0.007083944045007229
352,10,0,-0.6404232382774353,-0.4038819372653961,0.009524223394691944
353,10,0,-0.5747220516204834,-0.24631409347057343,0.00599253922700882
360,8,0,-0.2622484862804413,0.7814030051231384,-0.010796437039971352
361,8,0,-0.22796356678009033,0.8660234808921814,-0.011598056182265282
362,8,0,-0.2250123769044876,0.8722048997879028,-0.01173910778015852
363,8,0,-0.2098386585712433,0.8554949760437012,-0.01112831849604845
364,8,0,-0.19565387070178986,0.8721218109130859,-0.010908623225986958
365,8,0,-0.18342874944210052,0.8759308457374573,-0.010307814925909042
366,8,0,-0.12789085507392883,0.8654478788375854,-0.008211661130189896
367,8,0,-0.19252698123455048,0.8382431864738464,-0.00864989124238491
368,8,0,-0.1809755265712738,0.8005812168121338,-0.0074508534744381905
369,8,0,-0.11977282911539078,0.760678768157959,-0.005664374213665724
369,10,0,-0.528119683265686,-0.019613664597272873,0.012938161380589008
370,8,0,-0.1486888825893402,0.6283423900604248,-0.009210326708853245
370,10,0,-0.45828384160995483,0.2961101531982422,0.01677638292312622
371,10,0,-0.3788197636604309,0.5154796242713928,0.012435881420969963
372,10,0,-0.21536146104335785,0.46077901124954224,0.002593226730823517
394,0,0,0.6635317802429199,-0.09756691008806229,0.051001835614442825
395,0,0,0.7607783675193787,-0.07112641632556915,0.054201457649469376
395,10,0,0.6482924818992615,-0.00672247214242816,0.03731447085738182
396,0,0,0.7657466530799866,-0.05684930458664894,0.05066971480846405
396,10,0,0.6692216396331787,-0.0371730700135231,0.039030879735946655
397,0,0,0.7633089423179626,-0.04619370773434639,0.046897970139980316
397,10,0,0.6543525457382202,-0.0238055232912302,0.03856223449110985
398,0,0,0.7115103006362915,-0.01850089244544506,0.03892088681459427
398,10,0,0.5465309619903564,-0.015020736493170261,0.030391428619623184
399,0,0,0.5182039737701416,0.0035990539472550154,0.021526550874114037
400,0,0,0.7004988193511963,0.0054704574868083,0.02843974344432354
400,10,0,0.742755651473999,0.09233175963163376,0.04443416744470596
401,0,0,0.6381382942199707,-0.0018320970702916384,0.024216188117861748
401,10,0,0.8146626353263855,0.16653181612491608,0.050012875348329544
402,0,0,0.5467042922973633,0.0017110730987042189,0.01771078258752823
402,10,0,0.792283833026886,0.17654123902320862,0.04593773931264877
403,10,0,0.7643106579780579,0.1914624273777008,0.042638447135686874
404,0,0,0.5482652187347412,0.03205110505223274,0.010629190132021904
404,10,0,0.6710982918739319,0.15029089152812958,0.035160791128873825
405,0,0,0.6297580003738403,0.04482334852218628,0.011165305972099304
405,10,0,0.6029343605041504,0.12469285726547241,0.030958855524659157
406,0,0,0.6871179342269897,0.04839199036359787,0.01425840798765421
407,0,0,0.7060426473617554,0.028606681153178215,0.02020951546728611
408,0,0,0.6517148613929749,0.007167074363678694,0.020144794136285782
414,8,0,-0.26146364212036133,0.5777264833450317,-0.009665177203714848
415,8,0,-0.19002936780452728,0.7526971101760864,-0.009336382150650024
416,8,0,0.17909619212150574,0.7153304219245911,-0.00024171301629394293
417,8,0,0.2805040180683136,0.7132741212844849,0.0022805079352110624
418,8,0,0.25369176268577576,0.6919180154800415,0.0009609886328689754
419,8,0,0.17371325194835663,0.5410369634628296,-0.0005124823073856533
421,8,0,0.009472591802477837,0.5206804275512695,-0.005694553256034851
429,1,0,0.21435010433197021,-0.48545026779174805,-0.013784940354526043
430,1,0,0.17273743450641632,-0.5089894533157349,-0.01137702539563179
431,1,0,0.017244737595319748,-0.5184922814369202,-0.0035492805764079094
432,1,0,-0.16444513201713562,-0.5601518750190735,-0.0007591199246235192
432,11,0,-0.4236788749694824,-0.31359735131263733,0.004109587520360947
433,1,0,-0.16093164682388306,-0.570196270942688,-0.003972347360104322
433,11,0,-0.46279433369636536,-0.33603331446647644,0.008595271036028862
434,1,0,-0.07783931493759155,-0.5130625367164612,-0.002521751681342721
434,11,0,-0.42630600929260254,-0.3191643953323364,0.00357559765689075
437,1,0,-0.20491242408752441,-0.5256390571594238,-0.0016877346206456423
437,11,0,-0.48774194717407227,-0.3470022678375244,0.011585231870412827
438,1,0,-0.4577787220478058,-0.6395493149757385,0.009544172324240208
438,11,0,-0.5623098015785217,-0.3679544925689697,0.031195687130093575
439,1,0,-0.37270745635032654,-0.6801856160163879,-0.0007568903965875506
439,11,0,-0.5991697311401367,-0.4130605161190033,0.04061773791909218
440,1,0,-0.43343037366867065,-0.6863171458244324,0.002195614157244563
440,11,0,-0.6285703778266907,-0.4213498830795288,0.04566944018006325
441,1,0,-0.44066789746284485,-0.6791055202484131,0.001697164261713624
441,11,0,-0.6695655584335327,-0.440944641828537,0.0510203018784523
442,1,0,-0.3242335617542267,-0.685447096824646,-0.006314094178378582
442,11,0,-0.6826925873756409,-0.47297313809394836,0.054028917104005814
443,1,0,-0.278509259223938,-0.6778749823570251,-0.010567589662969112
443,11,0,-0.7118786573410034,-0.49622973799705505,0.058546096086502075
444,1,0,-0.25347283482551575,-0.6693786978721619,-0.012395399622619152
444,11,0,-0.7283017635345459,-0.4676969647407532,0.06385068595409393
445,1,0,-0.23027153313159943,-0.6678699851036072,-0.013843770138919353
445,11,0,-0.7178822755813599,-0.42123526334762573,0.06374053657054901
446,1,0,-0.21384960412979126,-0.6599718332290649,-0.014321940951049328
446,11,0,-0.7109830379486084,-0.40154320001602173,0.06455158442258835
447,1,0,-0.16415835916996002,-0.4756888151168823,-0.005755087360739708
447,11,0,-0.7354393005371094,-0.37789151072502136,0.0669136643409729
448,11,0,-0.7293283343315125,-0.33802467584609985,0.05913030728697777
449,11,0,-0.7069202661514282,-0.2794310450553894,0.0525960847735405
450,11,0,-0.709844708442688,-0.21992184221744537,0.055951353162527084
451,11,0,-0.8224417567253113,-0.2128545045852661,0.09422248601913452
452,11,0,-0.8396527171134949,-0.15909548103809357,0.11533612012863159
453,11,0,-0.83902508020401,-0.2190224677324295,0.11501811444759369
454,11,0,-0.8072158098220825,-0.19933106005191803,0.10497214645147324
455,11,0,-0.788006067276001,-0.1985846906900406,0.0995887741446495
456,11,0,-0.7805441617965698,-0.25780078768730164,0.09590993076562881
457,11,0,-0.7301784157752991,-0.2809157967567444,0.0800977423787117
458,11,0,-0.6905149817466736,-0.29593315720558167,0.06667084246873856
459,11,0,-0.6338937282562256,-0.3048190176486969,0.048059169203042984
460,11,0,-0.6031122207641602,-0.302207350730896,0.03569711372256279
461,11,0,-0.6042190790176392,-0.301867812871933,0.03595681115984917
462,11,0,-0.598446249961853,-0.2983693778514862,0.03856779634952545
463,11,0,-0.6369219422340393,-0.27840283513069153,0.044793497771024704
464,11,0,-0.6983165740966797,-0.24000146985054016,0.060715049505233765
465,11,0,-0.7284073829650879,-0.20342426002025604,0.07666956633329391
466,11,0,-0.722883403301239,-0.22590187191963196,0.08401940762996674
467,11,0,-0.7007020115852356,-0.2937372028827667,0.08360225707292557
468,11,0,-0.6688694953918457,-0.36325982213020325,0.07875367999076843
469,11,0,-0.6045546531677246,-0.3542516529560089,0.07262120395898819
470,11,0,-0.5753254294395447,-0.3193073272705078,0.07982681691646576
471,1,0,-0.5871578454971313,-0.0923907458782196,0.06399769335985184
471,11,0,-0.6077882051467896,-0.29993072152137756,0.0935778021812439
472,1,0,-0.708182692527771,-0.0642130896449089,0.07961060851812363
472,11,0,-0.5466210842132568,-0.3249756395816803,0.09163245558738708
473,1,0,-0.7397011518478394,-0.04515114799141884,0.08470387756824493
473,11,0,-0.5229377746582031,-0.3060145676136017,0.10087834298610687
474,1,0,-0.711746871471405,-0.05308695137500763,0.08092357963323593
