242,3,0,-0.6302501559257507,0.1544436663389206,0.012738034129142761
243,3,0,-0.651698648929596,0.1905386596918106,0.010789774358272552
244,3,0,-0.5592337846755981,0.19055712223052979,0.01068954262882471
245,6,0,0.08930457383394241,0.46658653020858765,-0.1572023630142212
249,6,0,0.08111292868852615,0.9476386904716492,-0.04259878396987915
250,6,0,0.06904774904251099,0.9026544690132141,-0.11993089318275452
251,6,0,0.1913652867078781,0.8936628699302673,-0.15104103088378906
252,6,0,0.2535645365715027,0.7601989507675171,-0.12453553825616837
254,6,0,0.11377938091754913,0.5050070285797119,-0.0508032850921154
255,6,0,0.19185741245746613,0.9104657173156738,-0.12054963409900665
256,6,0,0.24527223408222198,0.8586122989654541,-0.13730458915233612
257,6,0,0.24774838984012604,0.8205143809318542,-0.13209952414035797
258,6,0,0.21839289367198944,0.6512984037399292,-0.09015580266714096
260,6,0,0.04512493684887886,-0.7847368717193604,-0.006855981890112162
261,6,0,0.02367914281785488,-0.7683327198028564,0.0018807341111823916
262,6,0,-0.01803932525217533,-0.6545313596725464,-0.010066667571663857
263,6,0,-0.050520144402980804,-0.6140984296798706,-0.019445613026618958
264,6,0,-0.09966579079627991,-0.9311186075210571,0.013627968728542328
265,6,0,-0.051015835255384445,-0.8470759987831116,-0.024499952793121338
266,6,0,-0.008790221065282822,-0.5946918725967407,-0.036280903965234756
269,6,0,0.0495273694396019,0.8508166670799255,-0.00947158969938755
270,6,0,0.07065635919570923,0.863125205039978,-0.07363343238830566
271,6,0,0.10170269757509232,0.8543217778205872,-0.08479998260736465
272,6,0,0.14728251099586487,0.632766842842102,-0.06370368599891663
273,6,0,0.1157892644405365,0.4894210994243622,-0.05147630721330643
274,0,0,-0.14189369976520538,0.5680936574935913,-0.10864445567131042
275,0,0,-0.15662814676761627,0.5771497488021851,-0.1267121583223343
275,6,0,0.07974235713481903,0.5608688592910767,-0.048157110810279846
276,0,0,-0.14980517327785492,0.5848950147628784,-0.16218073666095734
276,6,0,0.08574587851762772,0.6230359077453613,-0.05127858743071556
277,0,0,-0.14872483909130096,0.6417739391326904,-0.12304707616567612
277,6,0,0.07656028866767883,0.5941975712776184,-0.05484310910105705
278,0,0,-0.1229867935180664,0.6111375093460083,-0.09412770718336105
278,6,0,0.028215475380420685,0.6199361085891724,-0.058700885623693466
279,6,0,0.0020541204139590263,0.572594404220581,-0.05937931686639786
280,6,0,-0.043882157653570175,0.5214570164680481,-0.05829755961894989
282,0,0,-0.094217948615551,0.45739510655403137,-0.21590939164161682
282,6,0,-0.041716575622558594,0.5097830295562744,-0.0486672967672348
283,0,0,-0.10656506568193436,0.5201242566108704,-0.2607749104499817
284,0,0,-0.11121818423271179,0.5390227437019348,-0.26688525080680847
285,0,0,-0.11144783347845078,0.5814993977546692,-0.23666241765022278
287,0,0,-0.09393757581710815,0.47199729084968567,-0.19756682217121124
287,6,0,-0.06105606257915497,0.500339150428772,-0.04891427233815193
289,6,0,-0.06166020408272743,0.5053057074546814,-0.05372891202569008
290,6,0,-0.09890381246805191,0.4928920865058899,-0.06095331534743309
293,0,0,-0.06986114382743835,0.49219122529029846,-0.06472304463386536
310,10,0,0.1159016564488411,0.5493981838226318,-0.00977482832968235
311,10,0,0.14207038283348083,0.6244128942489624,-0.011781658045947552
312,10,0,0.2409190535545349,0.6173031330108643,-0.006936290301382542
313,10,0,0.20963799953460693,0.5542234182357788,-0.005433839745819569
314,10,0,0.19337405264377594,0.5218722820281982,-0.005098463036119938
315,10,0,0.2254970818758011,0.48674750328063965,-0.0021856410894542933
316,10,0,0.25287964940071106,0.5032444000244141,-0.0011776009341701865
322,10,0,0.10142436623573303,0.5530089735984802,-0.01128176786005497
323,10,0,0.06686780601739883,0.6025744676589966,-0.014611723832786083
337,0,0,-0.03512338921427727,0.5380920767784119,0.0078051211312413216
338,0,0,-0.051935825496912,0.6382664442062378,0.04364866763353348
341,10,0,0.06684805452823639,0.6786273717880249,-0.021598849445581436
342,10,0,0.07422447949647903,0.7900631427764893,-0.027384182438254356
343,10,0,0.08112652599811554,0.8419679403305054,-0.030473316088318825
344,10,0,0.07611172646284103,0.7804751396179199,-0.024531029164791107
345,10,0,0.07712898403406143,0.5402876138687134,-0.011974352411925793
350,10,0,0.1245248094201088,0.6203521490097046,-0.013950321823358536
351,10,0,0.15595035254955292,0.6894099712371826,-0.015759192407131195
352,10,0,0.11117153614759445,0.5479063987731934,-0.010563308373093605
362,6,0,0.6463251113891602,-0.21865294873714447,-0.029137039557099342
363,6,0,0.6661161184310913,-0.29288429021835327,-0.06725701689720154
364,6,0,0.5117963552474976,-0.18334393203258514,-0.038532499223947525
365,10,0,0.6088324785232544,0.43694818019866943,0.019542325288057327
366,10,0,0.610553503036499,0.49778613448143005,0.01714855432510376
367,10,0,0.48796287178993225,0.3732115626335144,0.013536499813199043
368,10,0,0.6188405752182007,0.47758251428604126,0.018289674073457718
369,10,0,0.5262596607208252,0.47678011655807495,0.012376406230032444
370,10,0,0.7874979972839355,0.7336820960044861,0.021290039643645287
371,10,0,0.7839305400848389,0.7521559596061707,0.020118655636906624
372,10,0,0.7392135262489319,0.6388895511627197,0.02205607481300831
373,10,0,0.6020445823669434,0.4334290325641632,0.019267398864030838
374,10,0,0.5157630443572998,0.27898043394088745,0.018672622740268707
375,10,0,0.6590216159820557,0.346469521522522,0.026051290333271027
376,10,0,0.58010333776474,0.17109470069408417,0.025826346129179
377,10,0,0.4870986044406891,0.11367475241422653,0.022105753421783447
396,10,0,0.49627789855003357,0.17597602307796478,0.02149684727191925
397,10,0,0.5569432973861694,0.22001253068447113,0.02394125424325466
398,10,0,0.655555784702301,0.31050530076026917,0.027607694268226624
399,10,0,0.6232904195785522,0.24242347478866577,0.02784006856381893
400,10,0,0.607571005821228,0.318573534488678,0.024197787046432495
402,10,0,0.554497241973877,0.11066415905952454,0.02658879943192005
403,10,0,0.5061497688293457,0.07700477540493011,0.02452191337943077
407,0,0,0.5753976106643677,0.07283738255500793,0.047854576259851456
410,0,0,0.5055171847343445,0.023160120472311974,0.03783094510436058
411,10,0,0.5483477711677551,-0.05484069511294365,0.026520131155848503
412,10,0,0.5842500925064087,-0.058044373989105225,0.028760887682437897
424,0,0,0.914275050163269,-0.272701621055603,0.013425122946500778
425,0,0,0.917961597442627,-0.24916476011276245,0.044186271727085114
426,0,0,0.9049553275108337,-0.23739641904830933,0.056365061551332474
427,0,0,0.8711366057395935,-0.2431919127702713,0.05690021812915802
428,0,0,0.8461682796478271,-0.28368884325027466,0.045911937952041626
429,0,0,0.7892002463340759,-0.2989151179790497,0.038483016192913055
430,0,0,0.9256643056869507,-0.43498390913009644,0.03588724508881569
431,0,0,0.8962472677230835,-0.276754766702652,0.06227872893214226
432,0,0,0.8840360045433044,-0.2460695207118988,0.07094570994377136
433,0,0,0.8571938276290894,-0.21683460474014282,0.06902845203876495
434,0,0,0.7867260575294495,-0.19168280065059662,0.05872808024287224
435,0,0,0.682886004447937,-0.2856585681438446,0.04473079368472099
436,0,0,0.741858720779419,-0.3184678852558136,0.04786328226327896
437,0,0,0.6993139982223511,-0.2594577968120575,0.05313963443040848
438,0,0,0.5944474339485168,-0.18886511027812958,0.047681089490652084
440,0,0,0.539779543876648,-0.1272331178188324,0.03503931686282158
441,0,0,0.4791349470615387,-0.17559733986854553,0.03404929116368294
455,6,0,-0.5713135004043579,0.044042136520147324,-0.017865484580397606
457,6,0,-0.3198935091495514,0.415801078081131,-0.03997746855020523
461,3,0,-0.6336414813995361,-0.09918522834777832,0.003962906077504158
462,3,0,-0.6502169966697693,-0.15311016142368317,0.0016599342925474048
464,6,0,-0.3001652657985687,0.40623050928115845,-0.03597128018736839
465,6,0,-0.241298109292984,0.5321096777915955,-0.047243520617485046
468,3,0,-0.5425510406494141,-0.057575516402721405,0.0034008549991995096
469,3,0,-0.6328533887863159,-0.13501065969467163,0.004041067324578762
470,3,0,-0.5461069941520691,-0.09204357862472534,0.008064636029303074
471,6,0,0.07993251830339432,0.6051103472709656,-0.032494477927684784
472,6,0,0.08001980930566788,0.5215843915939331,-0.034421198070049286
503,2,0,-0.672982394695282,0.028623441234230995,0.038087066262960434
504,2,0,-0.8757887482643127,0.05587868392467499,0.040747612714767456
505,2,0,-0.8714994192123413,0.0237233005464077,0.02890513837337494
506,2,0,-0.8592953681945801,-0.00547974556684494,0.022764606401324272
507,2,0,-0.8433405160903931,-0.002815845189616084,0.02617216669023037
508,2,0,-0.8750954270362854,0.01222937274724245,0.032250288873910904
509,2,0,-0.941931962966919,0.07920101284980774,0.0630178302526474
510,2,0,-0.9414798021316528,0.09849049150943756,0.09645822644233704
511,2,0,-0.931019127368927,0.0756983757019043,0.09695089608430862
512,2,0,-0.9162814617156982,0.07035396248102188,0.11415224522352219
513,2,0,-0.8845801949501038,0.054632093757390976,0.09738365560770035
514,2,0,-0.8894309997558594,0.06641366332769394,0.0841907262802124
515,2,0,-0.8882982730865479,0.05373246967792511,0.05661590397357941
516,2,0,-0.8641439080238342,0.024845939129590988,0.023798128589987755
517,2,0,-0.8409327268600464,0.047194961458444595,0.013789091259241104
518,2,0,-0.7564619779586792,0.03820882737636566,1.2045027688145638e-05
519,2,0,-0.6770401000976562,0.022051287814974785,-0.017245110124349594
520,2,0,-0.6532490253448486,0.040689438581466675,-0.018274132162332535
521,2,0,-0.6430106163024902,0.04169746860861778,-0.013616710901260376
522,2,0,-0.632532000541687,0.031040985137224197,-0.02820534072816372
523,2,0,-0.6270705461502075,0.021236250177025795,-0.03376362845301628
524,2,0,-0.6218993663787842,0.024329114705324173,-0.028463996946811676
525,2,0,-0.6040273308753967,0.0205677580088377,-0.024401837959885597
526,2,0,-0.5850747227668762,0.006751468870788813,-0.019375229254364967
527,2,0,-0.5787176489830017,0.04525719955563545,-0.005314326845109463
528,2,0,-0.599869966506958,0.0612327940762043,0.007239340338855982
529,2,0,-0.6290247440338135,0.05096645653247833,0.013232043944299221
530,2,0,-0.6561439037322998,0.037930138409137726,0.02709525264799595
531,2,0,-0.6854172945022583,0.03119184449315071,0.0379023402929306
532,2,0,-0.689818263053894,-0.004153501708060503,0.029368888586759567
533,2,0,-0.6748339533805847,-0.027235932648181915,0.013301854953169823
534,2,0,-0.6768831014633179,-0.019380031153559685,0.015253715217113495
535,2,0,-0.7088563442230225,-0.022220604121685028,0.00851647462695837
536,2,0,-0.727149248123169,-0.03560449928045273,0.009559227153658867
537,2,0,-0.7570098042488098,-0.035313185304403305,0.011500358581542969
538,2,0,-0.7726829648017883,-0.06571643054485321,-0.008118843659758568
539,2,0,-0.712708592414856,-0.08835993707180023,-0.022292891517281532
541,2,0,-0.6112650632858276,0.036014657467603683,0.022792179137468338
542,2,0,-0.6207600831985474,0.005591121502220631,0.011991982348263264
543,2,0,-0.5859415531158447,-0.06871560215950012,-0.015626410022377968
544,2,0,-0.6881005764007568,-0.017905937507748604,-0.012752188369631767
545,2,0,-0.6871784925460815,-0.031215474009513855,-0.013674159534275532
546,2,0,-0.6836555004119873,-0.05861429125070572,-0.021909071132540703
547,2,0,-0.6738433837890625,-0.06538856774568558,-0.026392072439193726
548,2,0,-0.6632144451141357,-0.062112923711538315,-0.025157801806926727
549,2,0,-0.6363359689712524,-0.0801897644996643,-0.03548483923077583
550,2,0,-0.646515965461731,-0.052261095494031906,-0.03101477399468422
551,2,0,-0.6644246578216553,-0.10724359005689621,-0.02706686407327652
552,2,0,-0.6626783013343811,-0.1380915492773056,-0.02545376680791378
553,2,0,-0.6367158889770508,-0.14601430296897888,-0.026659535244107246
554,2,0,-0.5989648103713989,-0.1773965209722519,-0.03338983654975891
555,2,0,-0.5724667906761169,-0.20058442652225494,-0.03868059441447258
556,2,0,-0.5479416847229004,-0.20351538062095642,-0.0370812751352787
557,2,0,-0.5163556337356567,-0.17011147737503052,-0.0322502925992012
558,2,0,-0.4872196912765503,-0.15050725638866425,-0.03494735062122345
560,2,0,-0.49569934606552124,-0.1410992592573166,-0.04426541551947594
561,2,0,-0.4958691895008087,-0.148707315325737,-0.043440066277980804
563,2,0,-0.5223524570465088,-0.1219475045800209,-0.036972776055336
564,2,0,-0.5420231819152832,-0.15508978068828583,-0.03621922805905342
565,2,0,-0.554226279258728,-0.18709112703800201,-0.03554222360253334
566,2,0,-0.5401284694671631,-0.20156700909137726,-0.03626485913991928
567,2,0,-0.515326738357544,-0.18887397646903992,-0.037357062101364136
568,2,0,-0.5196647047996521,-0.24131691455841064,-0.03456992655992508
569,2,0,-0.6160514950752258,-0.18798670172691345,-0.020890705287456512
570,2,0,-0.6237835884094238,-0.215178444981575,-0.016939114779233932
571,2,0,-0.6294488310813904,-0.2373553216457367,-0.010853307321667671
572,2,0,-0.6443008780479431,-0.2196316123008728,-0.0023877762723714113
573,2,0,-0.6467876434326172,-0.2769738733768463,-0.0042112646624445915
574,2,0,-0.6377947330474854,-0.29344382882118225,-0.00762713560834527
575,2,0,-0.6216968297958374,-0.2988843619823456,-0.00879122968763113
576,2,0,-0.5969946384429932,-0.28495365381240845,-0.007487193215638399
577,2,0,-0.5685096979141235,-0.28647464513778687,-0.012839160859584808
578,2,0,-0.5862582325935364,-0.3095434904098511,-0.02068057842552662
579,2,0,-0.5908820033073425,-0.31760290265083313,-0.028658833354711533
580,2,0,-0.5191313028335571,-0.326382577419281,-0.026297885924577713
581,2,0,-0.4779145419597626,-0.3234037160873413,-0.030328435823321342
582,2,0,-0.4927033483982086,-0.3604995012283325,-0.03439188376069069
583,2,0,-0.48850786685943604,-0.3498266339302063,-0.04087335988879204
584,2,0,-0.5564138293266296,-0.3147496283054352,-0.05779265984892845
585,2,0,-0.5943812131881714,-0.3333430886268616,-0.07154439389705658
586,2,0,-0.5145677328109741,-0.22010181844234467,-0.04936116561293602
594,3,0,0.555333137512207,-0.14069290459156036,0.009289637207984924
598,2,0,-0.09322986006736755,-0.5065327286720276,-0.02079096809029579
