125,3,0,0.9081563353538513,-0.006226385477930307,0.012028965167701244
126,3,0,0.972221851348877,0.06428079307079315,0.007788981311023235
127,3,0,0.9330224990844727,0.057053420692682266,0.008372899144887924
128,3,0,0.5223992466926575,0.024292027577757835,0.007052391301840544
133,3,0,0.9404920339584351,0.15690480172634125,0.007698485162109137
134,3,0,0.9834023714065552,0.1924259215593338,0.00811599288135767
135,3,0,0.970504641532898,0.17427211999893188,0.006858781911432743
136,3,0,0.6887080669403076,0.0736553966999054,0.005967006087303162
137,1,0,0.6118403077125549,0.3027436435222626,0.017149267718195915
137,3,0,0.9731762409210205,0.21216829121112823,0.005267161410301924
138,1,0,0.9302070736885071,0.6739786863327026,0.024436824023723602
138,3,0,0.9832192063331604,0.23815011978149414,0.002542460337281227
139,1,0,0.9147663116455078,0.5331180095672607,0.02756856195628643
139,3,0,0.9655285477638245,0.19722406566143036,-0.0035192565992474556
140,1,0,0.6109854578971863,0.4506070613861084,0.018407605588436127
140,3,0,0.7166786193847656,0.14849385619163513,0.001981796696782112
140,6,0,-0.6097108125686646,-0.04668156057596207,-0.0558033250272274
141,1,0,0.4791611433029175,0.2532653510570526,0.015399162657558918
141,6,0,-0.5930194854736328,0.01337476447224617,-0.04951607063412666
142,3,0,0.7106001377105713,-0.07668978720903397,0.014326073229312897
143,3,0,0.8841024041175842,-0.33678120374679565,0.026939747855067253
144,3,0,0.9176054000854492,-0.3328534662723541,0.02107900008559227
145,3,0,0.8973211050033569,-0.3034069240093231,0.017146838828921318
146,1,0,0.3835384249687195,0.5204815864562988,0.00621199794113636
146,3,0,0.759052038192749,0.3745754063129425,-0.0016071395948529243
147,1,0,0.3399016559123993,0.4380902945995331,0.007357351016253233
147,3,0,0.7445263862609863,0.3287884593009949,-0.0011689773527905345
148,3,0,0.5269453525543213,0.23973268270492554,-0.0012879099231213331
149,1,0,0.7208802103996277,0.6559376120567322,0.012592497281730175
150,1,0,0.69631028175354,0.7274421453475952,0.011287203058600426
151,1,0,0.63414466381073,0.6516870260238647,0.02090807817876339
152,1,0,0.5687928199768066,0.6532323360443115,0.015615221112966537
152,6,0,-0.534442663192749,0.08336811512708664,-0.13617756962776184
153,1,0,0.6125081777572632,0.6806453466415405,0.00525978859513998
153,3,0,0.1410461813211441,0.8075675368309021,-0.023989427834749222
153,6,0,-0.5405483245849609,0.0559953935444355,-0.13042789697647095
154,1,0,0.43366381525993347,0.5447390079498291,0.0037680359091609716
154,3,0,0.20402905344963074,0.8097377419471741,-0.024626243859529495
154,6,0,-0.502379298210144,0.08433011174201965,-0.11167929321527481
155,3,0,0.15418483316898346,0.616797685623169,-0.015932312235236168
155,11,0,0.5186885595321655,-0.07214896380901337,0.06991665810346603
156,11,0,0.7300655841827393,-0.14180302619934082,0.08388080447912216
157,11,0,0.8663694858551025,-0.1792428195476532,0.10229780524969101
158,11,0,0.8914388418197632,-0.14670522511005402,0.0991988405585289
159,11,0,0.9223317503929138,-0.1823115050792694,0.10552046447992325
160,11,0,0.9609631896018982,-0.1460534781217575,0.1131492406129837
161,11,0,0.9436519145965576,-0.12788334488868713,0.07615919411182404
162,11,0,0.9384323954582214,-0.10185232013463974,0.046937622129917145
163,11,0,0.9404016733169556,-0.0712260752916336,0.020733769983053207
164,11,0,0.7787128686904907,0.005797130521386862,0.005877061281353235
165,3,0,0.02501290664076805,0.989772379398346,-0.0593283586204052
165,11,0,0.7099820971488953,0.06167573109269142,0.011482137255370617
166,3,0,-0.06018257513642311,0.992409884929657,-0.06298840045928955
166,11,0,0.6963932514190674,0.018452005460858345,0.003538900287821889
167,3,0,-0.16835151612758636,0.9337705373764038,-0.03505225107073784
167,11,0,0.6506223678588867,0.05522065982222557,-0.00029297068249434233
168,3,0,-0.06156560406088829,0.948336124420166,-0.038168326020240784
168,11,0,0.65574049949646,0.09252358227968216,-0.0015651262365281582
169,3,0,0.022983575239777565,0.9664143919944763,-0.0442754290997982
169,11,0,0.6958039999008179,0.07929392904043198,-0.0030361907556653023
170,3,0,-0.10329489409923553,0.8422478437423706,-0.02464795485138893
170,11,0,0.6557056903839111,0.07622373104095459,-0.004960607271641493
171,3,0,-0.10750151425600052,0.5459827184677124,-0.010307293385267258
171,11,0,0.5705184936523438,0.16355277597904205,-0.002794106723740697
172,11,0,0.5609290599822998,0.1487465798854828,0.0005187383503653109
181,6,0,-0.531328022480011,0.2789786458015442,-0.05121868848800659
183,3,0,-0.45858433842658997,0.6280690431594849,-0.008583372458815575
184,3,0,-0.7964716553688049,0.8573624491691589,-0.0171809084713459
185,3,0,-0.7573493719100952,0.833336591720581,-0.01137259230017662
186,3,0,-0.634159505367279,0.7542438507080078,-0.008803749457001686
187,3,0,-0.6170369982719421,0.8195798993110657,-0.014235819689929485
188,3,0,-0.6593847274780273,0.771879255771637,-0.011474876664578915
189,3,0,-0.5877453088760376,0.5837795734405518,0.0004426031082402915
190,1,0,0.8539257645606995,0.06874419003725052,0.04275954142212868
190,3,0,-0.19168315827846527,0.565365195274353,-0.011160023510456085
191,1,0,0.8370935320854187,0.08021321147680283,0.035996876657009125
192,1,0,0.8896220326423645,-0.0006613716250285506,0.03911552205681801
193,1,0,0.8912060260772705,0.12393789738416672,0.03858537971973419
194,1,0,0.7672694325447083,0.10956503450870514,0.027473054826259613
197,1,0,0.8315422534942627,0.24080900847911835,0.021383266896009445
198,1,0,0.8239601850509644,0.32250356674194336,0.013001501560211182
199,1,0,0.8049039840698242,0.2721204161643982,0.01559366937726736
200,1,0,0.785603404045105,0.25387290120124817,0.016076574102044106
201,1,0,0.6888381838798523,0.18588726222515106,0.015556789934635162
202,1,0,0.8247280716896057,0.1964639127254486,0.02580626867711544
203,1,0,0.93752521276474,0.09269159287214279,0.04713750630617142
204,1,0,0.9628526568412781,0.042947232723236084,0.055553458631038666
204,3,0,0.7305920124053955,-0.44755852222442627,0.009125970304012299
205,1,0,0.9831226468086243,0.03336416929960251,0.06289633363485336
205,3,0,0.6147788763046265,-0.2549300193786621,-0.0005464977002702653
206,1,0,0.9807570576667786,0.10778088867664337,0.06251134723424911
207,1,0,0.9640244245529175,0.1008431687951088,0.05607966333627701
208,1,0,0.9480950832366943,0.033601533621549606,0.05339013785123825
209,1,0,0.9490485787391663,-0.05218496918678284,0.05159490555524826
210,1,0,0.9204942584037781,-0.032633036375045776,0.04570538178086281
211,1,0,0.9361931681632996,-0.13561959564685822,0.048838142305612564
212,1,0,0.9479626417160034,-0.21241477131843567,0.05212651193141937
213,1,0,0.9535911083221436,-0.18022944033145905,0.05284569412469864
214,1,0,0.9206721782684326,-0.014820712618529797,0.04875946417450905
215,1,0,0.9176890850067139,0.002990463748574257,0.05019356682896614
216,1,0,0.9596383571624756,-0.08640751987695694,0.06528963893651962
217,1,0,0.975114107131958,-0.08474358916282654,0.08093873411417007
218,1,0,0.9633597135543823,-0.12304031103849411,0.076900914311409
219,1,0,0.9688106179237366,-0.20584812760353088,0.07935335487127304
220,1,0,0.9736499190330505,-0.2605644166469574,0.08141448348760605
221,1,0,0.9783883094787598,-0.280027836561203,0.08490802347660065
222,1,0,0.9742407202720642,-0.352409303188324,0.07660125941038132
223,1,0,0.9342053532600403,-0.34471407532691956,0.05594976246356964
224,1,0,0.9035748243331909,-0.2066890150308609,0.05303683504462242
225,1,0,0.9678918719291687,0.06926243752241135,0.05994615703821182
226,1,0,0.9670809507369995,0.020116843283176422,0.06471358984708786
227,1,0,0.9712488055229187,-0.1926455795764923,0.0746559128165245
228,1,0,0.9570652842521667,-0.20599088072776794,0.06700527667999268
229,1,0,0.9518499374389648,-0.3460759222507477,0.06004674360156059
230,1,0,0.9472346901893616,-0.358055055141449,0.056185249239206314
231,1,0,0.924029529094696,-0.37344422936439514,0.0492369718849659
232,1,0,0.884894609451294,-0.41747918725013733,0.03903932496905327
233,1,0,0.8805579543113708,-0.5032767057418823,0.033470842987298965
234,1,0,0.8646602630615234,-0.554100751876831,0.026105986908078194
235,1,0,0.8410034775733948,-0.5578202605247498,0.02168887108564377
236,1,0,0.8210213780403137,-0.4786241948604584,0.024493316188454628
237,1,0,0.8330631256103516,-0.462715208530426,0.02623778209090233
238,1,0,0.7545173764228821,-0.412862628698349,0.020383767783641815
239,1,0,0.5244699716567993,-0.2597062289714813,0.012908034026622772
242,1,0,0.9283571839332581,-0.5468387007713318,0.03445287048816681
243,1,0,0.9169476628303528,-0.7282515168190002,0.02128330059349537
244,1,0,0.8794381022453308,-0.7198457717895508,0.013537373393774033
245,1,0,0.8462607264518738,-0.7015451192855835,0.008767906576395035
246,1,0,0.8667821884155273,-0.6755141019821167,0.015433873981237411
247,1,0,0.8816421627998352,-0.6186120510101318,0.023733483627438545
248,1,0,0.8855299353599548,-0.6208230257034302,0.025736071169376373
249,1,0,0.8712377548217773,-0.6077390909194946,0.02456199936568737
250,1,0,0.8197591304779053,-0.5602790117263794,0.02061530202627182
251,1,0,0.8194140195846558,-0.499162882566452,0.024882066994905472
252,1,0,0.8213902711868286,-0.4652867317199707,0.02724219486117363
253,1,0,0.8949217200279236,-0.3675779700279236,0.044638097286224365
254,1,0,0.8673050999641418,-0.25280308723449707,0.045616213232278824
255,1,0,0.7968521118164062,-0.1768086552619934,0.03993973135948181
256,1,0,0.7639168500900269,-0.1905803382396698,0.03549380227923393
257,1,0,0.7306022644042969,-0.16766002774238586,0.03176030516624451
258,1,0,0.7764680981636047,-0.1277192384004593,0.0339973121881485
259,1,0,0.7842018008232117,-0.11268841475248337,0.034598495811223984
260,1,0,0.7934854030609131,-0.1100706085562706,0.03468283265829086
261,1,0,0.8019174933433533,-0.099445641040802,0.03564094379544258
262,1,0,0.8168445229530334,-0.08569824695587158,0.03673790767788887
263,1,0,0.7838473916053772,-0.08428020030260086,0.03365287929773331
264,1,0,0.7673983573913574,-0.0967671200633049,0.03308633342385292
265,1,0,0.8062610030174255,-0.1524120271205902,0.03663886711001396
266,1,0,0.8525077104568481,-0.224019855260849,0.03868445008993149
267,1,0,0.9175894260406494,-0.2565295398235321,0.04671573266386986
268,1,0,0.8742070198059082,-0.24722927808761597,0.03935803472995758
269,1,0,0.8026740550994873,-0.3052593767642975,0.030958285555243492
270,1,0,0.7123181819915771,-0.279296338558197,0.024983108043670654
271,1,0,0.830909013748169,-0.3380829095840454,0.02918599359691143
272,1,0,0.9107028245925903,-0.5487788915634155,0.031017828732728958
273,1,0,0.8906511068344116,-0.5428993701934814,0.027639172971248627
274,1,0,0.8916860818862915,-0.5926915407180786,0.024349454790353775
275,1,0,0.8725523948669434,-0.5672775506973267,0.025750653818249702
276,1,0,0.8752762675285339,-0.6119505167007446,0.022950883954763412
277,1,0,0.8800501227378845,-0.6075105667114258,0.025386879220604897
278,1,0,0.8865567445755005,-0.5918881893157959,0.02788853645324707
279,1,0,0.8546756505966187,-0.6531884670257568,0.015926377847790718
280,1,0,0.7397279143333435,-0.5524876713752747,0.009952717460691929
281,1,0,0.691094696521759,-0.4658811092376709,0.01191595010459423
282,1,0,0.7141305208206177,-0.5022170543670654,0.01345798559486866
283,1,0,0.6038858294487,-0.43372800946235657,0.009477387182414532
284,1,0,0.4772709012031555,-0.31624433398246765,0.008557024411857128
287,1,0,0.6499837636947632,-0.3748665153980255,0.01715262047946453
288,1,0,0.7922695875167847,-0.1577259600162506,0.041508451104164124
289,1,0,0.8046876788139343,-0.30091771483421326,0.03558310866355896
290,1,0,0.7546083331108093,-0.33671319484710693,0.027368221431970596
291,1,0,0.5830305814743042,-0.23822419345378876,0.01989869400858879
292,1,0,0.5200338363647461,-0.1334085911512375,0.022312721237540245
296,11,0,0.1831793487071991,0.5535538196563721,0.01811765320599079
297,11,0,0.1638576239347458,0.527327299118042,0.011890457011759281
298,11,0,0.14762112498283386,0.5112709403038025,0.0058508203364908695
307,6,0,0.7348629236221313,-0.03488375246524811,-0.024469029158353806
308,6,0,0.7691631317138672,-0.08895506709814072,-0.02899908274412155
309,6,0,0.6660058498382568,-0.0807977244257927,-0.020694216713309288
313,6,0,0.5982661843299866,-0.0725104808807373,-0.006307930685579777
314,6,0,0.6853601932525635,-0.08421335369348526,-0.009135621599853039
315,6,0,0.670738935470581,-0.08443711698055267,-0.008368631824851036
324,6,0,0.5326164960861206,-0.40753260254859924,-0.0016005972865968943
325,6,0,0.6505842208862305,-0.4336685836315155,-0.031428974121809006
326,6,0,0.5220448970794678,-0.35129570960998535,-0.031988196074962616
337,10,0,-0.02799771912395954,0.5519516468048096,-0.016666484996676445
338,10,0,-0.038793910294771194,0.6435451507568359,-0.02100801281630993
339,10,0,-0.08115594834089279,0.724761962890625,-0.02525053545832634
340,10,0,-0.12464360892772675,0.7650923728942871,-0.026927217841148376
341,10,0,-0.133102148771286,0.8198531866073608,-0.028161605820059776
342,10,0,-0.12119131535291672,0.7979639768600464,-0.0258953794836998
343,10,0,-0.08242879062891006,0.6512010097503662,-0.019306013360619545
359,6,0,-0.6422089338302612,-0.491795152425766,-0.036753781139850616
375,10,0,-0.6253305077552795,-0.1472073495388031,0.018421027809381485
376,10,0,-0.6289281845092773,-0.15038450062274933,0.015754008665680885
377,10,0,-0.6002932786941528,-0.09474337100982666,0.01096961461007595
378,10,0,-0.5230894684791565,0.07788017392158508,0.005529643036425114
386,6,0,-0.420348197221756,-0.2691536843776703,-0.046245258301496506
389,6,0,-0.5543674230575562,-0.3066484332084656,-0.06206992641091347
390,6,0,-0.6012357473373413,-0.313284695148468,-0.07599761337041855
391,6,0,-0.5592551827430725,-0.2246371954679489,-0.06990048289299011
393,6,0,-0.5922755002975464,-0.33356907963752747,-0.05528132617473602
394,6,0,-0.5447698831558228,-0.2204524427652359,-0.058918703347444534
420,0,0,-0.3624614477157593,0.35262003540992737,-0.09293676912784576
421,0,0,-0.4394870400428772,0.5011845231056213,-0.0730416551232338
422,0,0,-0.4698270857334137,0.4995400905609131,-0.048773474991321564
423,0,0,-0.4636093080043793,0.4884525239467621,-0.04109584167599678
424,0,0,-0.48334434628486633,0.5619271397590637,-0.03070596419274807
425,0,0,-0.48421502113342285,0.6158414483070374,-0.01464787870645523
426,0,0,-0.47488775849342346,0.6092913746833801,0.0014850252773612738
427,0,0,-0.3513295650482178,0.51790851354599,-0.005069926846772432
428,0,0,-0.4158005714416504,0.6330386400222778,-0.016444068402051926
429,0,0,-0.4320544898509979,0.687743067741394,4.608824383467436e-05
430,0,0,-0.4581845700740814,0.7109719514846802,0.011695409193634987
431,0,0,-0.4148317277431488,0.6614346504211426,0.016011619940400124
432,0,0,-0.39307355880737305,0.6332986354827881,0.0007457367610186338
433,0,0,-0.48095953464508057,0.7285327911376953,0.005021856632083654
434,0,0,-0.5134720802307129,0.7565574049949646,0.024684615433216095
435,0,0,-0.49385854601860046,0.7498899698257446,0.0402124747633934
436,0,0,-0.2818978726863861,0.45847347378730774,0.02678917534649372
437,0,0,-0.4676256477832794,0.7121859788894653,0.00443655950948596
438,0,0,-0.49495914578437805,0.7757112979888916,0.035386644303798676
439,0,0,-0.5065592527389526,0.7751172780990601,0.034439727663993835
440,0,0,-0.3716915249824524,0.637305498123169,0.012303106486797333
441,0,0,-0.422507107257843,0.7549993991851807,-0.0033734359312802553
442,0,0,-0.4712865948677063,0.7807382345199585,0.005130341742187738
443,0,0,-0.49838635325431824,0.7829097509384155,0.00894415657967329
444,0,0,-0.4979396164417267,0.7706925272941589,0.011405974626541138
445,0,0,-0.5233680009841919,0.7738298177719116,0.0049813976511359215
446,0,0,-0.5818783044815063,0.8013628721237183,-0.014591311104595661
447,0,0,-0.571017861366272,0.8065686821937561,-0.002827008254826069
448,0,0,-0.5583528280258179,0.7691388726234436,0.005599904805421829
449,0,0,-0.40696579217910767,0.5557359457015991,-0.0033512800000607967
450,0,0,-0.5558444857597351,0.7458018064498901,-0.004596068058162928
451,0,0,-0.6031409502029419,0.739762544631958,0.006878411862999201
452,0,0,-0.629732608795166,0.747572124004364,0.038618944585323334
453,0,0,-0.6170310974121094,0.7480449676513672,0.059815820306539536
454,0,0,-0.6333281993865967,0.7109391689300537,0.05513303354382515
455,0,0,-0.674485445022583,0.6889989376068115,0.05774259194731712
456,0,0,-0.7190067172050476,0.6908935904502869,0.0653553456068039
457,0,0,-0.7062303423881531,0.6967531442642212,0.07130029797554016
458,0,0,-0.7167654037475586,0.6716052293777466,0.0719025731086731
459,0,0,-0.7627494931221008,0.6633228063583374,0.06475695967674255
460,0,0,-0.7876535058021545,0.6717861890792847,0.08926539868116379
461,0,0,-0.7649887204170227,0.686546802520752,0.10378220677375793
462,0,0,-0.6082639694213867,0.45934516191482544,0.06947203725576401
463,0,0,-0.7212550640106201,0.5687971115112305,0.08914463967084885
464,0,0,-0.7726809978485107,0.5526775121688843,0.10514357686042786
465,0,0,-0.8038574457168579,0.5466245412826538,0.10821697860956192
466,0,0,-0.738311231136322,0.42601683735847473,0.08681777119636536
467,0,0,-0.8675434589385986,0.44424527883529663,0.09781239181756973
468,0,0,-0.8934504985809326,0.48983052372932434,0.11212120950222015
469,0,0,-0.8934522271156311,0.5023245215415955,0.12217353284358978
470,0,0,-0.8616814613342285,0.41148266196250916,0.11335793882608414
471,0,0,-0.8994376063346863,0.3506881296634674,0.10631491988897324
472,0,0,-0.926192045211792,0.36194366216659546,0.1136922538280487
473,0,0,-0.9194834232330322,0.3672258257865906,0.11415921151638031
474,0,0,-0.9163532853126526,0.350536048412323,0.10959451645612717
475,0,0,-0.8374093770980835,0.29482290148735046,0.09965887665748596
476,0,0,-0.8808868527412415,0.31679654121398926,0.10471159964799881
477,0,0,-0.8688974976539612,0.3361954092979431,0.09990694373846054
478,0,0,-0.8467422127723694,0.3535974621772766,0.09710793942213058
479,0,0,-0.6570283770561218,0.2778092324733734,0.067040354013443
480,0,0,-0.6178315877914429,0.29748764634132385,0.017729640007019043
481,0,0,-0.7714185118675232,0.46912121772766113,0.018199628219008446
482,0,0,-0.7591643333435059,0.543488085269928,0.026418890804052353
483,0,0,-0.6876471042633057,0.5755569934844971,0.024515824392437935
484,0,0,-0.6341786980628967,0.5732985138893127,0.009192782454192638
485,0,0,-0.6412532329559326,0.6178984045982361,0.001533390604890883
486,0,0,-0.6401827335357666,0.6629955768585205,0.004264398477971554
487,0,0,-0.6353073120117188,0.6888582706451416,0.015217108651995659
488,0,0,-0.5643332600593567,0.6507121324539185,0.019744446501135826
489,0,0,-0.5688436031341553,0.6707911491394043,0.007394958753138781
490,0,0,-0.5732905268669128,0.6907264590263367,0.010611471720039845
491,0,0,-0.5738041400909424,0.6971482038497925,0.03276168927550316
492,0,0,-0.4945189356803894,0.6603440642356873,0.04708181694149971
493,0,0,-0.5298330783843994,0.6897426247596741,0.04623408615589142
494,0,0,-0.5005998015403748,0.6954827308654785,0.05707196518778801
495,0,0,-0.4377695620059967,0.6544010639190674,0.06313493102788925
496,0,0,-0.3661237955093384,0.5734872221946716,0.06778901815414429
497,0,0,-0.31764471530914307,0.5195941925048828,0.05801727995276451
498,0,0,-0.3073274791240692,0.5616170167922974,0.08746854960918427
499,0,0,-0.280859112739563,0.500241219997406,0.08791645616292953
500,0,0,-0.26903969049453735,0.4753638803958893,0.08803722262382507
501,0,0,-0.22413906455039978,0.45321935415267944,0.09240464866161346
517,2,0,0.5250211954116821,0.11995495855808258,0.006636402569711208
518,2,0,0.5610599517822266,0.09500322490930557,0.002016571117565036
519,2,0,0.6658027172088623,-0.053975660353899,-0.0009707279386930168
520,2,0,0.7096229791641235,-0.14890344440937042,-0.004280994646251202
521,2,0,0.7818450927734375,-0.2125793844461441,-0.010759450495243073
522,2,0,0.866039514541626,-0.2531597912311554,-0.029129941016435623
523,2,0,0.8753193616867065,-0.24256150424480438,-0.0264129638671875
524,2,0,0.8686712384223938,-0.2781751751899719,-0.035554204136133194
525,2,0,0.8610419034957886,-0.35980224609375,-0.04397455230355263
526,2,0,0.8351122736930847,-0.4073799252510071,-0.05058537796139717
527,2,0,0.7963153719902039,-0.3831097185611725,-0.05581296980381012
528,0,0,-0.4659578204154968,-0.3094710409641266,0.03749173507094383
528,2,0,0.7279813885688782,-0.5156456828117371,-0.061981201171875
529,0,0,-0.48678824305534363,-0.3373114764690399,0.02859565056860447
529,2,0,0.6666994094848633,-0.6425154209136963,-0.0626436099410057
530,0,0,-0.4439674913883209,-0.3216930329799652,0.02101617120206356
530,2,0,0.6084022521972656,-0.711610734462738,-0.06050258129835129
531,2,0,0.5199512243270874,-0.8120262026786804,-0.059155501425266266
532,0,0,-0.38471871614456177,-0.39322948455810547,0.009539062157273293
532,2,0,0.4838247001171112,-0.8105428814888,-0.0602533183991909
533,0,0,-0.467980295419693,-0.4080827534198761,0.010750832036137581
533,2,0,0.4816354513168335,-0.7925262451171875,-0.06020757555961609
534,0,0,-0.43392619490623474,-0.3950614631175995,0.008292248472571373
534,2,0,0.4583819508552551,-0.7699011564254761,-0.050679489970207214
535,0,0,-0.3827081322669983,-0.3506196141242981,0.00586713058874011
535,2,0,0.42145398259162903,-0.7678076028823853,-0.04662680625915527
536,0,0,-0.3591277599334717,-0.37340840697288513,0.01662415824830532
536,2,0,0.3745221197605133,-0.7247391939163208,-0.044858843088150024
537,0,0,-0.3459344506263733,-0.37935972213745117,0.017758822068572044
537,2,0,0.32138219475746155,-0.7138965725898743,-0.04015500843524933
538,2,0,0.2863699495792389,-0.6206010580062866,-0.03437096253037453
542,0,0,-0.5291292667388916,-0.2456635683774948,-0.009787485934793949
543,0,0,-0.5354284048080444,-0.2033863067626953,-0.006687654182314873
543,1,0,-0.25632524490356445,-0.4442788362503052,0.029064245522022247
544,0,0,-0.48567450046539307,-0.17891886830329895,-0.0012205629609525204
544,1,0,-0.32824093103408813,-0.5129435062408447,0.03190721943974495
545,0,0,-0.5330467820167542,-0.19474747776985168,-0.006842454429715872
545,1,0,-0.25496581196784973,-0.44117680191993713,0.0279226191341877
546,0,0,-0.6036942005157471,-0.15910764038562775,-0.009199662134051323
547,0,0,-0.6719999313354492,-0.2575758695602417,-0.0069335042499005795
548,0,0,-0.6024423837661743,-0.211117222905159,-0.005137406289577484
549,0,0,-0.6366856098175049,-0.24503129720687866,-0.008320796303451061
550,0,0,-0.7677643895149231,-0.30389270186424255,-0.012871282175183296
551,0,0,-0.8246825337409973,-0.27624601125717163,-0.014541605487465858
552,0,0,-0.7419686913490295,-0.1636783927679062,-0.01191363763064146
553,0,0,-0.7261534333229065,-0.1266261637210846,-0.01152659673243761
554,0,0,-0.7718679308891296,-0.07765529304742813,0.00030900619458407164
555,0,0,-0.8096070885658264,-0.0676736980676651,0.003383139381185174
556,0,0,-0.8223333954811096,-0.059841182082891464,0.0031814337708055973
557,0,0,-0.6087058782577515,-0.04197514057159424,0.002907423535361886
558,0,0,-0.8593846559524536,-0.036210376769304276,-0.000843152345623821
559,0,0,-0.8991546630859375,-0.012322558090090752,-0.006210555788129568
560,0,0,-0.903177797794342,-0.02191956155002117,0.0012879857094958425
561,0,0,-0.8563203811645508,-0.037307243794202805,-0.007157874759286642
562,0,0,-0.8721672296524048,-0.017820172011852264,-0.012935526669025421
