207,2,0,0.3883758783340454,-0.7097282409667969,-0.06341106444597244
208,2,0,0.3761645257472992,-0.7331295609474182,-0.06950827687978745
209,2,0,0.34491482377052307,-0.732980489730835,-0.07152439653873444
210,2,0,0.4206449091434479,-0.6970152854919434,-0.058562908321619034
211,2,0,0.5119036436080933,-0.6649689674377441,-0.06954160332679749
212,2,0,0.5648984909057617,-0.6980630159378052,-0.08745256811380386
213,2,0,0.5746921300888062,-0.6978417038917542,-0.0819859579205513
214,2,0,0.5980439782142639,-0.6998848915100098,-0.07989536225795746
215,2,0,0.6780273914337158,-0.7107998728752136,-0.07964909076690674
216,2,0,0.7203590869903564,-0.732756495475769,-0.08798860758543015
217,2,0,0.6655557155609131,-0.7015698552131653,-0.08263299614191055
218,2,0,0.500405490398407,-0.6663849949836731,-0.07286177575588226
219,2,0,0.4618341624736786,-0.5739942789077759,-0.058466602116823196
220,2,0,0.5269396305084229,-0.45004668831825256,-0.05265691503882408
221,2,0,0.5058581233024597,-0.44075819849967957,-0.03993893787264824
222,2,0,0.4125918745994568,-0.3893491327762604,-0.034895431250333786
274,1,0,-0.08758144825696945,0.7166942358016968,0.022743038833141327
275,1,0,-0.03184168040752411,0.7452064752578735,0.0222171563655138
276,1,0,0.00562169449403882,0.7358546257019043,0.022485746070742607
277,1,0,0.0130229527130723,0.7612088918685913,0.02437344193458557
278,1,0,0.026646822690963745,0.7756716012954712,0.023972857743501663
279,1,0,0.029737113043665886,0.7529144883155823,0.02284145914018154
280,1,0,0.024461129680275917,0.7466974258422852,0.023119233548641205
281,1,0,0.027111494913697243,0.6470853090286255,0.018267109990119934
282,1,0,0.006835720036178827,0.5282052755355835,0.01642698049545288
283,1,0,0.031220827251672745,0.5174857974052429,0.015169034712016582
284,1,0,0.072134830057621,0.5435900688171387,0.013567530550062656
285,1,0,0.07532469928264618,0.5021836757659912,0.012758978642523289
291,11,0,0.1066863164305687,0.49758487939834595,0.04367139935493469
292,11,0,0.10904232412576675,0.5434184670448303,0.02555672638118267
293,11,0,0.10325697064399719,0.6229690313339233,0.028917351737618446
294,11,0,0.09886864572763443,0.6578165292739868,0.0323529914021492
295,2,0,-0.5149847269058228,0.4719751179218292,0.016660023480653763
295,11,0,0.08202194422483444,0.6795365214347839,0.03776271268725395
296,2,0,-0.5979707837104797,0.6023530960083008,0.0306412186473608
296,11,0,0.05763882026076317,0.6779985427856445,0.03861145302653313
297,2,0,-0.5742611289024353,0.7135500907897949,0.025705188512802124
297,11,0,0.0477025993168354,0.6893073916435242,0.04371104761958122
298,2,0,-0.5233694314956665,0.7142841815948486,0.028988463804125786
298,11,0,0.03995200991630554,0.7146183848381042,0.05515819415450096
299,2,0,-0.49112287163734436,0.7642360329627991,0.05492457002401352
299,11,0,0.03078668750822544,0.6377395391464233,0.02006172388792038
303,2,0,-0.19751393795013428,0.4902593791484833,-0.025284817442297935
304,2,0,-0.20065996050834656,0.5114345550537109,-0.02699119597673416
305,2,0,-0.1994698941707611,0.5583803653717041,-0.02987942099571228
306,2,0,-0.21790942549705505,0.6361500024795532,-0.03579243645071983
307,2,0,-0.25877615809440613,0.6883413791656494,-0.03687655180692673
308,2,0,-0.3035030663013458,0.7236701250076294,-0.033690761774778366
309,2,0,-0.3873715400695801,0.7391406893730164,-0.02982381358742714
310,2,0,-0.4403507113456726,0.727724552154541,-0.026266252622008324
311,2,0,-0.44791045784950256,0.7170944213867188,-0.02282470464706421
312,2,0,-0.44488874077796936,0.7083197832107544,-0.024744190275669098
312,11,0,0.004319251514971256,0.5004775524139404,-0.07368859648704529
313,2,0,-0.46949100494384766,0.6946533918380737,-0.020714735612273216
313,11,0,-0.03826245665550232,0.5097264051437378,-0.07042989879846573
314,2,0,-0.49577534198760986,0.6746538877487183,-0.013643178157508373
314,11,0,-0.06198722869157791,0.4961276352405548,-0.07070605456829071
315,2,0,-0.5254911184310913,0.6349219679832458,-0.0050250692293047905
316,2,0,-0.5274457931518555,0.6122936010360718,-0.003174661658704281
317,1,0,0.5806703567504883,-0.0636770948767662,0.045473288744688034
317,2,0,-0.5217221975326538,0.594312846660614,-0.0023966901935636997
318,1,0,0.7059179544448853,-0.047160178422927856,0.051502179354429245
318,2,0,-0.5242083668708801,0.5678566694259644,9.094364941120148e-07
319,1,0,0.8422091007232666,-0.08005150407552719,0.06168276071548462
319,2,0,-0.6238181591033936,0.5640048384666443,0.009264321066439152
320,1,0,0.8036839365959167,-0.06722506135702133,0.0570843443274498
320,2,0,-0.7216304540634155,0.49325692653656006,0.01645941287279129
321,1,0,0.7848155498504639,-0.062387749552726746,0.053864676505327225
321,2,0,-0.7622022032737732,0.465373694896698,0.01402123924344778
322,1,0,0.864942729473114,-0.06887863576412201,0.06107232719659805
322,2,0,-0.8132992386817932,0.4621317386627197,0.0027014347724616528
323,1,0,0.8907061815261841,-0.07079815119504929,0.0633341372013092
323,2,0,-0.852196455001831,0.4349052309989929,0.006756185553967953
324,1,0,0.8239298462867737,-0.06324555724859238,0.05170116201043129
324,2,0,-0.850334644317627,0.3998635709285736,0.015022281557321548
325,1,0,0.7559386491775513,-0.060852598398923874,0.042750418186187744
325,2,0,-0.8533352613449097,0.3990057110786438,0.02032794989645481
326,1,0,0.6957805156707764,-0.0569465272128582,0.03662598878145218
326,2,0,-0.8524450063705444,0.35869213938713074,0.013436565175652504
327,1,0,0.6341333389282227,-0.05456361174583435,0.03153933212161064
327,2,0,-0.8526548147201538,0.3140745460987091,0.005340574309229851
328,1,0,0.6263687610626221,-0.056722357869148254,0.031201595440506935
328,2,0,-0.8537416458129883,0.2853449881076813,0.0023478663060814142
329,1,0,0.6445604562759399,-0.055121567100286484,0.033324986696243286
329,2,0,-0.8690470457077026,0.2544064521789551,-0.006987427826970816
330,1,0,0.6282494068145752,-0.05209352821111679,0.033174652606248856
330,2,0,-0.8744814395904541,0.26124656200408936,-0.010607645846903324
331,1,0,0.5770879983901978,-0.04972293600440025,0.030829710885882378
331,2,0,-0.883076548576355,0.24792400002479553,-0.017473461106419563
332,1,0,0.521600067615509,-0.044847384095191956,0.027402501553297043
332,2,0,-0.8796075582504272,0.22093947231769562,-0.016417406499385834
333,1,0,0.5217888951301575,-0.046739835292100906,0.027322765439748764
333,2,0,-0.8768003582954407,0.21732674539089203,-0.011755848303437233
334,1,0,0.5668485760688782,-0.05149301886558533,0.029187344014644623
334,2,0,-0.883748471736908,0.22537916898727417,-0.00856414157897234
335,1,0,0.5126553773880005,-0.0500752292573452,0.026451295241713524
335,2,0,-0.8682476282119751,0.18739718198776245,-0.010629316791892052
336,2,0,-0.858930766582489,0.15453501045703888,-0.014690113253891468
337,2,0,-0.8399800062179565,0.12529617547988892,-0.02035210095345974
338,2,0,-0.8179313540458679,0.05568195879459381,-0.03414511680603027
339,2,0,-0.7969652414321899,0.03075486607849598,-0.040811385959386826
340,2,0,-0.7644565105438232,0.010118466801941395,-0.03980483487248421
341,2,0,-0.7383631467819214,-0.0018310027662664652,-0.04401833936572075
342,2,0,-0.6926077604293823,-0.01449157577008009,-0.036427684128284454
343,2,0,-0.653531551361084,-0.006850697565823793,-0.03213825449347496
344,2,0,-0.5951343178749084,-0.0022215801291167736,-0.022515246644616127
345,2,0,-0.5459461212158203,-0.023403456434607506,-0.022609950974583626
345,11,0,-0.5460237264633179,-0.05896472558379173,0.040904175490140915
346,11,0,-0.5657674074172974,-0.05134518817067146,0.04362700879573822
347,11,0,-0.6192822456359863,-0.03977213054895401,0.05280109494924545
348,11,0,-0.6542513370513916,-0.03635610640048981,0.06070477142930031
349,11,0,-0.6616891622543335,-0.02364475652575493,0.06489896029233932
350,11,0,-0.6301360130310059,0.007541712839156389,0.05998896807432175
351,11,0,-0.5953835844993591,0.009835616685450077,0.05532465875148773
352,11,0,-0.656800389289856,0.04199337214231491,0.0713178962469101
353,11,0,-0.6598297357559204,0.1645241677761078,0.08439663052558899
354,11,0,-0.6370890140533447,0.29279860854148865,0.0950002446770668
355,11,0,-0.5967729687690735,0.3791011869907379,0.08973134309053421
356,11,0,-0.557147741317749,0.4423026740550995,0.07859664410352707
357,2,0,-0.27923712134361267,0.4172435998916626,0.0209564920514822
357,11,0,-0.5644930601119995,0.5027393698692322,0.07447300851345062
358,11,0,-0.5643453001976013,0.5395293235778809,0.0680849552154541
359,11,0,-0.4393698275089264,0.39544498920440674,0.040519971400499344
361,11,0,-0.6144855618476868,0.4403257966041565,0.06749077886343002
362,11,0,-0.7108330130577087,0.5434000492095947,0.08914419263601303
363,11,0,-0.7602854371070862,0.6206067204475403,0.0943317785859108
364,11,0,-0.7440198063850403,0.6450521945953369,0.08493015915155411
365,11,0,-0.7347092032432556,0.6237950921058655,0.07699760049581528
366,11,0,-0.7472493648529053,0.6251204609870911,0.08409952372312546
367,11,0,-0.7353501915931702,0.6397888660430908,0.08242948353290558
368,11,0,-0.7151138782501221,0.678787350654602,0.07336511462926865
369,11,0,-0.7129669785499573,0.7085303068161011,0.06612269580364227
370,11,0,-0.7496556043624878,0.6884528398513794,0.07731307297945023
371,11,0,-0.7276347875595093,0.6411645412445068,0.07803968340158463
372,11,0,-0.7068798542022705,0.6339657306671143,0.079542376101017
373,11,0,-0.6874527335166931,0.6698660850524902,0.07115592062473297
374,11,0,-0.6774459481239319,0.6694973707199097,0.07148140668869019
375,11,0,-0.6730225682258606,0.6507359743118286,0.07383586466312408
376,11,0,-0.6679073572158813,0.6316493153572083,0.0808185338973999
377,11,0,-0.6625598669052124,0.5925375819206238,0.087853342294693
378,11,0,-0.6601255536079407,0.5416502952575684,0.0953431949019432
379,11,0,-0.6658108830451965,0.4873054623603821,0.10730144381523132
380,11,0,-0.6554655432701111,0.42261552810668945,0.09860148280858994
381,11,0,-0.625527024269104,0.38184213638305664,0.08698766678571701
382,11,0,-0.5789922475814819,0.38050171732902527,0.07301927357912064
383,11,0,-0.5403666496276855,0.38129934668540955,0.06370184570550919
384,11,0,-0.4876460134983063,0.37676045298576355,0.057315465062856674
385,11,0,-0.4005276560783386,0.38325053453445435,0.04374916851520538
386,11,0,-0.3025524914264679,0.419552206993103,0.032114606350660324
387,11,0,-0.2044965773820877,0.4910203218460083,0.02485738694667816
388,11,0,-0.14908665418624878,0.5272302627563477,0.022455107420682907
389,11,0,-0.11104612052440643,0.5937073826789856,0.03466000407934189
390,11,0,-0.06187857687473297,0.6370611786842346,0.03508885204792023
391,11,0,0.0004963985993526876,0.6363316774368286,0.028832413256168365
392,11,0,0.08087921142578125,0.5962331295013428,0.027949869632720947
393,11,0,0.12345600128173828,0.5585830211639404,0.028121503069996834
394,11,0,0.16649357974529266,0.5200924873352051,0.03037305176258087
395,11,0,0.1729583591222763,0.47644859552383423,0.026863278821110725
403,0,0,-0.47307702898979187,-0.3415369689464569,0.012843211181461811
404,0,0,-0.49726662039756775,-0.3815041184425354,0.02099522203207016
405,0,0,-0.45232197642326355,-0.3482769727706909,0.027017071843147278
406,0,0,-0.41277095675468445,-0.3274683356285095,0.028583381325006485
407,0,0,-0.4711517095565796,-0.3911498188972473,0.031405381858348846
408,0,0,-0.5222998261451721,-0.46512365341186523,0.0340714268386364
409,0,0,-0.5235556960105896,-0.4583720266819,0.034834545105695724
410,0,0,-0.42751646041870117,-0.38770973682403564,0.03595411777496338
411,0,0,-0.43447503447532654,-0.398407906293869,0.039578668773174286
412,0,0,-0.4640214145183563,-0.4253467619419098,0.0450085885822773
413,0,0,-0.4653778076171875,-0.4247470200061798,0.04279445856809616
414,0,0,-0.4137035012245178,-0.33876150846481323,0.040191639214754105
414,2,0,0.5105892419815063,-0.05591277778148651,0.031959593296051025
415,2,0,0.6512413024902344,-0.13876233994960785,0.03642119839787483
416,0,0,-0.490802139043808,-0.35900044441223145,0.04399595037102699
416,2,0,0.7155939340591431,-0.17072632908821106,0.02936563827097416
417,0,0,-0.5656784772872925,-0.37597817182540894,0.05377783253788948
417,2,0,0.7440533638000488,-0.16039961576461792,0.016106313094496727
418,0,0,-0.5593103170394897,-0.3069382905960083,0.04948196932673454
418,2,0,0.827383279800415,-0.12433619797229767,-0.0027677128091454506
419,0,0,-0.5379047393798828,-0.2458898276090622,0.040535178035497665
419,2,0,0.9079633951187134,0.08653490245342255,-0.007613275665789843
420,0,0,-0.5816495418548584,-0.3756829798221588,-0.09447337687015533
421,0,0,-0.6643874645233154,-0.47286292910575867,-0.07927658408880234
421,11,0,-0.4946167767047882,-0.2194434404373169,0.03081689216196537
422,0,0,-0.6458536386489868,-0.4634002447128296,-0.07432814687490463
422,11,0,-0.5298534631729126,-0.212842658162117,0.034204691648483276
423,0,0,-0.5401044487953186,-0.39629286527633667,-0.06616842746734619
423,11,0,-0.5196260213851929,-0.18240344524383545,0.03202958032488823
424,0,0,-0.5823878645896912,-0.4565258324146271,-0.0539383590221405
424,11,0,-0.5552697777748108,-0.19591020047664642,0.03174157068133354
425,0,0,-0.730897068977356,-0.5765212774276733,-0.032686490565538406
425,11,0,-0.5583423972129822,-0.19362550973892212,0.03022090531885624
426,0,0,-0.7771880626678467,-0.596947193145752,-0.024978114292025566
426,11,0,-0.5589015483856201,-0.19414572417736053,0.028607023879885674
427,0,0,-0.7345378994941711,-0.5491810441017151,-0.018465494737029076
427,11,0,-0.5553096532821655,-0.18958981335163116,0.025336245074868202
428,0,0,-0.6721204519271851,-0.5450685024261475,-0.01535871997475624
428,11,0,-0.5582884550094604,-0.19793789088726044,0.019521668553352356
429,0,0,-0.8009998798370361,-0.5961145162582397,-0.0011500312248244882
429,11,0,-0.639167308807373,-0.25295308232307434,0.03386702388525009
430,0,0,-0.8222485780715942,-0.6277530193328857,0.012479147873818874
430,11,0,-0.6797303557395935,-0.264084130525589,0.04525097832083702
431,0,0,-0.7867150902748108,-0.616087794303894,0.016329985111951828
431,11,0,-0.6374815702438354,-0.2514451742172241,0.04696858674287796
432,0,0,-0.7047239542007446,-0.5625431537628174,0.0034918019082397223
432,11,0,-0.5858297348022461,-0.24848078191280365,0.03766634315252304
433,0,0,-0.7280924320220947,-0.5552078485488892,0.0018946458585560322
433,11,0,-0.582956075668335,-0.2804948091506958,0.03603731095790863
434,0,0,-0.778157114982605,-0.5790072083473206,0.009151809848845005
434,11,0,-0.6363956928253174,-0.3020513951778412,0.043394535779953
435,0,0,-0.7562490701675415,-0.5531060695648193,0.010320869274437428
435,11,0,-0.66326904296875,-0.3005203902721405,0.04850614070892334
436,0,0,-0.6658820509910583,-0.5139319896697998,-0.001021036645397544
436,2,0,0.4132920503616333,-0.47548913955688477,0.007138789165765047
436,11,0,-0.6627281904220581,-0.31087014079093933,0.05013691633939743
437,0,0,-0.6912967562675476,-0.5301113724708557,0.005406338255852461
437,2,0,0.43990954756736755,-0.5203574895858765,-0.00017513101920485497
437,11,0,-0.6686491966247559,-0.312222957611084,0.051038991659879684
438,0,0,-0.7478392124176025,-0.5401896238327026,0.01809605583548546
438,2,0,0.4096381366252899,-0.5200783014297485,-0.0067412881180644035
438,11,0,-0.6836313009262085,-0.32212868332862854,0.054279640316963196
439,0,0,-0.7588984966278076,-0.5451761484146118,0.029071127995848656
439,2,0,0.35802122950553894,-0.5171700716018677,-0.010405837558209896
439,11,0,-0.7050738334655762,-0.3468533754348755,0.060540150851011276
440,0,0,-0.6944385766983032,-0.5221155285835266,0.028817027807235718
440,2,0,0.3802556097507477,-0.520337700843811,-0.016056204214692116
440,11,0,-0.6917331218719482,-0.34233909845352173,0.06256391853094101
441,0,0,-0.6536098718643188,-0.5277210474014282,0.02824443392455578
441,2,0,0.3789525032043457,-0.5235404968261719,-0.017925934866070747
441,11,0,-0.6997789740562439,-0.35613951086997986,0.06619545072317123
442,0,0,-0.7032785415649414,-0.5505454540252686,0.039166003465652466
442,2,0,0.35002878308296204,-0.5188982486724854,-0.01751188561320305
442,11,0,-0.7120029926300049,-0.34182530641555786,0.07238670438528061
443,0,0,-0.7603232860565186,-0.5726596117019653,0.04981853812932968
443,2,0,0.317157119512558,-0.5307120084762573,-0.017133913934230804
443,11,0,-0.7223262786865234,-0.3452067971229553,0.07388637214899063
444,0,0,-0.735954761505127,-0.5645197629928589,0.053819458931684494
444,2,0,0.30243822932243347,-0.5415387153625488,-0.01971977949142456
444,11,0,-0.6798461079597473,-0.33788275718688965,0.06659749895334244
445,0,0,-0.6424214839935303,-0.5330827236175537,0.04061156138777733
445,2,0,0.3046852648258209,-0.5439677238464355,-0.02359393984079361
445,11,0,-0.6786493062973022,-0.35280948877334595,0.06625033915042877
446,0,0,-0.7091869711875916,-0.5813201665878296,0.04453214257955551
446,2,0,0.26836097240448,-0.5447598099708557,-0.02679102122783661
446,11,0,-0.7285736799240112,-0.3671080470085144,0.07241198420524597
447,0,0,-0.7391791343688965,-0.599762499332428,0.04716653376817703
447,2,0,0.1977638602256775,-0.5456609725952148,-0.03877010941505432
447,11,0,-0.7857663631439209,-0.3823327124118805,0.08457371592521667
448,0,0,-0.6928970813751221,-0.6018747091293335,0.04317851364612579
448,2,0,0.08979739993810654,-0.5262007713317871,-0.05086230859160423
448,11,0,-0.8047345876693726,-0.39014410972595215,0.09871619939804077
449,0,0,-0.5451972484588623,-0.5066863298416138,0.03258311003446579
449,2,0,0.004479274619370699,-0.5302881598472595,-0.050107426941394806
449,11,0,-0.7718547582626343,-0.4116128087043762,0.10222754627466202
450,0,0,-0.5419341325759888,-0.6004751920700073,0.02522323839366436
450,2,0,0.01840907521545887,-0.5151139497756958,-0.0442504845559597
450,11,0,-0.7770741581916809,-0.40294149518013,0.09789925813674927
451,0,0,-0.5495352745056152,-0.6329546570777893,0.015816280618309975
451,11,0,-0.7993597984313965,-0.40333637595176697,0.09988083690404892
452,0,0,-0.5467920899391174,-0.644935667514801,0.010667899623513222
452,11,0,-0.8205777406692505,-0.39524829387664795,0.10705333203077316
453,0,0,-0.45706215500831604,-0.6519230604171753,0.01645713485777378
453,11,0,-0.7937173843383789,-0.3942355811595917,0.1021421030163765
454,0,0,-0.40437230467796326,-0.6771540641784668,0.02966856025159359
454,11,0,-0.7809928059577942,-0.3986930847167969,0.09793639928102493
455,0,0,-0.4023772180080414,-0.7011206150054932,0.03840748220682144
455,11,0,-0.7720135450363159,-0.4033626317977905,0.09382196515798569
456,0,0,-0.3738291263580322,-0.7087274789810181,0.045116737484931946
456,11,0,-0.7696033716201782,-0.4028281569480896,0.09140103310346603
457,0,0,-0.3437497615814209,-0.7083791494369507,0.049221672117710114
457,11,0,-0.7651389837265015,-0.38995763659477234,0.09071248024702072
458,0,0,-0.30894020199775696,-0.7078304886817932,0.055031124502420425
458,11,0,-0.727051854133606,-0.38396456837654114,0.08371924608945847
459,0,0,-0.2998027503490448,-0.7168838381767273,0.0566600076854229
459,11,0,-0.7200638055801392,-0.39847153425216675,0.0798570066690445
460,0,0,-0.3182466924190521,-0.7032479047775269,0.05083075165748596
460,11,0,-0.7418909668922424,-0.3967982530593872,0.08342316001653671
461,0,0,-0.27675747871398926,-0.6932984590530396,0.051342856138944626
461,11,0,-0.747665286064148,-0.37812307476997375,0.0844302624464035
462,0,0,-0.247275248169899,-0.6924519538879395,0.05742047354578972
462,11,0,-0.7277709245681763,-0.3535389006137848,0.08208812773227692
463,0,0,-0.2425490766763687,-0.6896815896034241,0.06233857944607735
463,11,0,-0.7240853309631348,-0.35595881938934326,0.08131927251815796
464,0,0,-0.2571766972541809,-0.687974750995636,0.06243342161178589
464,11,0,-0.7376526594161987,-0.34184587001800537,0.08327007293701172
465,0,0,-0.2222808450460434,-0.6680685877799988,0.06466545164585114
465,11,0,-0.737761914730072,-0.3397335410118103,0.08285021781921387
466,0,0,-0.18637235462665558,-0.6287201642990112,0.059852130711078644
466,11,0,-0.735140323638916,-0.3313045799732208,0.08538352698087692
467,0,0,-0.1948613077402115,-0.623066782951355,0.05612029507756233
467,11,0,-0.7204335927963257,-0.30781376361846924,0.08566861599683762
468,0,0,-0.3470646142959595,-0.6093202233314514,0.04926640912890434
468,11,0,-0.7330697774887085,-0.3004099428653717,0.09067931771278381
469,0,0,-0.3694334328174591,-0.6056482791900635,0.04293297976255417
469,11,0,-0.7492709159851074,-0.31070274114608765,0.09590674936771393
470,0,0,-0.2870226204395294,-0.5728530883789062,0.03456602990627289
470,11,0,-0.7310598492622375,-0.27518677711486816,0.0953359380364418
471,0,0,-0.24933871626853943,-0.5448832511901855,0.03229594975709915
471,2,0,-0.046233952045440674,-0.4981452226638794,-0.020144270732998848
471,11,0,-0.6987389922142029,-0.23478654026985168,0.09151291847229004
472,0,0,-0.21796046197414398,-0.5397801399230957,0.030106788501143456
472,2,0,-0.08344006538391113,-0.5461592674255371,-0.023637019097805023
472,11,0,-0.7092305421829224,-0.21669426560401917,0.09550601989030838
473,0,0,-0.19324764609336853,-0.5308589935302734,0.030445585027337074
473,2,0,-0.1099102720618248,-0.6110695600509644,-0.028272857889533043
473,11,0,-0.7473226189613342,-0.18978898227214813,0.1088780090212822
474,0,0,-0.18800455331802368,-0.4951574504375458,0.029543040320277214
474,2,0,-0.17537546157836914,-0.6577804088592529,-0.03697807714343071
474,11,0,-0.7489153146743774,-0.15995700657367706,0.11285749822854996
475,2,0,-0.28969666361808777,-0.7210830450057983,-0.03960064426064491
475,11,0,-0.7105777263641357,-0.13529649376869202,0.1060851588845253
476,2,0,-0.3104569613933563,-0.7367907762527466,-0.04195103049278259
