116,0,0,0.761864185333252,0.5165449380874634,0.0841856375336647
117,0,0,0.7659978270530701,0.5094196796417236,0.08922076225280762
118,0,0,0.7977818250656128,0.49001234769821167,0.09987808018922806
119,0,0,0.6464006900787354,0.2644988000392914,0.07523132115602493
120,0,0,0.8986279964447021,0.31952205300331116,0.10342993587255478
121,0,0,0.9202828407287598,0.3777690827846527,0.11061140149831772
122,0,0,0.9223188757896423,0.44185495376586914,0.1053711324930191
123,0,0,0.909447431564331,0.4799669086933136,0.09778084605932236
124,0,0,0.8920135498046875,0.478515625,0.09718651324510574
125,0,0,0.878299355506897,0.46470028162002563,0.09589351713657379
126,0,0,0.8758342266082764,0.4775075614452362,0.09528066217899323
127,0,0,0.852929949760437,0.48859965801239014,0.0853976309299469
128,0,0,0.8221378326416016,0.49986040592193604,0.07883678376674652
129,0,0,0.8204822540283203,0.5095492601394653,0.06865233182907104
130,0,0,0.8094499111175537,0.5300332903862,0.07141220569610596
131,0,0,0.8057886958122253,0.49075204133987427,0.07884585857391357
132,0,0,0.8177841901779175,0.4602688252925873,0.08391109108924866
133,0,0,0.8320779204368591,0.40103718638420105,0.08544856309890747
134,0,0,0.8246017694473267,0.4009478688240051,0.09075210243463516
135,0,0,0.8219783902168274,0.40892860293388367,0.08773753046989441
136,0,0,0.8176618814468384,0.41362443566322327,0.08327313512563705
137,0,0,0.8062495589256287,0.39948609471321106,0.07894690334796906
138,0,0,0.7887843251228333,0.398720383644104,0.07436895370483398
139,0,0,0.8105417490005493,0.3948487937450409,0.07735167443752289
140,0,0,0.7968264222145081,0.3768334984779358,0.07202858477830887
141,0,0,0.8139764070510864,0.3839021325111389,0.06960683315992355
142,0,0,0.8589142560958862,0.3844664990901947,0.07503417879343033
143,0,0,0.863792359828949,0.40019285678863525,0.0819149911403656
144,0,0,0.8655624389648438,0.4284452497959137,0.08434539288282394
145,0,0,0.8669142127037048,0.44281458854675293,0.08690997958183289
146,0,0,0.8634957075119019,0.47929227352142334,0.09263133257627487
147,0,0,0.8482226729393005,0.44219353795051575,0.10016223043203354
148,0,0,0.8541172742843628,0.4204350411891937,0.10290872305631638
149,0,0,0.8395642042160034,0.4207488000392914,0.09829387068748474
150,0,0,0.8125666379928589,0.41396474838256836,0.09159409999847412
151,0,0,0.8226583003997803,0.4072754383087158,0.09350443631410599
152,0,0,0.778662383556366,0.38770726323127747,0.08908619731664658
153,0,0,0.7172473669052124,0.3502067029476166,0.07391244173049927
154,0,0,0.7281112670898438,0.36386752128601074,0.07458759844303131
155,0,0,0.7236827611923218,0.41148820519447327,0.07896631956100464
156,0,0,0.6678997874259949,0.38776808977127075,0.07665285468101501
157,0,0,0.6527600288391113,0.35941964387893677,0.07411842048168182
158,0,0,0.6124458312988281,0.3791222870349884,0.07603195309638977
159,0,0,0.5039057731628418,0.30323556065559387,0.06235894933342934
180,6,0,0.7681114673614502,0.14264900982379913,-0.008987952023744583
181,6,0,0.7875387072563171,0.20457299053668976,-0.020775651559233665
182,6,0,0.7728793621063232,0.22545738518238068,-0.022343290969729424
183,6,0,0.7296979427337646,0.23728518187999725,-0.021058976650238037
184,6,0,0.6721339821815491,0.2289339303970337,-0.018351014703512192
185,6,0,0.6972848176956177,0.24185799062252045,-0.012842393480241299
186,6,0,0.6493716239929199,0.2322358787059784,-0.012551292777061462
187,6,0,0.6331881880760193,0.21955931186676025,-0.009852828457951546
188,6,0,0.6025839447975159,0.20644021034240723,-0.008401633240282536
189,6,0,0.6041619777679443,0.20572587847709656,-0.006265029311180115
190,6,0,0.5459669828414917,0.18244750797748566,-0.0076374937780201435
191,6,0,0.47372734546661377,0.16281908750534058,-0.008207655511796474
193,6,0,0.5039299726486206,0.16944532096385956,-0.007718405220657587
194,6,0,0.5229610204696655,0.1648382991552353,-0.01253022812306881
207,6,0,0.5600117444992065,-0.013640978373587132,-0.015941983088850975
208,6,0,0.5432257652282715,-0.011805991642177105,-0.01746106520295143
209,6,0,0.5225108861923218,-0.0077525838278234005,-0.01672997698187828
210,6,0,0.5632839202880859,-0.02756337635219097,-0.01769837737083435
211,6,0,0.7819235324859619,-0.06349747627973557,-0.022929461672902107
212,6,0,0.9068048596382141,-0.04785356670618057,-0.03294597193598747
213,6,0,0.8702369332313538,-0.05435623601078987,-0.038242314010858536
214,6,0,0.832571268081665,-0.05185827240347862,-0.0372171625494957
215,6,0,0.6901108026504517,-0.006411941256374121,-0.0320344902575016
216,6,0,0.5787110328674316,-0.035408224910497665,-0.027358554303646088
217,6,0,0.6247003078460693,-0.05357188731431961,-0.025441743433475494
218,6,0,0.8855144381523132,-0.08358430862426758,-0.033298056572675705
219,6,0,0.8258100748062134,-0.07069523632526398,-0.03193119913339615
220,6,0,0.7590276002883911,-0.0822950080037117,-0.033931881189346313
221,6,0,0.7050873041152954,-0.07720503211021423,-0.03277592360973358
222,6,0,0.6770316362380981,-0.07628485560417175,-0.03017052449285984
223,6,0,0.5688176155090332,-0.06717979162931442,-0.027252230793237686
224,6,0,0.5702431797981262,-0.005907551851123571,-0.025666052475571632
225,6,0,0.6449215412139893,0.006706036627292633,-0.028733771294355392
226,6,0,0.6612933874130249,0.010139784775674343,-0.030666936188936234
227,6,0,0.6544597744941711,0.020819950848817825,-0.02973119542002678
228,6,0,0.5417758226394653,0.0034999612253159285,-0.027345726266503334
230,6,0,0.5477573871612549,-0.010410504415631294,-0.024266280233860016
231,6,0,0.702245831489563,-0.039993517100811005,-0.026093749329447746
232,6,0,0.6717806458473206,-0.04531141743063927,-0.027203399688005447
233,6,0,0.6402849555015564,-0.05061874911189079,-0.02808033488690853
234,6,0,0.5101606845855713,-0.04983910173177719,-0.0278142262250185
235,6,0,0.5253397226333618,-0.06981224566698074,-0.020043451339006424
236,6,0,0.548215389251709,-0.09840133041143417,-0.019200513139367104
237,6,0,0.7397362589836121,-0.226288303732872,-0.025102900341153145
238,6,0,0.7181006073951721,-0.15210384130477905,-0.026578327640891075
239,6,0,0.6160053014755249,-0.14607124030590057,-0.022461146116256714
244,10,0,0.6192861795425415,-0.15167681872844696,0.05029039457440376
245,10,0,0.7435237765312195,-0.22005343437194824,0.06474556773900986
246,8,0,0.5229959487915039,-0.17127549648284912,0.016020148992538452
246,10,0,0.7390497922897339,-0.22517913579940796,0.06608729064464569
247,8,0,0.5650730133056641,-0.2348194122314453,0.018007447943091393
247,10,0,0.7191605567932129,-0.23295040428638458,0.06488019227981567
248,8,0,0.5631909370422363,-0.2582058012485504,0.01818167418241501
248,10,0,0.6438003182411194,-0.25649493932724,0.05950639769434929
249,8,0,0.5390220284461975,-0.26599282026290894,0.01700598932802677
249,10,0,0.629578709602356,-0.2887019217014313,0.05984975025057793
250,8,0,0.5600118637084961,-0.26170337200164795,0.01731218956410885
250,10,0,0.5556923747062683,-0.24108442664146423,0.05192691087722778
251,8,0,0.5987734794616699,-0.3177597224712372,0.019098250195384026
251,10,0,0.4858359098434448,-0.1744299829006195,0.04243101552128792
252,8,0,0.5023802518844604,-0.3290277421474457,0.014761690981686115
253,8,0,0.5346991419792175,-0.348827987909317,0.016570163890719414
286,10,0,0.25136882066726685,0.4370264708995819,0.0027145592030137777
287,10,0,0.23433303833007812,0.47336700558662415,0.001580918557010591
288,10,0,0.3218781650066376,0.4903637766838074,0.004507206380367279
289,10,0,0.3288465738296509,0.39085453748703003,0.007222122047096491
296,10,0,0.38607555627822876,0.3951968550682068,0.010538480244576931
297,10,0,0.5292002558708191,0.4061805307865143,0.01795847713947296
316,0,0,0.43442636728286743,-0.2959742844104767,0.12346503138542175
316,10,0,0.7149713039398193,0.07573999464511871,0.04335043206810951
317,0,0,0.4171147644519806,-0.3205525279045105,0.1312713623046875
317,10,0,0.8176327347755432,-0.009276297874748707,0.05947846174240112
318,0,0,0.38010936975479126,-0.31783464550971985,0.1240902841091156
318,10,0,0.8655271530151367,0.004616999067366123,0.06755813211202621
319,10,0,0.8591141104698181,-0.01720757782459259,0.06781680881977081
320,10,0,0.8114845156669617,-0.058043885976076126,0.06173001602292061
321,0,0,0.30780354142189026,-0.5080162286758423,0.11574695259332657
322,0,0,0.2541551887989044,-0.4999659061431885,0.12544025480747223
323,0,0,0.24459339678287506,-0.4566026031970978,0.1228983923792839
325,0,0,-0.021460354328155518,-0.5346269607543945,0.10586024820804596
326,0,0,-0.037155259400606155,-0.5736550092697144,0.11480075865983963
327,0,0,-0.11861621588468552,-0.5672042965888977,0.1223154291510582
328,0,0,-0.11153528094291687,-0.5752409100532532,0.1289304494857788
329,0,0,-0.07111746817827225,-0.5483018159866333,0.12969078123569489
339,0,0,-0.24428240954875946,-0.6501754522323608,0.06982845813035965
340,0,0,-0.3935893177986145,-0.74946129322052,0.08557426184415817
341,0,0,-0.4267081320285797,-0.7746506333351135,0.10249057412147522
342,0,0,-0.3854159414768219,-0.79436856508255,0.11908680200576782
343,0,0,-0.3561533987522125,-0.7597348690032959,0.12746219336986542
344,0,0,-0.2824857532978058,-0.5687251687049866,0.10777276009321213
345,0,0,-0.48278307914733887,-0.7369575500488281,0.11883781105279922
346,0,0,-0.5501750707626343,-0.779902994632721,0.1241561770439148
347,0,0,-0.5574710369110107,-0.7868232131004333,0.12639614939689636
348,0,0,-0.578194260597229,-0.7960180044174194,0.1325964629650116
349,0,0,-0.5938186645507812,-0.7933033108711243,0.1366194188594818
350,0,0,-0.6291435956954956,-0.7760666608810425,0.1362711787223816
351,0,0,-0.6649377346038818,-0.7446280717849731,0.12533675134181976
352,0,0,-0.7210668325424194,-0.7535368204116821,0.1281164586544037
353,0,0,-0.7200882434844971,-0.7350628972053528,0.11253289878368378
354,0,0,-0.6643352508544922,-0.6586472988128662,0.09346998482942581
355,0,0,-0.6663452982902527,-0.6701151132583618,0.08022714406251907
356,0,0,-0.715794563293457,-0.6606900691986084,0.0781249850988388
357,0,0,-0.7602659463882446,-0.6556655168533325,0.07513759285211563
358,0,0,-0.7478825449943542,-0.6120703220367432,0.04790959879755974
359,0,0,-0.5757240056991577,-0.49857181310653687,0.04108507186174393
361,6,0,-0.13101302087306976,0.4843713939189911,-0.04356234893202782
364,6,0,-0.027245646342635155,0.666982114315033,-0.027664830908179283
365,6,0,-0.05647813528776169,0.5109490156173706,-0.007303986232727766
369,0,0,-0.15830254554748535,-0.5835742354393005,0.02024928294122219
370,0,0,-0.1644221693277359,-0.6401217579841614,0.04372825846076012
371,0,0,-0.19197610020637512,-0.6745150089263916,0.04694483056664467
372,0,0,-0.19569823145866394,-0.6952295303344727,0.05291026085615158
373,0,0,-0.17742954194545746,-0.7607762813568115,0.06594932824373245
375,0,0,-0.0739990770816803,-0.6519742012023926,0.053948841989040375
376,0,0,-0.10022350400686264,-0.8263068199157715,0.0879526138305664
377,0,0,-0.16159607470035553,-0.8310198187828064,0.08862921595573425
378,0,0,-0.13877911865711212,-0.776190996170044,0.07468612492084503
379,0,0,-0.11570166051387787,-0.7595422863960266,0.07137004286050797
380,0,0,-0.11672985553741455,-0.7972398400306702,0.07014041393995285
381,0,0,0.013401253148913383,-0.7240400314331055,0.06642897427082062
382,0,0,-0.08557020127773285,-0.6597570180892944,0.0489472895860672
382,1,0,-0.8083697557449341,0.09672454744577408,0.053198449313640594
383,0,0,-0.07223574072122574,-0.49739134311676025,0.03461506962776184
383,1,0,-0.9346433877944946,0.1065683513879776,0.09008350223302841
384,1,0,-0.9196438789367676,0.12579579651355743,0.09366586804389954
385,1,0,-0.9305389523506165,0.08751939982175827,0.10309328883886337
386,1,0,-0.8957465887069702,0.09592859447002411,0.09066745638847351
387,1,0,-0.838126540184021,0.11269965022802353,0.07593287527561188
388,0,0,0.19353826344013214,-0.5441468954086304,0.04804171994328499
388,1,0,-0.6402456760406494,0.07366809248924255,0.05106757953763008
389,0,0,0.20468376576900482,-0.6060277223587036,0.06309705227613449
390,1,0,-0.6683409810066223,0.1543041169643402,0.06101229414343834
391,1,0,-0.9203876852989197,0.2492498904466629,0.11562620848417282
392,1,0,-0.9003255367279053,0.18209844827651978,0.11226716637611389
393,1,0,-0.8199459314346313,0.17820386588573456,0.09135055541992188
394,1,0,-0.8551437258720398,0.18556155264377594,0.09920591115951538
395,1,0,-0.8511766195297241,0.26037895679473877,0.09967460483312607
396,1,0,-0.7836031913757324,0.29708150029182434,0.08704252541065216
397,1,0,-0.7272558212280273,0.30978456139564514,0.0787627324461937
398,1,0,-0.8011922836303711,0.38947543501853943,0.09232385456562042
399,1,0,-0.7776976823806763,0.4103768467903137,0.08645676076412201
400,1,0,-0.6563026905059814,0.3516692519187927,0.06823647022247314
401,1,0,-0.5023050904273987,0.2962595522403717,0.05209534987807274
402,1,0,-0.47575321793556213,0.27247354388237,0.04955531656742096
403,1,0,-0.6637191772460938,0.4048159718513489,0.06383693963289261
404,1,0,-0.7555124163627625,0.39971062541007996,0.07724326848983765
405,1,0,-0.5673060417175293,0.3427405059337616,0.05484061688184738
406,1,0,-0.44834136962890625,0.30196359753608704,0.041889335960149765
407,10,0,0.5897149443626404,0.2162766009569168,0.029464883729815483
408,10,0,0.5793279409408569,0.3102385997772217,0.026145899668335915
409,10,0,0.4958442449569702,0.22639921307563782,0.024487635120749474
409,11,0,-0.5364574193954468,0.03935219347476959,0.06896159052848816
410,10,0,0.510025143623352,0.1807565987110138,0.02687065117061138
410,11,0,-0.5792636275291443,0.04304502531886101,0.08180634677410126
411,11,0,-0.6137041449546814,0.052495624870061874,0.08653545379638672
412,11,0,-0.5909833908081055,0.06572261452674866,0.08128923922777176
413,11,0,-0.5832769870758057,0.0905376523733139,0.07599551975727081
414,11,0,-0.5226818323135376,0.08065000176429749,0.06479274481534958
416,11,0,-0.49761277437210083,0.07896362990140915,0.06414783000946045
417,1,0,-0.32691922783851624,0.6772843599319458,0.03410542383790016
418,1,0,-0.29308801889419556,0.7840222716331482,0.037425629794597626
419,1,0,-0.3237173855304718,0.8941442370414734,0.04483090713620186
420,11,0,-0.6399270296096802,-0.00024406146258115768,0.01719280518591404
421,11,0,-0.7236982583999634,-0.000276750884950161,0.052337896078825
422,11,0,-0.7315502762794495,0.013552956283092499,0.06440744549036026
423,11,0,-0.6438541412353516,0.012228498235344887,0.06307289004325867
431,1,0,-0.5970849990844727,0.3613488972187042,0.05574091896414757
432,1,0,-0.5203280448913574,0.4148106873035431,0.0504920519888401
436,1,0,-0.6945726871490479,0.34140512347221375,0.06686600297689438
437,1,0,-0.8431364893913269,0.3780290484428406,0.09279228746891022
438,1,0,-0.8722479343414307,0.32689258456230164,0.10193910449743271
439,1,0,-0.8129512071609497,0.30020207166671753,0.08890705555677414
440,1,0,-0.744652271270752,0.2723705768585205,0.07688743621110916
441,1,0,-0.7113922238349915,0.23708763718605042,0.07172375172376633
442,1,0,-0.8013083338737488,0.2246474027633667,0.08713500946760178
443,1,0,-0.8578252792358398,0.2735312581062317,0.09803757071495056
444,1,0,-0.7791571021080017,0.3296811878681183,0.0784921869635582
444,11,0,-0.5068351626396179,0.16407543420791626,0.016220448538661003
445,1,0,-0.6483258008956909,0.24510718882083893,0.059936512261629105
446,1,0,-0.5459235906600952,0.1946207880973816,0.04781657084822655
447,1,0,-0.6201006770133972,0.16534480452537537,0.055668190121650696
448,1,0,-0.8523487448692322,0.20941343903541565,0.09086678177118301
448,11,0,-0.48431116342544556,0.12249662727117538,0.027462666854262352
449,1,0,-0.9228378534317017,0.22061288356781006,0.11472184211015701
449,11,0,-0.5313426852226257,0.1143316999077797,0.03827894851565361
450,1,0,-0.7971479892730713,0.2734115421772003,0.08031926304101944
450,11,0,-0.5940401554107666,0.09887721389532089,0.04835441708564758
451,1,0,-0.6244699358940125,0.26965010166168213,0.05675482004880905
451,11,0,-0.6040971279144287,0.10126574337482452,0.05170212686061859
452,1,0,-0.5399701595306396,0.26965078711509705,0.049221526831388474
452,11,0,-0.6252411007881165,0.12452077865600586,0.056335173547267914
453,1,0,-0.4079535901546478,0.29396671056747437,0.03908133506774902
453,11,0,-0.6283274292945862,0.19559124112129211,0.04757320135831833
454,11,0,-0.6338034868240356,0.22971802949905396,0.05012025311589241
455,11,0,-0.6718436479568481,0.2393634170293808,0.05989419296383858
456,11,0,-0.6895447969436646,0.256250262260437,0.06200810521841049
457,11,0,-0.67671138048172,0.259155809879303,0.05875751003623009
458,11,0,-0.6497265100479126,0.2326899915933609,0.05677414685487747
459,11,0,-0.5610460638999939,0.1841423064470291,0.046478383243083954
501,6,0,-0.9110803604125977,-0.3351310193538666,0.03313014283776283
502,6,0,-0.9594131708145142,-0.3641904294490814,-0.04529383406043053
503,6,0,-0.9255818128585815,-0.31513917446136475,-0.07895723730325699
504,6,0,-0.6520137786865234,-0.22938767075538635,-0.033876582980155945
506,6,0,-0.4924120604991913,-0.19638215005397797,-0.019021425396203995
507,6,0,-0.9409154057502747,-0.40127184987068176,-0.021499991416931152
508,6,0,-0.9117619395256042,-0.3586585521697998,-0.07297244668006897
509,6,0,-0.74013352394104,-0.2874934673309326,-0.048062920570373535
511,6,0,-0.6018219590187073,-0.2562115490436554,-0.028523478657007217
512,6,0,-0.8629872798919678,-0.4389999508857727,-0.025043630972504616
513,6,0,-0.7790924310684204,-0.45938101410865784,-0.032720740884542465
514,6,0,-0.6939554214477539,-0.4108758866786957,-0.03865930438041687
518,6,0,-0.8351898193359375,-0.5741393566131592,-0.015100453980267048
519,6,0,-0.819832980632782,-0.4620909094810486,-0.045507803559303284
520,6,0,-0.7069735527038574,-0.41217899322509766,-0.045480877161026
522,6,0,-0.4833943545818329,-0.2800518572330475,-0.02922343835234642
523,6,0,-0.8694229125976562,-0.4369480013847351,-0.038686152547597885
524,6,0,-0.8513582348823547,-0.386365681886673,-0.05138359218835831
525,6,0,-0.7428215742111206,-0.32527536153793335,-0.05555393174290657
526,6,0,-0.4433554410934448,-0.24087002873420715,-0.02928537130355835
529,6,0,-0.7682576179504395,-0.6003897786140442,-0.11211317032575607
530,6,0,-0.6951058506965637,-0.5201839804649353,-0.09716923534870148
531,6,0,-0.567936897277832,-0.3888261318206787,-0.07361967116594315
532,6,0,-0.47188979387283325,-0.31668516993522644,-0.059285763651132584
533,6,0,-0.406416118144989,-0.31154194474220276,-0.052991095930337906
543,2,0,-0.4983084499835968,-0.4597458839416504,-0.040352240204811096
544,2,0,-0.8610912561416626,-0.6464172601699829,-0.0277682077139616
545,2,0,-0.7866218686103821,-0.5814590454101562,-0.004048938397318125
546,2,0,-0.7819744944572449,-0.5442337989807129,-0.007781136780977249
547,2,0,-0.8303444385528564,-0.5342117547988892,-0.0042658415623009205
548,2,0,-0.7959544658660889,-0.4884226620197296,-0.008352304808795452
549,2,0,-0.8611030578613281,-0.47955259680747986,-0.021716034039855003
550,2,0,-0.8909063935279846,-0.46673282980918884,-0.028303705155849457
551,2,0,-0.8927691578865051,-0.4310222566127777,-0.02750496007502079
552,2,0,-0.9040343761444092,-0.35038313269615173,-0.031980741769075394
553,2,0,-0.928113579750061,-0.268426775932312,-0.04575064405798912
554,2,0,-0.940157949924469,-0.20773307979106903,-0.05810340866446495
555,2,0,-0.9422197341918945,-0.17220504581928253,-0.06812641769647598
556,2,0,-0.9477500915527344,-0.12996689975261688,-0.07339554280042648
557,2,0,-0.9414790868759155,-0.11630198359489441,-0.0705132707953453
558,2,0,-0.9334657192230225,-0.08566918224096298,-0.05215394124388695
559,2,0,-0.9015490412712097,-0.12465918809175491,-0.05141936615109444
560,2,0,-0.9138841032981873,-0.13839295506477356,-0.0881967544555664
561,2,0,-0.8921599984169006,-0.11105599254369736,-0.08827606588602066
562,2,0,-0.8231145143508911,-0.10080303251743317,-0.06315000355243683
563,2,0,-0.7562249898910522,-0.10005736351013184,-0.038609959185123444
564,2,0,-0.7037219405174255,-0.18841934204101562,-0.036259137094020844
565,2,0,-0.6347879767417908,-0.18281616270542145,-0.0326625294983387
566,2,0,-0.6430239677429199,-0.15934030711650848,-0.0348336324095726
567,2,0,-0.6314895153045654,-0.15006551146507263,-0.035518717020750046
568,2,0,-0.5820654630661011,-0.1362728774547577,-0.03555232286453247
569,2,0,-0.5419756174087524,-0.11985435336828232,-0.04284745827317238
570,2,0,-0.5257933139801025,-0.12616904079914093,-0.0480080209672451
571,2,0,-0.5347551703453064,-0.13789504766464233,-0.059247858822345734
572,2,0,-0.49901434779167175,-0.1374584585428238,-0.060992542654275894
581,2,0,0.1919311136007309,-0.5778710246086121,-0.023851534351706505
582,2,0,0.19365227222442627,-0.6462067365646362,-0.03168437257409096
583,2,0,0.18181636929512024,-0.6773089170455933,-0.03495568409562111
584,2,0,0.19809359312057495,-0.6689797639846802,-0.027386123314499855
585,2,0,0.16608980298042297,-0.7235884666442871,-0.027194315567612648
586,2,0,0.18567098677158356,-0.7126177549362183,-0.02821100316941738
587,2,0,0.2133501023054123,-0.6771509647369385,-0.025038179010152817
588,2,0,0.183878093957901,-0.6416752338409424,-0.020221244543790817
589,2,0,0.15209484100341797,-0.5930578708648682,-0.015315590426325798
590,2,0,0.12334681302309036,-0.5598689913749695,-0.01198667287826538
591,2,0,0.09346616268157959,-0.5145201683044434,-0.00934933964163065
597,0,0,-0.05488571524620056,-0.7833318710327148,0.0951918289065361
598,0,0,-0.04769159480929375,-0.6606801748275757,0.06898654252290726
