64,11,0,0.02284291386604309,0.777708888053894,0.016417697072029114
65,11,0,0.030190741643309593,0.8001617193222046,0.009593989700078964
66,11,0,0.037297844886779785,0.7791727781295776,0.002185244346037507
67,11,0,0.02819322794675827,0.7758463621139526,-0.01108030416071415
68,11,0,0.030567284673452377,0.7953616380691528,-0.00823014136403799
69,11,0,0.048122625797986984,0.8357271552085876,-0.00416149478405714
70,11,0,0.04979342594742775,0.8341058492660522,-0.01610022597014904
71,11,0,0.04405238851904869,0.8106318116188049,-0.02014695107936859
72,11,0,0.02830471098423004,0.7986595630645752,-0.007555243093520403
73,11,0,0.03235280513763428,0.826015055179596,0.0004496137553360313
74,11,0,0.040331657975912094,0.835129976272583,0.0008186501800082624
75,11,0,0.047323983162641525,0.848781406879425,0.010974664241075516
76,11,0,0.0384652316570282,0.8384863138198853,0.015463422983884811
77,11,0,0.0331459566950798,0.829327404499054,0.008362424559891224
78,11,0,0.027758629992604256,0.8239563703536987,0.007737266831099987
79,11,0,0.008393337950110435,0.761029839515686,0.02851889654994011
80,11,0,-0.1795923113822937,0.7656400203704834,0.13495436310768127
81,11,0,-0.25946858525276184,0.6808069944381714,0.08758995682001114
82,11,0,-0.23812171816825867,0.4716860055923462,0.03629794716835022
83,11,0,-0.27580171823501587,0.41908255219459534,0.02408977970480919
105,1,0,-0.5874204039573669,-0.03341797739267349,0.05214836075901985
106,1,0,-0.5167505145072937,-0.035668883472681046,0.04510868340730667
120,2,0,0.851756751537323,-0.07306358218193054,-0.009771037846803665
121,2,0,0.9554867744445801,-0.10273174941539764,-0.005566340871155262
122,2,0,0.9570226669311523,-0.22270724177360535,-0.011412456631660461
123,2,0,0.9537906646728516,-0.26318469643592834,-0.010225134901702404
124,2,0,0.9375961422920227,-0.3084947466850281,-0.006355390418320894
125,2,0,0.9137516021728516,-0.3442194163799286,-0.0046536060981452465
126,2,0,0.9000213146209717,-0.375792533159256,-0.008277245797216892
127,2,0,0.8919541239738464,-0.4303257465362549,-0.012154744006693363
128,2,0,0.8807382583618164,-0.4568970501422882,-0.004466793034225702
129,2,0,0.8924635052680969,-0.5369389057159424,0.01230513583868742
130,2,0,0.8777937293052673,-0.5541422367095947,0.005510301794856787
131,2,0,0.8590934872627258,-0.5236607789993286,0.00719262333586812
132,2,0,0.8631126284599304,-0.523712694644928,0.010299650020897388
133,2,0,0.8470781445503235,-0.5423088073730469,0.001582132768817246
134,2,0,0.8451778888702393,-0.49590766429901123,0.004099163226783276
135,2,0,0.8109844326972961,-0.4809494614601135,-0.0016610155580565333
136,2,0,0.8028977513313293,-0.4912591576576233,-0.004283835180103779
137,2,0,0.7644078135490417,-0.5230013132095337,-0.009663497097790241
138,2,0,0.6670224070549011,-0.46264252066612244,-0.011073259636759758
139,2,0,0.6354910135269165,-0.5052541494369507,-0.02060786820948124
140,2,0,0.5851010680198669,-0.5110479593276978,-0.01844196952879429
141,2,0,0.5620166063308716,-0.5203956365585327,-0.022979646921157837
142,2,0,0.5483329892158508,-0.5463043451309204,-0.015925439074635506
143,2,0,0.504584550857544,-0.5787525177001953,-0.015924284234642982
144,2,0,0.45117777585983276,-0.5418225526809692,-0.014807621017098427
144,4,0,0.03570064902305603,-0.7343356013298035,0.05209750309586525
145,2,0,0.40941643714904785,-0.4237101972103119,-0.009937466122210026
145,4,0,-0.00865179579705,-0.8010691404342651,0.055578943341970444
146,2,0,0.3937323987483978,-0.3381236791610718,-0.007746560499072075
146,4,0,-0.03660163655877113,-0.792876660823822,0.05163293704390526
147,4,0,-0.046054497361183167,-0.7894644141197205,0.048433978110551834
148,4,0,-0.04243585467338562,-0.8374142050743103,0.05271267518401146
149,4,0,-0.019828593358397484,-0.7950010895729065,0.044763293117284775
150,4,0,-0.01003207452595234,-0.7494113445281982,0.03788397088646889
151,4,0,-0.047585584223270416,-0.761405348777771,0.03453821688890457
152,2,0,0.3358646631240845,-0.6802505254745483,0.005117084365338087
153,2,0,0.4192781448364258,-0.7933660745620728,-0.00435966532677412
154,2,0,0.3885628283023834,-0.7900698184967041,-0.020079083740711212
155,2,0,0.32835817337036133,-0.7842458486557007,-0.03263496235013008
156,2,0,0.31454816460609436,-0.7999733090400696,-0.03575656935572624
157,2,0,0.2947823107242584,-0.8055135011672974,-0.03420696407556534
158,2,0,0.3122090995311737,-0.7931920886039734,-0.029294176027178764
159,2,0,0.3086501359939575,-0.7515325546264648,-0.02044302225112915
160,2,0,0.28684598207473755,-0.6929994821548462,-0.013503058813512325
161,2,0,0.2832280993461609,-0.6917411088943481,-0.015133571811020374
162,2,0,0.2654879093170166,-0.7197377681732178,-0.02301459014415741
163,2,0,0.24612870812416077,-0.7308223247528076,-0.01565171778202057
164,2,0,0.23081211745738983,-0.8274134397506714,-0.0320630744099617
165,2,0,0.20640318095684052,-0.8613812327384949,-0.039874326437711716
166,2,0,0.20778954029083252,-0.8991934061050415,-0.034628041088581085
167,2,0,0.17132574319839478,-0.8809653520584106,-0.03769046813249588
168,2,0,0.19772228598594666,-0.8899230360984802,-0.03309144452214241
169,2,0,0.18359190225601196,-0.8990470170974731,-0.030940953642129898
170,2,0,0.14558391273021698,-0.8965649604797363,-0.030573299154639244
171,2,0,0.12232774496078491,-0.8959871530532837,-0.041799578815698624
172,2,0,0.1561312973499298,-0.8457441926002502,-0.04721060022711754
173,2,0,0.18736404180526733,-0.7719830274581909,-0.04873627796769142
174,2,0,0.04659261554479599,-0.646705150604248,-0.04292260482907295
175,2,0,0.0497567243874073,-0.5743787288665771,-0.037386003881692886
175,3,0,0.05037089064717293,0.5592483282089233,-0.009216733276844025
176,2,0,0.06345008313655853,-0.5813999772071838,-0.030229341238737106
177,2,0,0.0055985222570598125,-0.573235034942627,-0.02780880220234394
193,2,0,0.014844504185020924,-0.6582492589950562,-0.018833687528967857
194,2,0,0.02267434075474739,-0.7477666139602661,-0.024766996502876282
195,2,0,0.006269772071391344,-0.7795265913009644,-0.032500166445970535
196,2,0,0.018474048003554344,-0.8228996992111206,-0.03915558010339737
197,2,0,0.05855784937739372,-0.8640216588973999,-0.051761969923973083
198,2,0,0.04749392345547676,-0.8936123251914978,-0.06279832869768143
199,2,0,0.04636921361088753,-0.865355372428894,-0.07066874206066132
200,2,0,-0.04767492413520813,-0.8115777969360352,-0.06473977863788605
201,2,0,-0.10081610083580017,-0.7995872497558594,-0.06317953020334244
202,2,0,-0.04292510822415352,-0.8027337789535522,-0.06900297105312347
203,2,0,-0.02291836589574814,-0.793179988861084,-0.0667969137430191
204,2,0,-0.04272943735122681,-0.7870941162109375,-0.06389271467924118
205,2,0,-0.050843290984630585,-0.7525985240936279,-0.05570268630981445
206,2,0,-0.016226839274168015,-0.7418234348297119,-0.044073447585105896
207,2,0,-0.03344661742448807,-0.6418266296386719,-0.02418193593621254
216,2,0,0.2373933494091034,-0.45605677366256714,-0.03527197986841202
219,2,0,0.3069327771663666,-0.4996187388896942,-0.03297954797744751
220,2,0,0.2745572030544281,-0.48405951261520386,-0.034225232899188995
222,2,0,0.25190985202789307,-0.4827306866645813,-0.03410140052437782
301,11,0,-0.3385634422302246,0.49764007329940796,-0.07172799855470657
302,11,0,-0.31498730182647705,0.45845547318458557,-0.05941998213529587
303,11,0,-0.3229881227016449,0.435949444770813,-0.047369249165058136
304,11,0,-0.2876853942871094,0.4198848307132721,-0.038931045681238174
330,11,0,0.3697732090950012,0.40510454773902893,0.03510839492082596
331,11,0,0.36213797330856323,0.44316330552101135,0.03009982593357563
332,11,0,0.3424992263317108,0.44216352701187134,0.010310458950698376
333,11,0,0.3506543040275574,0.48705849051475525,0.014914896339178085
334,11,0,0.33489498496055603,0.47305575013160706,0.019719190895557404
335,11,0,0.3382415175437927,0.4518716633319855,0.010430613532662392
336,11,0,0.3130442798137665,0.46092119812965393,0.020667873322963715
337,11,0,0.29965248703956604,0.47718802094459534,0.023265980184078217
338,11,0,0.27552559971809387,0.4998365640640259,0.02622878924012184
339,11,0,0.25491809844970703,0.5059230923652649,0.026671741157770157
340,11,0,0.23525561392307281,0.5375052690505981,0.026695100590586662
341,11,0,0.21720564365386963,0.5592376589775085,0.02321521006524563
342,11,0,0.19932569563388824,0.5724378824234009,0.01954350806772709
343,11,0,0.16596685349941254,0.5852610468864441,0.031599197536706924
344,11,0,0.13155175745487213,0.5273654460906982,0.0205896757543087
345,11,0,0.11654667556285858,0.5087668299674988,0.02518886886537075
346,11,0,0.10959874093532562,0.5156273245811462,0.022121677175164223
347,11,0,0.08786385506391525,0.5173056125640869,0.02550514228641987
348,11,0,0.08618637919425964,0.5198492407798767,0.020630205050110817
349,11,0,0.080174021422863,0.5046783685684204,0.012715009041130543
350,11,0,0.08245754987001419,0.4938803017139435,0.010632903315126896
353,11,0,-0.06814819574356079,0.5073834657669067,0.012660935521125793
354,11,0,-0.09681196510791779,0.5116629600524902,0.01256828848272562
355,11,0,-0.15231531858444214,0.5135025978088379,0.012397999875247478
356,11,0,-0.21170924603939056,0.5448035001754761,0.010212237946689129
357,11,0,-0.45228227972984314,0.5477391481399536,0.021928513422608376
358,11,0,-0.5980762243270874,0.5650612115859985,0.05461050197482109
359,11,0,-0.5046137571334839,0.45213186740875244,0.029081469401717186
363,8,0,-0.6806600689888,-0.2737257778644562,-0.023894213140010834
364,8,0,-0.7356299161911011,-0.2585529685020447,-0.024797573685646057
365,8,0,-0.7945842742919922,-0.2778027653694153,-0.026934919878840446
366,8,0,-0.8010976314544678,-0.33763015270233154,-0.027170566841959953
367,8,0,-0.8058345317840576,-0.3809655010700226,-0.027403146028518677
368,8,0,-0.8253698945045471,-0.3566274046897888,-0.027050113305449486
369,8,0,-0.7960587739944458,-0.24416112899780273,-0.02306317165493965
370,8,0,-0.7141051888465881,-0.13920482993125916,-0.01808939315378666
377,3,0,-0.6926478147506714,0.020476603880524635,0.0030525403562933207
378,3,0,-0.6090917587280273,0.040882471948862076,0.006414931733161211
391,3,0,-0.9384248852729797,-0.26925480365753174,-0.005132619291543961
392,3,0,-0.9702433347702026,-0.34553760290145874,-0.005240234546363354
393,3,0,-0.9333628416061401,-0.27244076132774353,0.0018625293159857392
394,3,0,-0.7207789421081543,-0.14000198245048523,0.006165286526083946
396,3,0,-0.5147511959075928,-0.1266838014125824,0.005143411457538605
397,3,0,-0.9037015438079834,-0.41395822167396545,0.004871047101914883
398,3,0,-0.8984124064445496,-0.3930149972438812,0.003347846446558833
399,3,0,-0.8254534602165222,-0.26585739850997925,0.00625125365331769
400,3,0,-0.5786753296852112,-0.09701189398765564,0.005971659906208515
402,3,0,-0.7697683572769165,-0.3041938841342926,0.003163017565384507
403,3,0,-0.8021526336669922,-0.37112972140312195,0.0036123807076364756
404,3,0,-0.6627603769302368,-0.21254447102546692,0.004360571037977934
408,3,0,-0.8041593432426453,-0.4823664724826813,0.012048183009028435
409,3,0,-0.8550270795822144,-0.47449252009391785,0.01255942601710558
410,3,0,-0.7235175371170044,-0.38704952597618103,0.018906986340880394
418,3,0,0.37098851799964905,-0.40863850712776184,0.015344181098043919
421,1,0,0.5772395133972168,-0.10983444005250931,0.012773477472364902
421,3,0,0.4462611973285675,-0.25964897871017456,0.00890334602445364
427,3,0,-0.18871033191680908,-0.6314767599105835,0.02038406766951084
435,3,0,-0.3079191744327545,0.39804011583328247,0.0007446560775861144
440,1,0,-0.5129790902137756,0.2735849916934967,0.049115680158138275
446,10,0,-0.477706640958786,0.2994510233402252,-0.0029693508986383677
456,10,0,0.45351341366767883,0.23226398229599,0.020670441910624504
457,10,0,0.4819106459617615,0.2817821204662323,0.02005733922123909
468,3,0,-0.15297049283981323,0.6167802810668945,-0.007642251905053854
477,11,0,-0.04952681064605713,0.5184330940246582,0.03260944038629532
478,11,0,-0.05586922541260719,0.5436708927154541,0.03740245848894119
479,11,0,-0.07732832431793213,0.550562858581543,0.030223339796066284
511,6,0,-0.7635421752929688,-0.5383048057556152,-0.05427965894341469
512,6,0,-0.7167066335678101,-0.6038982272148132,-0.05285818502306938
513,6,0,-0.6457275152206421,-0.5243310928344727,-0.05211767554283142
514,6,0,-0.5116466283798218,-0.38582369685173035,-0.0337257944047451
516,6,0,-0.4156744182109833,-0.32859373092651367,-0.01708274893462658
517,6,0,-0.7493833303451538,-0.6664352416992188,-0.03800525143742561
518,6,0,-0.6767680644989014,-0.6418393850326538,-0.03307264298200607
519,6,0,-0.6023404598236084,-0.5321277379989624,-0.02286418154835701
520,6,0,-0.523004412651062,-0.40742379426956177,-0.005617487709969282
521,6,0,-0.43894875049591064,-0.37081408500671387,0.011584245599806309
522,6,0,-0.4718818664550781,-0.5114743709564209,0.01663070172071457
523,3,0,-0.7868643999099731,-0.0540958009660244,-0.0058978525921702385
523,6,0,-0.5460453033447266,-0.4850831925868988,0.016144035384058952
523,8,0,-0.7702668905258179,-0.008050935342907906,-0.02644207328557968
524,6,0,-0.5362876653671265,-0.48274901509284973,0.018122581765055656
524,8,0,-0.9098670482635498,0.09250546991825104,-0.03179853782057762
525,6,0,-0.46570292115211487,-0.4482526183128357,0.021253900602459908
525,8,0,-0.9130997657775879,0.12620826065540314,-0.030235333368182182
526,6,0,-0.482451856136322,-0.47614410519599915,0.015552428551018238
526,8,0,-0.8980411887168884,0.09935100376605988,-0.028097208589315414
527,6,0,-0.501514732837677,-0.48027899861335754,0.010031613521277905
527,8,0,-0.8884940147399902,0.1192946508526802,-0.025880195200443268
528,6,0,-0.5033596158027649,-0.46877962350845337,0.00852503627538681
528,8,0,-0.9049202799797058,0.13479159772396088,-0.026561953127384186
529,6,0,-0.480022132396698,-0.4500444531440735,0.010834547691047192
529,8,0,-0.9002615809440613,0.0875026136636734,-0.025982879102230072
530,6,0,-0.43896380066871643,-0.40587204694747925,0.017162879928946495
530,8,0,-0.893466055393219,0.09130816906690598,-0.024209780618548393
531,8,0,-0.8505999445915222,0.016222525388002396,-0.0210772305727005
532,8,0,-0.7647650241851807,-0.08856965601444244,-0.01794981025159359
533,8,0,-0.7527274489402771,-0.038211070001125336,-0.016751160845160484
550,6,0,-0.5836453437805176,-0.5165219306945801,-0.00901692546904087
551,6,0,-0.4680202007293701,-0.5461440682411194,-0.00850540492683649
552,6,0,-0.41308119893074036,-0.4455501437187195,-0.01388601865619421
553,6,0,-0.3432203233242035,-0.36740872263908386,-0.006157690193504095
554,10,0,-0.6680798530578613,-0.4150416851043701,-0.0036451558116823435
555,6,0,-0.31018319725990295,-0.4058822691440582,-0.0010900937486439943
555,10,0,-0.7248142957687378,-0.5972977876663208,0.0004716538533102721
556,6,0,-0.3151828646659851,-0.4090484082698822,-0.00019033579155802727
556,10,0,-0.6532436609268188,-0.593666136264801,-0.005669755395501852
557,10,0,-0.5660805702209473,-0.6019490957260132,-0.012546670623123646
558,10,0,-0.5511649250984192,-0.6564558744430542,-0.025424983352422714
559,10,0,-0.5790034532546997,-0.7472586035728455,-0.02145819552242756
560,10,0,-0.6177008152008057,-0.8104152679443359,-0.02037522941827774
561,6,0,-0.3112768232822418,-0.419633150100708,-0.00029839365743100643
561,10,0,-0.5007502436637878,-0.8464018106460571,-0.02980688214302063
562,6,0,-0.3290502727031708,-0.4479806423187256,-0.009734796360135078
562,10,0,-0.43719208240509033,-0.8830167055130005,-0.04386141896247864
563,6,0,-0.2924659550189972,-0.43989330530166626,-0.02811553329229355
563,10,0,-0.44343581795692444,-0.9443411231040955,-0.058257173746824265
564,10,0,-0.4487239420413971,-0.9118936657905579,-0.046081896871328354
565,10,0,-0.3381292521953583,-0.7381024360656738,-0.0062938774935901165
566,6,0,-0.383144348859787,-0.4325616657733917,-0.022149287164211273
567,6,0,-0.6418194770812988,-0.6547352075576782,-0.04815071448683739
568,6,0,-0.5509539246559143,-0.6877410411834717,-0.03920166939496994
569,6,0,-0.44200649857521057,-0.5816913843154907,-0.03037305362522602
570,6,0,-0.33361339569091797,-0.4629376530647278,-0.020382484421133995
571,6,0,-0.3090924620628357,-0.3964674770832062,-0.018115395680069923
572,6,0,-0.4939939081668854,-0.5988787412643433,-0.03625655919313431
573,6,0,-0.42216455936431885,-0.5979499816894531,-0.035358380526304245
574,6,0,-0.3263976275920868,-0.5232722163200378,-0.027383815497159958
578,6,0,-0.46812954545021057,-0.624106228351593,-0.04572102054953575
579,6,0,-0.42990589141845703,-0.7339620590209961,-0.0628834217786789
580,6,0,-0.3418053090572357,-0.6281806230545044,-0.06800535321235657
581,6,0,-0.24023492634296417,-0.5273885130882263,-0.06351011991500854
583,6,0,-0.3930906355381012,-0.7452059984207153,-0.07224445044994354
584,6,0,-0.3743487000465393,-0.7865227460861206,-0.07564372569322586
585,6,0,-0.3385220766067505,-0.7074408531188965,-0.08262994885444641
586,6,0,-0.26320669054985046,-0.5967356562614441,-0.08339249342679977
587,6,0,-0.19098199903964996,-0.4892559051513672,-0.0781792551279068
588,6,0,-0.17125149071216583,-0.4792248606681824,-0.07301342487335205
589,6,0,-0.16184352338314056,-0.473050594329834,-0.06673348695039749
592,10,0,-0.5078248381614685,-0.58382648229599,0.04719911888241768
593,10,0,-0.34635183215141296,-0.6123894453048706,0.041560862213373184
594,10,0,-0.2747502028942108,-0.6645539999008179,0.03928622975945473
595,10,0,-0.20431017875671387,-0.7338354587554932,0.044005271047353745
596,10,0,-0.06862758100032806,-0.7394962906837463,0.036697208881378174
597,10,0,-0.10330253839492798,-0.7672874927520752,0.034613482654094696
598,10,0,-0.1638859361410141,-0.7892893552780151,0.026973679661750793
