103,8,0,0.02087758108973503,-0.533953070640564,-0.005751573946326971
104,3,0,0.7352504134178162,0.26173990964889526,0.0011384873650968075
104,8,0,0.06298396736383438,-0.5260992646217346,-0.004091631155461073
105,3,0,0.7287617921829224,0.09607285261154175,0.005398208275437355
105,8,0,0.12361087650060654,-0.6206669807434082,-0.0029174569062888622
106,3,0,0.7414333820343018,-0.023667773231863976,0.008718708530068398
106,8,0,0.195636585354805,-0.6390955448150635,-0.00035893588210456073
107,3,0,0.8066684603691101,-0.10144160687923431,0.01190338283777237
107,8,0,0.2254338264465332,-0.6728023290634155,0.00044641501153819263
108,3,0,0.8517613410949707,-0.05825987830758095,0.011327056214213371
108,8,0,0.3171679973602295,-0.6470333337783813,0.00459789764136076
109,3,0,0.827788233757019,-0.0019111244473606348,0.008965697139501572
109,8,0,0.3379581570625305,-0.5019841194152832,0.0067836525849998
110,3,0,0.8318883180618286,0.08544813096523285,0.006083934102207422
111,3,0,0.8271067142486572,0.16364073753356934,0.003703576745465398
112,3,0,0.8067213296890259,0.18995903432369232,0.0031077410094439983
113,3,0,0.901500403881073,0.2849382162094116,0.0019347270717844367
114,3,0,0.9384604692459106,0.3377029299736023,0.0004944311804138124
115,3,0,0.9494031667709351,0.33126798272132874,0.0012792085763067007
116,3,0,0.93599534034729,0.2994893789291382,0.0020183492451906204
117,3,0,0.9484833478927612,0.3004128634929657,0.0030134611297398806
118,3,0,0.9585663676261902,0.3176307678222656,0.002341135870665312
119,3,0,0.9761359691619873,0.281060129404068,0.003810232738032937
120,3,0,0.5962940454483032,-0.08813142031431198,0.009812265634536743
121,3,0,0.825421154499054,-0.1162993386387825,0.012371355667710304
122,3,0,0.8692672252655029,-0.11762072145938873,0.012959468178451061
123,3,0,0.878218948841095,-0.11681094765663147,0.013383258134126663
124,3,0,0.8871281147003174,-0.11655892431735992,0.013963603414595127
125,3,0,0.8920673727989197,-0.09886065125465393,0.013743645511567593
126,3,0,0.9232943058013916,-0.1310362070798874,0.015270353294909
127,3,0,0.9276307821273804,-0.13271492719650269,0.015126870013773441
128,3,0,0.8961896896362305,-0.13257478177547455,0.014234375208616257
129,3,0,0.8690295815467834,-0.12636837363243103,0.014149120077490807
130,0,0,0.44952166080474854,-0.25678175687789917,0.032774921506643295
130,3,0,0.9013664722442627,-0.1527336984872818,0.015915989875793457
131,0,0,0.4737657904624939,-0.2769263684749603,0.035427652299404144
131,3,0,0.9197566509246826,-0.17427895963191986,0.016769127920269966
132,0,0,0.4807145297527313,-0.27736151218414307,0.03569948300719261
132,3,0,0.8903628587722778,-0.1704164296388626,0.01589248701930046
133,0,0,0.49682119488716125,-0.32531723380088806,0.04077320545911789
133,3,0,0.8590945601463318,-0.17084117233753204,0.01582545042037964
134,0,0,0.46314892172813416,-0.33070608973503113,0.04108458757400513
134,3,0,0.8414269089698792,-0.1701010912656784,0.015649108216166496
135,3,0,0.7810884118080139,-0.14710921049118042,0.01393663790076971
136,0,0,0.42124879360198975,-0.38853031396865845,0.0382055789232254
136,3,0,0.7009164094924927,-0.13983891904354095,0.014165551401674747
137,0,0,0.3910461664199829,-0.3859369456768036,0.04037259519100189
137,3,0,0.5610731840133667,-0.10672518610954285,0.012304249219596386
138,0,0,0.44814544916152954,-0.43524330854415894,0.04669679328799248
139,0,0,0.42505186796188354,-0.40128952264785767,0.050926875323057175
140,0,0,0.48950836062431335,-0.4823758006095886,0.05569424852728844
141,0,0,0.49636319279670715,-0.5192463397979736,0.052005816251039505
142,0,0,0.622008204460144,-0.5888391137123108,0.06443702429533005
143,0,0,0.6533123254776001,-0.5854034423828125,0.07637172192335129
144,0,0,0.6432201862335205,-0.5661970973014832,0.08316611498594284
145,0,0,0.6579355001449585,-0.5526976585388184,0.09308912605047226
146,0,0,0.664806604385376,-0.5176451206207275,0.09237400442361832
147,0,0,0.6646822094917297,-0.5482443571090698,0.09328259527683258
147,3,0,0.567827582359314,-0.15317295491695404,0.015323910862207413
148,0,0,0.6899475455284119,-0.5591479539871216,0.09384534507989883
148,3,0,0.631628155708313,-0.17485427856445312,0.01597384177148342
149,0,0,0.6581211090087891,-0.5707705020904541,0.09685801714658737
149,3,0,0.5761487483978271,-0.19742946326732635,0.016264410689473152
150,0,0,0.6540113687515259,-0.5848532915115356,0.09878145158290863
150,3,0,0.5518923997879028,-0.1881614625453949,0.015861157327890396
151,0,0,0.679955244064331,-0.5880419015884399,0.10270094871520996
151,3,0,0.6378744840621948,-0.21356609463691711,0.01705850288271904
152,0,0,0.6976186037063599,-0.5923445224761963,0.1054292544722557
152,3,0,0.666217565536499,-0.21728011965751648,0.01724839210510254
153,0,0,0.6900713443756104,-0.5797898173332214,0.10135940462350845
153,3,0,0.5793731212615967,-0.14459753036499023,0.01448927540332079
154,0,0,0.7164889574050903,-0.6230388879776001,0.10719630867242813
154,3,0,0.551529049873352,-0.1764327734708786,0.01606913097202778
155,0,0,0.7272689342498779,-0.6204196214675903,0.11048555374145508
155,3,0,0.6311885118484497,-0.1921377182006836,0.017186766490340233
156,0,0,0.7286691665649414,-0.6217918992042542,0.1067277193069458
156,3,0,0.5671380758285522,-0.19790345430374146,0.017031120136380196
157,0,0,0.7440084218978882,-0.6399723291397095,0.11119323968887329
157,3,0,0.6236632466316223,-0.26351305842399597,0.019850503653287888
158,0,0,0.7430434226989746,-0.6372613310813904,0.11192852258682251
158,3,0,0.6704573631286621,-0.2902505397796631,0.020463718101382256
159,0,0,0.724518895149231,-0.6324357986450195,0.1105852946639061
159,3,0,0.6317178010940552,-0.3086300790309906,0.020683418959379196
160,0,0,0.6747906804084778,-0.6108133792877197,0.10149701684713364
160,3,0,0.5387030243873596,-0.3394899070262909,0.021318180486559868
161,0,0,0.6387701034545898,-0.596402108669281,0.0903729572892189
161,3,0,0.495319664478302,-0.29703572392463684,0.019612537696957588
162,0,0,0.6632629632949829,-0.6342608332633972,0.08988496661186218
162,3,0,0.4605083167552948,-0.29116514325141907,0.019726471975445747
163,0,0,0.6584712266921997,-0.6620848178863525,0.10005221515893936
164,0,0,0.686530351638794,-0.6379426717758179,0.09693063050508499
164,3,0,0.43226513266563416,-0.3676280677318573,0.022336451336741447
165,0,0,0.6786816716194153,-0.6121770143508911,0.0966794490814209
165,3,0,0.4196855127811432,-0.3189793825149536,0.020182618871331215
166,0,0,0.6813886761665344,-0.6182548999786377,0.09801879525184631
166,3,0,0.41700369119644165,-0.3582465946674347,0.02167072705924511
167,0,0,0.6918089389801025,-0.5852857232093811,0.09758149832487106
167,3,0,0.4175308644771576,-0.363754540681839,0.021606208756566048
168,0,0,0.6808956861495972,-0.5732042789459229,0.09366006404161453
168,3,0,0.40069764852523804,-0.42349353432655334,0.023550303652882576
169,0,0,0.6903530359268188,-0.5713218450546265,0.09150377660989761
169,3,0,0.49346837401390076,-0.4444199204444885,0.025262778624892235
170,0,0,0.7020931839942932,-0.5433362722396851,0.09020382165908813
170,3,0,0.5434741377830505,-0.42325136065483093,0.023984672501683235
171,0,0,0.6991523504257202,-0.5214356184005737,0.09331928938627243
171,3,0,0.5863101482391357,-0.46778547763824463,0.025477442890405655
172,0,0,0.6878746151924133,-0.49107038974761963,0.08719394356012344
172,3,0,0.6048283576965332,-0.4407707750797272,0.0239363182336092
173,0,0,0.6622614860534668,-0.45042017102241516,0.0784352496266365
173,3,0,0.5734467506408691,-0.41495904326438904,0.022484296932816505
174,0,0,0.6628400087356567,-0.42859920859336853,0.07440394163131714
174,3,0,0.5716379880905151,-0.4640350043773651,0.02411070466041565
175,0,0,0.6403453946113586,-0.3995170593261719,0.07096177339553833
175,3,0,0.5803565979003906,-0.5264431238174438,0.026349877938628197
176,0,0,0.6360428333282471,-0.3789624273777008,0.06211860105395317
176,3,0,0.5897760987281799,-0.514930248260498,0.02540682442486286
177,0,0,0.6481459140777588,-0.32757192850112915,0.06495867669582367
177,3,0,0.5246663093566895,-0.5165085196495056,0.0244563277810812
178,0,0,0.6095343828201294,-0.23773296177387238,0.061129000037908554
178,3,0,0.47916489839553833,-0.49943774938583374,0.022725440561771393
179,3,0,0.3963821232318878,-0.4124724864959717,0.01831473410129547
182,3,0,0.45847082138061523,-0.27949395775794983,0.012561846524477005
183,3,0,0.48890623450279236,-0.2937234342098236,0.012743494473397732
184,3,0,0.5002189874649048,-0.29068341851234436,0.01257138978689909
191,0,0,0.5264333486557007,-0.025595523416996002,0.04067453742027283
192,0,0,0.5545130968093872,-0.03824592009186745,0.04312100261449814
193,0,0,0.563320517539978,-0.05502574145793915,0.042813628911972046
194,0,0,0.5644530653953552,-0.06965944916009903,0.04459117725491524
195,0,0,0.7082705497741699,-0.1301865130662918,0.05134347826242447
196,0,0,0.7260925769805908,-0.12667317688465118,0.05608037859201431
197,0,0,0.7584720849990845,-0.15829944610595703,0.05900329351425171
198,0,0,0.7273141145706177,-0.15358112752437592,0.05771394073963165
199,0,0,0.7288450002670288,-0.15585561096668243,0.05998056381940842
200,0,0,0.720839262008667,-0.16048572957515717,0.060673657804727554
201,0,0,0.7046375274658203,-0.1469501107931137,0.06376486271619797
202,0,0,0.6798258423805237,-0.10729171335697174,0.06774343550205231
203,0,0,0.7949428558349609,-0.13306215405464172,0.07673940807580948
204,0,0,0.7639029026031494,-0.10489749908447266,0.08325064927339554
205,0,0,0.7341441512107849,-0.09651564806699753,0.08212130516767502
206,0,0,0.7879821062088013,-0.11161726713180542,0.07976734638214111
207,0,0,0.806850016117096,-0.12506939470767975,0.08124127984046936
208,0,0,0.807590663433075,-0.07437818497419357,0.08491712808609009
209,0,0,0.8400306701660156,-0.09494321793317795,0.08911282569169998
210,0,0,0.8592923879623413,-0.10614656656980515,0.09606918692588806
211,0,0,0.8923546671867371,-0.08486317098140717,0.10281921923160553
212,0,0,0.899174690246582,-0.17561303079128265,0.10879730433225632
213,0,0,0.8977426290512085,-0.15314881503582,0.1063973605632782
214,0,0,0.8881630897521973,-0.14664191007614136,0.10363733023405075
215,0,0,0.8893267512321472,-0.1574585735797882,0.10909011214971542
216,0,0,0.8921934366226196,-0.1453866809606552,0.11324295401573181
217,0,0,0.8769845366477966,-0.18595394492149353,0.11766719818115234
218,0,0,0.8955109119415283,-0.08511084318161011,0.12600013613700867
219,0,0,0.8722777366638184,-0.055356916040182114,0.120132215321064
220,0,0,0.8036357760429382,-0.05042378231883049,0.11026637256145477
221,0,0,0.7507572770118713,-0.026493722572922707,0.10492010414600372
222,0,0,0.7213799953460693,-0.019201921299099922,0.10145455598831177
222,3,0,0.6248102188110352,-0.03396627679467201,0.005717088934034109
223,0,0,0.7844969630241394,0.027015700936317444,0.10048190504312515
223,3,0,0.7000395059585571,-0.05223340913653374,0.006386229302734137
224,0,0,0.7346875667572021,0.04594849795103073,0.09888499975204468
224,3,0,0.7100009322166443,-0.04614970088005066,0.005478314124047756
225,0,0,0.7477995157241821,0.19717201590538025,0.11220594495534897
225,3,0,0.703052818775177,-0.028443381190299988,0.0035142963752150536
226,0,0,0.7379874587059021,0.23632386326789856,0.11869482696056366
226,3,0,0.7210501432418823,-0.003482984146103263,0.0022674028296023607
227,0,0,0.7174859046936035,0.26519834995269775,0.12374580651521683
227,3,0,0.7177954912185669,0.0335063636302948,0.0007986382697708905
228,0,0,0.7231860160827637,0.3114400804042816,0.12746605277061462
228,3,0,0.7168528437614441,0.22196398675441742,-0.004340135492384434
229,0,0,0.7058298587799072,0.36246228218078613,0.12767164409160614
229,3,0,0.6471691131591797,0.2873006761074066,-0.007200688123703003
230,0,0,0.6988829374313354,0.3280453681945801,0.12839721143245697
230,3,0,0.5635162591934204,0.304766982793808,-0.007899370044469833
231,0,0,0.6867707371711731,0.2993878424167633,0.12932252883911133
231,3,0,0.5191872119903564,0.34908515214920044,-0.008991343900561333
232,0,0,0.6800706386566162,0.24604210257530212,0.12400436401367188
232,3,0,0.4704843759536743,0.35625454783439636,-0.008852459490299225
233,0,0,0.6482303142547607,0.25244781374931335,0.11859456449747086
233,3,0,0.36034780740737915,0.3537285029888153,-0.009150847792625427
234,0,0,0.6539130210876465,0.21129398047924042,0.11492132395505905
234,3,0,0.365753710269928,0.37497860193252563,-0.009149214252829552
235,0,0,0.6670891642570496,0.2221025675535202,0.10482729971408844
235,3,0,0.43832552433013916,0.39976966381073,-0.009368076920509338
236,0,0,0.6628484725952148,0.2840392291545868,0.09681211411952972
237,0,0,0.6221809387207031,0.3364403545856476,0.0915435254573822
238,0,0,0.6000909805297852,0.3439827263355255,0.07922843843698502
238,3,0,0.331937700510025,0.4459208846092224,-0.01118777971714735
239,0,0,0.5497313737869263,0.24531880021095276,0.049898188561201096
241,3,0,0.5111154317855835,0.02981024794280529,0.012717848643660545
241,10,0,0.5065586566925049,0.2685967683792114,0.019360994920134544
242,3,0,0.5503368377685547,0.016350746154785156,0.01239400077611208
242,10,0,0.6263065338134766,0.2872958481311798,0.025141429156064987
243,10,0,0.727096438407898,0.29697972536087036,0.03237118571996689
244,3,0,0.5363959670066833,-0.007218001876026392,0.011369725689291954
244,10,0,0.677860677242279,0.2139129936695099,0.030397865921258926
245,3,0,0.5649521350860596,-0.014853371307253838,0.0135028762742877
245,10,0,0.7606824636459351,0.18445666134357452,0.03956819325685501
246,3,0,0.6312441825866699,-0.03923814371228218,0.01421810220927
246,10,0,0.6949508190155029,0.11673162877559662,0.035331033170223236
247,3,0,0.6568136215209961,-0.03289693593978882,0.01393462810665369
247,10,0,0.6201041340827942,0.06641261279582977,0.031191641464829445
248,3,0,0.6096729040145874,-0.028765590861439705,0.011630072258412838
249,3,0,0.5103780031204224,-0.00113165401853621,0.00836313795298338
252,0,0,0.4161509871482849,0.31369608640670776,0.07113398611545563
253,0,0,0.4442185163497925,0.28961238265037537,0.08385814726352692
253,3,0,0.6025442481040955,0.4376852512359619,-0.009165102615952492
254,0,0,0.4272783100605011,0.26730695366859436,0.08862001448869705
254,3,0,0.6612839698791504,0.5762301087379456,-0.01396568026393652
255,3,0,0.7088996171951294,0.6891521215438843,-0.018496908247470856
256,3,0,0.6328780651092529,0.5549038052558899,-0.01392219215631485
257,3,0,0.5592806339263916,0.4609222412109375,-0.011555077508091927
258,3,0,0.5942854881286621,0.5097925066947937,-0.013780302368104458
259,3,0,0.6181275844573975,0.5696139335632324,-0.016159135848283768
260,3,0,0.6051905155181885,0.5392838716506958,-0.015497701242566109
261,3,0,0.5390164852142334,0.45446109771728516,-0.014033318497240543
262,3,0,0.5527440309524536,0.46133875846862793,-0.01473960280418396
263,3,0,0.5867511630058289,0.5116990804672241,-0.016856133937835693
264,3,0,0.5901408195495605,0.518831729888916,-0.017440946772694588
265,3,0,0.558655858039856,0.5189328193664551,-0.01814972795546055
266,3,0,0.5582129955291748,0.5506546497344971,-0.019491814076900482
267,3,0,0.47734880447387695,0.5026117563247681,-0.017714858055114746
268,3,0,0.43829166889190674,0.4955776333808899,-0.01927933096885681
269,3,0,0.4760350286960602,0.4978880286216736,-0.019852884113788605
270,3,0,0.3927915096282959,0.40093034505844116,-0.016614634543657303
272,3,0,0.3113972246646881,0.3987564146518707,-0.014676643535494804
280,6,0,-0.48365211486816406,-0.1291358470916748,-0.04698716476559639
281,6,0,-0.4858301281929016,-0.14072288572788239,-0.0620301216840744
282,3,0,0.5533486008644104,0.1256469339132309,-0.013066592626273632
283,3,0,0.7134647369384766,0.26404955983161926,-0.02367645688354969
285,3,0,0.47984427213668823,0.20563015341758728,-0.014504523947834969
285,6,0,-0.7450101971626282,-0.34711140394210815,-0.14453977346420288
286,6,0,-0.6189703941345215,-0.2663305103778839,-0.0945366621017456
287,3,0,0.5155547261238098,0.2696663439273834,-0.009972711093723774
287,6,0,-0.5138214826583862,-0.23682381212711334,-0.08708760887384415
288,3,0,0.6174113154411316,0.3551575243473053,-0.012676517479121685
289,3,0,0.6095088720321655,0.39255690574645996,-0.015041407197713852
290,3,0,0.6474477052688599,0.46775346994400024,-0.021400390192866325
291,3,0,0.5669208765029907,0.3555773198604584,-0.014916295185685158
291,6,0,-0.7403644323348999,-0.34375935792922974,-0.12083253264427185
292,3,0,0.5997649431228638,0.3582134246826172,-0.0077478354796767235
292,6,0,-0.6549644470214844,-0.26842427253723145,-0.0887785404920578
293,3,0,0.8048629760742188,0.37712785601615906,-0.006815149448812008
293,6,0,-0.5547974109649658,-0.2657276391983032,-0.07375980168581009
294,3,0,0.8604245185852051,0.3698832392692566,-0.006506656296551228
294,6,0,-0.465654194355011,-0.21956059336662292,-0.0696883276104927
295,3,0,0.8786478042602539,0.38736477494239807,-0.008359218947589397
296,3,0,0.8473423719406128,0.32432737946510315,-0.0052811987698078156
297,3,0,0.7391934394836426,0.2888515889644623,-0.00734844570979476
297,6,0,-0.7806322574615479,-0.3796141743659973,-0.11265674978494644
298,3,0,0.8309420347213745,0.34727251529693604,-0.005495394580066204
298,6,0,-0.6481501460075378,-0.36056575179100037,-0.09261856973171234
299,3,0,0.8564575910568237,0.48121920228004456,-0.008885783143341541
299,6,0,-0.5628875494003296,-0.3012858033180237,-0.0875794067978859
300,3,0,0.7424798607826233,0.1876135766506195,0.009309968911111355
301,3,0,0.8565109968185425,0.21157120168209076,0.009584411047399044
302,3,0,0.8251168131828308,0.18590356409549713,0.009367896243929863
303,3,0,0.7853245735168457,0.20994368195533752,0.006484153214842081
304,3,0,0.7451387643814087,0.21285240352153778,0.0050340937450528145
305,3,0,0.8466382622718811,0.2643130123615265,0.0038205008022487164
306,3,0,0.9049394130706787,0.29539117217063904,0.0032483811955899
307,3,0,0.9176526069641113,0.27787721157073975,0.0046063559129834175
308,3,0,0.9329761862754822,0.25441133975982666,0.0051145413890480995
309,3,0,0.9464611411094666,0.2177118957042694,0.005685513839125633
310,3,0,0.930745542049408,0.18433888256549835,0.0051077487878501415
311,3,0,0.8840714693069458,0.12197043746709824,0.005510289222002029
312,3,0,0.8214791417121887,0.0855148434638977,0.0065565104596316814
313,3,0,0.8755831122398376,0.0012977072037756443,0.010191171430051327
314,3,0,0.8841525316238403,-0.1679069697856903,0.015062310732901096
315,3,0,0.8733587265014648,-0.2979057729244232,0.017546668648719788
316,3,0,0.8354615569114685,-0.24408960342407227,0.01486209500581026
317,3,0,0.764103889465332,-0.1727372705936432,0.014632186852395535
317,6,0,-0.5628376007080078,-0.0841352641582489,0.0004970540176145732
318,3,0,0.7318069934844971,-0.1487659066915512,0.013867028057575226
318,6,0,-0.657975435256958,-0.08729372173547745,-0.007465308532118797
319,3,0,0.7518303394317627,-0.19039438664913177,0.015285704284906387
319,6,0,-0.6841850280761719,-0.08920353651046753,-0.006214311346411705
320,3,0,0.6974334120750427,-0.16254964470863342,0.013958352617919445
320,6,0,-0.7067975997924805,-0.08755799382925034,0.0010727711487561464
321,3,0,0.6243269443511963,-0.14141568541526794,0.011561882682144642
321,6,0,-0.7381175756454468,-0.09630107879638672,-0.0034932198468595743
322,3,0,0.7339400053024292,-0.21495015919208527,0.011318161152303219
322,6,0,-0.673646867275238,-0.10986107587814331,-0.0212650615721941
323,3,0,0.6654763221740723,-0.26711857318878174,0.013467498123645782
323,6,0,-0.656888484954834,-0.11152613908052444,-0.01481015793979168
324,6,0,-0.9207296371459961,-0.1576310694217682,0.005925728473812342
325,3,0,0.4397989809513092,-0.2887204587459564,0.015461285598576069
325,6,0,-0.8119838833808899,-0.1548648178577423,-0.007394832093268633
326,3,0,0.583173930644989,-0.4246482253074646,0.020640548318624496
326,6,0,-0.7525565028190613,-0.14657537639141083,-0.008153073489665985
327,3,0,0.6468236446380615,-0.39144638180732727,0.019240735098719597
327,6,0,-0.7454075813293457,-0.14347325265407562,-0.0077572837471961975
328,3,0,0.7374102473258972,-0.3367976248264313,0.019286613911390305
328,6,0,-0.7685152292251587,-0.1480405330657959,-0.007743987254798412
329,3,0,0.7636687755584717,-0.34613823890686035,0.019386811181902885
329,6,0,-0.7628555297851562,-0.14357760548591614,-0.009027337655425072
330,3,0,0.652153730392456,-0.3524783253669739,0.01825045235455036
330,6,0,-0.7713440656661987,-0.13873253762722015,-0.008996892720460892
331,3,0,0.5658826231956482,-0.3093610405921936,0.016143012791872025
331,6,0,-0.8335530757904053,-0.1610155999660492,-0.01028440147638321
332,3,0,0.6144410371780396,-0.3553495407104492,0.01766999252140522
332,6,0,-0.8012043833732605,-0.16815540194511414,-0.007916908711194992
333,3,0,0.6395046710968018,-0.41069677472114563,0.019452957436442375
333,6,0,-0.7359685301780701,-0.15040190517902374,-0.00860748253762722
334,3,0,0.7058014869689941,-0.40154317021369934,0.019135857000947
334,6,0,-0.6539089679718018,-0.13444951176643372,-0.005185550078749657
335,3,0,0.7398070096969604,-0.41103777289390564,0.018036866560578346
335,6,0,-0.5715289115905762,-0.12478547543287277,-0.013362247496843338
336,3,0,0.8039224147796631,-0.4411162734031677,0.016502151265740395
336,6,0,-0.5593990087509155,-0.12474372982978821,-0.0363711379468441
337,3,0,0.38493064045906067,-0.4531537890434265,0.018043918535113335
337,6,0,-0.9366331100463867,-0.23707404732704163,-0.009904542937874794
338,3,0,0.3083341717720032,-0.39828839898109436,0.015835298225283623
338,6,0,-0.9485486149787903,-0.2850338816642761,-0.04312795773148537
339,6,0,-0.9056350588798523,-0.2564542889595032,-0.04646966978907585
340,6,0,-0.841576099395752,-0.18181291222572327,-0.04448111355304718
341,3,0,0.3591972589492798,-0.36477822065353394,0.016104476526379585
341,6,0,-0.7422544360160828,-0.17095619440078735,-0.033638473600149155
342,3,0,0.5628156661987305,-0.456192284822464,0.01855507120490074
342,6,0,-0.6595062017440796,-0.23780687153339386,-0.038847457617521286
343,3,0,0.5304555892944336,-0.42357560992240906,0.015125284902751446
343,6,0,-0.7275708913803101,-0.21442417800426483,-0.06324674189090729
344,3,0,0.4800107479095459,-0.39748066663742065,0.015273249708116055
344,6,0,-0.8865665197372437,-0.22603397071361542,-0.07906781882047653
345,6,0,-0.844490647315979,-0.21568062901496887,-0.06889251619577408
346,6,0,-0.7903673648834229,-0.22404077649116516,-0.06065605208277702
347,6,0,-0.7409378886222839,-0.26124104857444763,-0.051130298525094986
348,6,0,-0.6782301664352417,-0.24198147654533386,-0.03961428254842758
349,6,0,-0.6175419092178345,-0.2344660609960556,-0.028413325548171997
350,6,0,-0.6068307161331177,-0.21375495195388794,-0.02821674570441246
351,6,0,-0.6791634559631348,-0.20432518422603607,-0.03933015093207359
352,6,0,-0.6266639232635498,-0.1955377459526062,-0.030567727982997894
353,3,0,0.413865327835083,-0.37582927942276,0.015483268536627293
353,6,0,-0.5470324158668518,-0.18255087733268738,-0.02170657552778721
354,3,0,0.5487415194511414,-0.41211456060409546,0.017228007316589355
354,6,0,-0.5158531665802002,-0.16089777648448944,-0.02239140123128891
355,3,0,0.5890549421310425,-0.43196964263916016,0.01796487718820572
355,6,0,-0.4812694191932678,-0.14466561377048492,-0.020486289635300636
356,3,0,0.7032209634780884,-0.47633206844329834,0.020037421956658363
357,3,0,0.6169307231903076,-0.410455584526062,0.016661779955029488
357,6,0,-0.6881347894668579,-0.1846744418144226,-0.042151499539613724
358,3,0,0.6853924989700317,-0.4495469033718109,0.019646743312478065
358,6,0,-0.5564547777175903,-0.15347357094287872,-0.02867715060710907
359,3,0,0.6582108736038208,-0.49279168248176575,0.02092544175684452
360,3,0,0.7668235301971436,-0.26182085275650024,0.014415021985769272
361,3,0,0.8331549763679504,-0.37924468517303467,0.0183677040040493
362,3,0,0.8697757124900818,-0.3876861035823822,0.017806686460971832
363,3,0,0.9036803245544434,-0.3495035469532013,0.015646833926439285
364,3,0,0.7230978012084961,-0.3022889792919159,0.014098533429205418
364,6,0,-0.6724491119384766,-0.21105392277240753,-0.021700775250792503
365,3,0,0.5881117582321167,-0.23824842274188995,0.01280820369720459
365,6,0,-0.5946516394615173,-0.16856525838375092,-0.024998052045702934
366,3,0,0.7460966110229492,-0.2983965277671814,0.015145049430429935
366,6,0,-0.5644946098327637,-0.1896001398563385,-0.026060238480567932
367,3,0,0.8427188992500305,-0.2918343245983124,0.015766363590955734
367,6,0,-0.5671089887619019,-0.1810530722141266,-0.02900884486734867
368,3,0,0.8811048269271851,-0.23624342679977417,0.01705891638994217
368,6,0,-0.6059536933898926,-0.17593170702457428,-0.02665761485695839
369,3,0,0.90645432472229,-0.19075915217399597,0.014026695862412453
369,6,0,-0.6214026808738708,-0.16755986213684082,-0.032707568258047104
370,3,0,0.9051607847213745,-0.16175495088100433,0.012022072449326515
370,6,0,-0.6092361807823181,-0.16454792022705078,-0.03548097610473633
371,3,0,0.844203531742096,-0.17217348515987396,0.011929437518119812
371,6,0,-0.6911660432815552,-0.17066851258277893,-0.02488052472472191
372,3,0,0.8526048064231873,-0.09764101356267929,0.006734734401106834
372,6,0,-0.7037886381149292,-0.18704535067081451,-0.035677336156368256
373,3,0,0.8893802762031555,-0.1629549115896225,0.005219406448304653
373,6,0,-0.7203680872917175,-0.19402477145195007,-0.053314823657274246
374,3,0,0.901716947555542,-0.1138152927160263,-0.000692791654728353
374,6,0,-0.7760584354400635,-0.20533522963523865,-0.08942800015211105
375,3,0,0.8986104130744934,-0.16357454657554626,0.003975178115069866
375,6,0,-0.7957181334495544,-0.20094038546085358,-0.06154387816786766
376,3,0,0.9201518297195435,-0.1582336574792862,-0.003490689443424344
376,6,0,-0.7883485555648804,-0.22894619405269623,-0.11516318470239639
377,3,0,0.9251453876495361,-0.1180092841386795,-5.831010639667511e-05
377,6,0,-0.7682332396507263,-0.23611940443515778,-0.08897023648023605
378,3,0,0.7836055755615234,-0.1278119832277298,0.0063922833651304245
378,6,0,-0.9407466650009155,-0.3609095811843872,-0.04363955557346344
