147,6,0,-0.5795140862464905,0.059825628995895386,-0.037067681550979614
148,2,0,0.9060723781585693,-0.32963088154792786,-0.017776519060134888
148,6,0,-0.5573132038116455,0.06633482873439789,-0.03019527904689312
149,2,0,0.8992393612861633,-0.3383251428604126,-0.02127951569855213
149,6,0,-0.5190141201019287,0.07553911954164505,-0.022478455677628517
150,2,0,0.910627007484436,-0.31501805782318115,-0.02884822152554989
150,6,0,-0.5053606033325195,0.06661956012248993,-0.020273879170417786
151,2,0,0.8857285976409912,-0.3004395067691803,-0.02700815536081791
152,2,0,0.8290698528289795,-0.28526628017425537,-0.016536269336938858
153,2,0,0.7626034617424011,-0.1964787095785141,0.0003194944001734257
153,6,0,-0.6654478311538696,0.11097671091556549,-0.02838260680437088
154,2,0,0.7283322811126709,-0.24433505535125732,0.013725964352488518
154,6,0,-0.5992839932441711,-0.00460157822817564,-0.05610734969377518
155,2,0,0.6929559707641602,-0.21721500158309937,0.027104873210191727
155,6,0,-0.5241117477416992,-0.007674643769860268,-0.04688383266329765
156,2,0,0.7355618476867676,-0.24410729110240936,0.034947339445352554
157,2,0,0.7509128451347351,-0.2357824593782425,0.02768603153526783
158,2,0,0.7482914328575134,-0.22771160304546356,0.021136445924639702
159,2,0,0.7178946733474731,-0.20217160880565643,0.019277065992355347
160,2,0,0.6873546838760376,-0.17926745116710663,0.014377852901816368
161,2,0,0.7258906364440918,-0.14317113161087036,0.018852388486266136
162,2,0,0.6642251014709473,-0.16065935790538788,0.0015242681838572025
163,2,0,0.537619948387146,-0.17326794564723969,-0.016617940738797188
167,0,0,-0.4962729513645172,-0.06494945287704468,-0.01994645595550537
168,0,0,-0.6307458877563477,-0.04710023105144501,-0.009125282056629658
169,0,0,-0.6563663482666016,-0.009045412763953209,0.0012933892430737615
170,0,0,-0.6506620049476624,-0.012094938196241856,0.0023964354768395424
171,0,0,-0.779646635055542,-0.02208959124982357,0.0020414358004927635
172,0,0,-0.8696195483207703,-0.010958909057080746,0.010590028017759323
172,2,0,-0.5469098091125488,-0.04063790664076805,-0.0590328685939312
173,0,0,-0.888080358505249,0.028054406866431236,0.028669897466897964
173,2,0,-0.5402075052261353,-0.01730923354625702,-0.05881601572036743
174,0,0,-0.8778111934661865,0.04979176074266434,0.03998175263404846
174,2,0,-0.519103467464447,-0.023982452228665352,-0.05615805834531784
175,0,0,-0.8904297351837158,0.0414886437356472,0.04260130971670151
175,2,0,-0.5234960317611694,7.833680137991905e-05,-0.055220361799001694
176,0,0,-0.8350277543067932,0.03909778967499733,0.04178754240274429
177,0,0,-0.8051288723945618,0.0366235226392746,0.04124544933438301
177,2,0,-0.5033000707626343,-0.08831639587879181,-0.031092718243598938
178,0,0,-0.8409810662269592,0.030862338840961456,0.039927151054143906
178,2,0,-0.5418663024902344,-0.1451120227575302,-0.03778139874339104
179,0,0,-0.9117956161499023,-0.025576088577508926,0.04935317486524582
179,2,0,-0.47865232825279236,-0.15710268914699554,-0.055666688829660416
180,0,0,-0.9184154868125916,-0.16444949805736542,-0.016503721475601196
181,0,0,-0.9030766487121582,-0.22241102159023285,0.0001237568212673068
182,0,0,-0.8710468411445618,-0.22712579369544983,0.031440943479537964
182,2,0,-0.49760282039642334,-0.07288791984319687,-0.033947743475437164
183,0,0,-0.7500160932540894,-0.18940654397010803,0.03949315473437309
183,2,0,-0.5420849323272705,-0.018404802307486534,-0.020366564393043518
184,2,0,-0.5174291729927063,0.006427243817597628,-0.012420887127518654
185,0,0,-0.7884799838066101,-0.30577385425567627,0.0016201770631596446
185,2,0,-0.5659326314926147,0.039575185626745224,-0.005377272143959999
186,0,0,-0.8843547701835632,-0.4110080301761627,-0.0076392642222344875
186,2,0,-0.5962910056114197,0.06884373724460602,0.003928691614419222
187,0,0,-0.8631162047386169,-0.3499925136566162,-0.008103778585791588
187,2,0,-0.5918751955032349,0.0668802484869957,0.009816098026931286
188,0,0,-0.7404780387878418,-0.2100374549627304,-0.027708521112799644
188,2,0,-0.60173499584198,0.0746973529458046,0.012280323542654514
189,0,0,-0.5921870470046997,-0.17351034283638,-0.020500140264630318
189,2,0,-0.5712453722953796,0.06710109859704971,0.01491459459066391
190,0,0,-0.6783721446990967,-0.16070817410945892,-0.02486198954284191
190,2,0,-0.5748113393783569,0.05461229383945465,0.007589313201606274
191,0,0,-0.6272841691970825,-0.11461975425481796,-0.02818087488412857
191,2,0,-0.6147215962409973,0.05003588646650314,-7.320614531636238e-05
192,0,0,-0.5776692628860474,-0.10587701946496964,-0.02028195746243
192,2,0,-0.579468309879303,0.04087347164750099,-0.0016589028527960181
193,0,0,-0.5078833103179932,-0.09296205639839172,-0.015397382900118828
193,2,0,-0.5515073537826538,0.03563163802027702,-0.002978939563035965
194,1,0,-0.5196691751480103,0.0033738163765519857,0.060648538172245026
194,2,0,-0.5121420621871948,0.02778809517621994,-0.0013168958248570561
195,0,0,-0.5401864647865295,-0.08036375790834427,-0.01957888901233673
195,1,0,-0.5771936178207397,-0.03453389182686806,0.061072852462530136
195,2,0,-0.5680019855499268,-0.01659501902759075,-0.005232067778706551
196,0,0,-0.5089863538742065,-0.07208935171365738,-0.014731929637491703
196,1,0,-0.5315765142440796,-0.07888103276491165,0.055923476815223694
196,2,0,-0.6598573327064514,-0.08303721249103546,-0.001184075023047626
197,1,0,-0.5095586776733398,-0.03023316152393818,0.04980332776904106
197,2,0,-0.6420829892158508,-0.062333133071660995,0.005449932534247637
198,2,0,-0.6369537115097046,-0.026331715285778046,0.011787086725234985
199,2,0,-0.6818187236785889,-0.028705107048153877,0.018496010452508926
200,2,0,-0.6822410821914673,0.004024596884846687,0.019911030307412148
201,2,0,-0.6525786519050598,0.15378868579864502,0.01310557872056961
202,2,0,-0.7372211217880249,0.3221551477909088,0.009085383266210556
203,2,0,-0.7439011931419373,0.34972187876701355,0.02361747808754444
204,2,0,-0.7362781763076782,0.31598785519599915,0.02322516217827797
205,2,0,-0.6897196769714355,0.28081366419792175,0.020174557343125343
206,2,0,-0.6209474205970764,0.3233456611633301,0.02268311008810997
207,2,0,-0.643303394317627,0.309028297662735,0.038337342441082
208,2,0,-0.6097484827041626,0.29604706168174744,0.04522383585572243
209,2,0,-0.5959390997886658,0.24400149285793304,0.03965229168534279
210,2,0,-0.6135594844818115,0.20862294733524323,0.03175760805606842
211,2,0,-0.6147700548171997,0.21156789362430573,0.020965518429875374
212,2,0,-0.6293096542358398,0.19148263335227966,0.012586366385221481
213,2,0,-0.5937197208404541,0.1795613169670105,0.019264573231339455
214,2,0,-0.5586181879043579,0.14903028309345245,0.02364286035299301
241,3,0,-0.6594630479812622,0.0205598846077919,0.006677450146526098
242,3,0,-0.862375020980835,0.06985856592655182,0.007821408100426197
243,3,0,-0.8785691261291504,0.13199622929096222,0.009436788968741894
244,3,0,-0.7851911187171936,0.10165045410394669,0.009426837787032127
245,3,0,-0.5100672245025635,0.04805057868361473,0.007679149508476257
297,3,0,-0.49574580788612366,-0.12323268502950668,-0.0007780658197589219
298,3,0,-0.5955597758293152,-0.2145334780216217,-0.0002266201190650463
299,3,0,-0.591930627822876,-0.28605735301971436,6.227241829037666e-05
300,8,0,-0.24663053452968597,-0.46424180269241333,-0.012683168984949589
301,8,0,-0.3552890419960022,-0.516166090965271,-0.015931686386466026
302,8,0,-0.39998140931129456,-0.5001552700996399,-0.016723914071917534
303,8,0,-0.3882399797439575,-0.4538911283016205,-0.01557170506566763
325,6,0,-0.6864264011383057,-0.008832702413201332,-0.022897301241755486
326,6,0,-0.5827881097793579,-0.0096021993085742,-0.02747204527258873
327,6,0,-0.507032036781311,-0.0028184554539620876,-0.02413584105670452
334,6,0,-0.6335597038269043,0.006812083534896374,-0.03681006282567978
335,6,0,-0.6086635589599609,0.02285502664744854,-0.03394468128681183
336,6,0,-0.5608111023902893,0.021856606006622314,-0.02963985875248909
337,6,0,-0.5660997033119202,0.024721773341298103,-0.02595893293619156
338,6,0,-0.5708492994308472,0.03931820020079613,-0.022945012897253036
345,10,0,0.5933902263641357,0.16291557252407074,0.02734265848994255
346,10,0,0.7222390174865723,0.16549810767173767,0.036416903138160706
347,10,0,0.7683641910552979,0.1644243448972702,0.040141910314559937
348,10,0,0.8295761346817017,0.06928034126758575,0.04989507049322128
349,10,0,0.7427921295166016,-0.01458736415952444,0.04569099843502045
350,10,0,0.6384695768356323,-0.027907302603125572,0.039356693625450134
351,10,0,0.7153698205947876,-0.13161197304725647,0.04591592028737068
352,10,0,0.716765284538269,-0.11770056933164597,0.043211326003074646
353,10,0,0.7341146469116211,-0.024710724130272865,0.04069290682673454
354,10,0,0.8545714020729065,-0.02849697880446911,0.053060322999954224
355,10,0,0.8492900729179382,-0.044666387140750885,0.05122437700629234
356,10,0,0.8044354915618896,-0.048298466950654984,0.04512147977948189
357,10,0,0.7604724168777466,-0.07624994963407516,0.04068341106176376
358,10,0,0.7012929320335388,-0.1288602650165558,0.0375041663646698
359,10,0,0.5431705117225647,-0.11138052493333817,0.02893935889005661
361,1,0,-0.7475831508636475,-0.17521390318870544,0.07320286333560944
361,10,0,0.49664855003356934,-0.052555352449417114,0.03406956419348717
362,0,0,0.5303351879119873,-0.019927922636270523,0.029446223750710487
362,1,0,-0.8430160284042358,-0.25081756711006165,0.09116265922784805
363,0,0,0.5247882008552551,-0.02667447179555893,0.026770353317260742
363,1,0,-0.8043198585510254,-0.18017978966236115,0.08276452124118805
364,0,0,0.5073498487472534,-0.033641964197158813,0.027126723900437355
364,1,0,-0.7671443223953247,-0.1820552945137024,0.07201668620109558
364,10,0,0.5828506946563721,0.12870074808597565,0.03477450832724571
365,0,0,0.5015819668769836,-0.062062859535217285,0.029429703950881958
365,1,0,-0.6369903087615967,-0.227643221616745,0.053568486124277115
365,10,0,0.49246150255203247,0.12149547785520554,0.028646381571888924
366,1,0,-0.543259859085083,-0.18460869789123535,0.04592302441596985
367,1,0,-0.520086407661438,-0.16545994579792023,0.04114575311541557
368,1,0,-0.596551775932312,-0.1429443210363388,0.04546675458550453
369,1,0,-0.6280637979507446,-0.12580211460590363,0.04708150029182434
370,1,0,-0.7039763331413269,-0.1074109748005867,0.054483309388160706
371,1,0,-0.8911216259002686,-0.30891695618629456,0.0934937447309494
372,1,0,-0.9608403444290161,-0.667329728603363,0.12737412750720978
373,1,0,-0.910198450088501,-0.4769165813922882,0.10348410904407501
374,1,0,-0.8712838888168335,-0.30685460567474365,0.09324830770492554
375,0,0,0.5944902300834656,-0.10429062694311142,0.061572056263685226
375,1,0,-0.7707440853118896,-0.2895927429199219,0.06758058816194534
376,0,0,0.7417010068893433,-0.15262934565544128,0.08264714479446411
376,1,0,-0.7288720607757568,-0.24410580098628998,0.06173833832144737
377,0,0,0.7413610816001892,-0.1320044845342636,0.08480741083621979
377,1,0,-0.6724908351898193,-0.17352896928787231,0.056787338107824326
378,0,0,0.7039977312088013,-0.11813946813344955,0.08249294757843018
378,1,0,-0.6230907440185547,-0.12062737345695496,0.05307963117957115
379,0,0,0.6854695677757263,-0.10729742795228958,0.07904117554426193
379,1,0,-0.6364296674728394,-0.10864217579364777,0.05577684938907623
380,0,0,0.6659876108169556,-0.09659329801797867,0.07249801605939865
380,1,0,-0.5622762441635132,-0.12091574817895889,0.04716828837990761
381,0,0,0.596892237663269,-0.07191332429647446,0.06530649960041046
381,1,0,-0.4911908805370331,-0.13356472551822662,0.037305086851119995
382,0,0,0.5866817235946655,-0.06124800071120262,0.06180064380168915
383,0,0,0.566179096698761,-0.059302907437086105,0.05828774720430374
383,10,0,0.43366947770118713,0.285737007856369,0.012552857398986816
384,0,0,0.4987834692001343,-0.054453764110803604,0.050657182931900024
384,10,0,0.46785008907318115,0.3505714535713196,0.012110721319913864
385,10,0,0.5599091053009033,0.4066454768180847,0.015109722502529621
386,10,0,0.5333731770515442,0.4101916253566742,0.017822494730353355
387,10,0,0.5392357110977173,0.2884678840637207,0.024062970653176308
388,10,0,0.47614288330078125,0.28259333968162537,0.0234079472720623
391,10,0,0.5695757865905762,0.1645311415195465,0.027148781344294548
392,10,0,0.7328170537948608,0.36803674697875977,0.032360248267650604
393,10,0,0.7545087337493896,0.41546183824539185,0.029424728825688362
394,10,0,0.6775996685028076,0.3271389305591583,0.024818861857056618
395,10,0,0.5557242631912231,0.25651124119758606,0.02049993723630905
405,10,0,0.6017038226127625,0.10285027325153351,0.03232339769601822
406,10,0,0.9131495952606201,0.27266231179237366,0.0638226643204689
407,10,0,0.8986293077468872,0.34604611992836,0.055955708026885986
408,10,0,0.8554443120956421,0.38467147946357727,0.04566127434372902
409,10,0,0.7537738084793091,0.31971532106399536,0.036884065717458725
410,10,0,0.6840988993644714,0.3146570026874542,0.032178524881601334
411,10,0,0.7793552875518799,0.3151334226131439,0.041422609239816666
412,10,0,0.8466936349868774,0.39121773838996887,0.04734339937567711
413,10,0,0.8862812519073486,0.34282615780830383,0.055156808346509933
414,10,0,0.8785586357116699,0.32666072249412537,0.05321141704916954
415,10,0,0.7738041281700134,0.2472296953201294,0.0420551635324955
416,10,0,0.7140244245529175,0.18532191216945648,0.041090965270996094
417,10,0,0.6680692434310913,0.09028194099664688,0.03950173780322075
422,10,0,0.5452307462692261,0.1679060459136963,0.029859766364097595
423,10,0,0.5979903936386108,0.2937929928302765,0.03032081015408039
424,10,0,0.5601030588150024,0.3473557233810425,0.026855796575546265
435,10,0,0.5476280450820923,-0.006551153492182493,0.03452456369996071
436,10,0,0.8478516340255737,-0.06452633440494537,0.061909269541502
437,10,0,0.8761439919471741,-0.017330680042505264,0.062175363302230835
438,10,0,0.8558216094970703,0.10061714798212051,0.052753619849681854
439,10,0,0.7693875432014465,0.08243018388748169,0.04139046370983124
440,10,0,0.7020798921585083,0.07345148921012878,0.037258487194776535
441,10,0,0.8384435176849365,0.05878917872905731,0.05064678564667702
442,10,0,0.8608864545822144,0.012655897997319698,0.05402365326881409
443,10,0,0.9126890301704407,-0.03705345094203949,0.06471320986747742
444,10,0,0.9072443842887878,-0.07805850356817245,0.063512422144413
445,10,0,0.8949424028396606,-0.09575845301151276,0.06224103271961212
446,10,0,0.8540866374969482,-0.06314951181411743,0.054281171411275864
447,10,0,0.8891646265983582,-0.09871798753738403,0.06420262902975082
448,10,0,0.8659628629684448,-0.0882798582315445,0.060600556433200836
449,10,0,0.7793843150138855,-0.10442885011434555,0.05016828328371048
450,10,0,0.6249105930328369,-0.04159604758024216,0.03549769148230553
451,10,0,0.588532567024231,-0.05505557358264923,0.03495752438902855
452,10,0,0.6490983963012695,-0.0902981385588646,0.0434802882373333
453,10,0,0.7243853807449341,-0.1524830013513565,0.052704110741615295
454,10,0,0.6279215812683105,-0.15920987725257874,0.045840855687856674
465,10,0,0.6668311357498169,-0.08539070188999176,0.037115588784217834
466,10,0,0.7868868112564087,-0.13185058534145355,0.045745931565761566
467,10,0,0.8327738046646118,-0.1899002641439438,0.05403284728527069
468,10,0,0.8705430030822754,-0.25317150354385376,0.060813095420598984
469,10,0,0.8341289758682251,-0.23900580406188965,0.05632343143224716
470,10,0,0.7307583093643188,-0.1688697338104248,0.046656284481287
471,10,0,0.7701102495193481,-0.1910676211118698,0.05538716912269592
472,10,0,0.863524317741394,-0.2682875394821167,0.066822350025177
473,10,0,0.8658884763717651,-0.3059461712837219,0.06529545783996582
474,10,0,0.8521585464477539,-0.2681974172592163,0.061919134110212326
475,10,0,0.8746837377548218,-0.2501963675022125,0.06688179075717926
476,10,0,0.8440079092979431,-0.20646056532859802,0.061861053109169006
477,10,0,0.8396317362785339,-0.1987657994031906,0.06406804174184799
478,10,0,0.8019599914550781,-0.22008481621742249,0.061793554574251175
480,0,0,0.5701224207878113,-0.04593117907643318,0.025061076506972313
481,0,0,0.6824439764022827,-0.1378018856048584,0.038247816264629364
481,10,0,0.604739785194397,-0.022296328097581863,0.036808714270591736
482,0,0,0.6687712669372559,-0.09518937766551971,0.036400336772203445
482,10,0,0.6503888964653015,-0.046055540442466736,0.0408247746527195
483,0,0,0.6404275894165039,-0.08087768405675888,0.030627192929387093
483,10,0,0.5979996919631958,-0.05417817458510399,0.0371856614947319
484,0,0,0.6333557367324829,-0.1068459302186966,0.03011074848473072
484,10,0,0.5520032644271851,-0.10138639062643051,0.03634268790483475
485,0,0,0.5306735038757324,-0.061939410865306854,0.021525945514440536
493,6,0,-0.4786202907562256,0.277091383934021,-0.03802226483821869
495,0,0,0.7801851034164429,-0.0277014821767807,0.03479895740747452
496,0,0,0.8048744797706604,-0.03734063729643822,0.04654365032911301
496,10,0,0.5829020738601685,-0.013326851651072502,0.030298935249447823
497,0,0,0.7875880599021912,-0.038969337940216064,0.04772450402379036
497,10,0,0.6103075742721558,-0.04622939974069595,0.030966350808739662
498,0,0,0.7688487768173218,-0.03846015781164169,0.04776817560195923
498,10,0,0.6012195348739624,-0.07977582514286041,0.032119181007146835
499,0,0,0.7541549801826477,-0.035689618438482285,0.04550640285015106
499,10,0,0.5508308410644531,-0.08010280877351761,0.032366205006837845
500,0,0,0.6772100925445557,-0.02528487704694271,0.035763323307037354
500,6,0,-0.5239487886428833,0.3873075544834137,-0.08442078530788422
501,0,0,0.728981614112854,-0.016294727101922035,0.034654002636671066
501,6,0,-0.3045935034751892,0.4830271899700165,-0.07684170454740524
502,0,0,0.7181133031845093,-0.013817848637700081,0.03206145390868187
502,6,0,-0.2886146306991577,0.4915401041507721,-0.07935432344675064
503,0,0,0.7254449129104614,-0.014735952951014042,0.03230847045779228
503,6,0,-0.26327964663505554,0.4854344427585602,-0.0769987478852272
504,0,0,0.7162308692932129,-0.018438778817653656,0.033468253910541534
504,6,0,-0.22777211666107178,0.4794260859489441,-0.07300195097923279
505,0,0,0.7078942060470581,-0.021415608003735542,0.03651977330446243
505,6,0,-0.18646028637886047,0.4837666451931,-0.0643305554986
506,0,0,0.6757463812828064,-0.022969482466578484,0.038669999688863754
506,6,0,-0.16149093210697174,0.503826379776001,-0.05378309264779091
507,0,0,0.6266745924949646,-0.020981762558221817,0.039544478058815
507,6,0,-0.15079498291015625,0.6087712645530701,-0.05459140986204147
508,0,0,0.5451704263687134,-0.014938795007765293,0.032155074179172516
508,6,0,-0.1666676551103592,0.6188794374465942,-0.0633668527007103
509,6,0,-0.13109493255615234,0.5938119888305664,-0.06456632912158966
510,6,0,-0.10311990231275558,0.5642404556274414,-0.06341271102428436
511,6,0,-0.06715663522481918,0.5621601939201355,-0.05959709733724594
512,6,0,-0.054158467799425125,0.641627311706543,-0.05211203917860985
513,6,0,-0.038873471319675446,0.651465654373169,-0.05481068789958954
514,6,0,-0.019985875114798546,0.6427285671234131,-0.059401147067546844
514,10,0,0.5225010514259338,-0.03341945633292198,0.013214822858572006
515,6,0,-0.006395575124770403,0.6112505197525024,-0.0633728876709938
516,6,0,0.008258945308625698,0.5668333768844604,-0.0705268457531929
517,6,0,0.003207341069355607,0.564604640007019,-0.07113313674926758
518,6,0,0.020445052534341812,0.9050605297088623,-0.08450475335121155
519,6,0,-0.010118652135133743,0.8744871020317078,-0.07016229629516602
520,6,0,0.02928628958761692,0.8233888149261475,-0.05706354230642319
521,6,0,0.05545318126678467,0.5990573167800903,-0.036302562803030014
522,6,0,0.07708185911178589,0.5642762184143066,-0.033549416810274124
523,6,0,0.22779028117656708,0.7986451983451843,-0.051041387021541595
524,6,0,0.2697395384311676,0.8014171123504639,-0.04090911149978638
525,6,0,0.30209919810295105,0.7693036198616028,-0.034595731645822525
526,6,0,0.27465012669563293,0.5171471834182739,-0.020799048244953156
529,6,0,0.6337006092071533,0.44077837467193604,0.01082210149616003
530,6,0,0.6280652284622192,0.5161759853363037,0.022056810557842255
531,6,0,0.6203256249427795,0.47514232993125916,0.02564166486263275
532,6,0,0.5211885571479797,0.37531596422195435,0.018052347004413605
533,6,0,0.43461698293685913,0.3098668158054352,0.01481364294886589
534,6,0,0.46038779616355896,0.2809308171272278,0.01639695279300213
535,6,0,0.4800063371658325,0.28743240237236023,0.01382001768797636
536,6,0,0.4559642970561981,0.26311469078063965,0.011744927614927292
546,2,0,0.49240872263908386,-0.24404741823673248,-0.03347175940871239
547,2,0,0.4946434497833252,-0.2722073197364807,-0.03220692649483681
548,2,0,0.467755526304245,-0.3053523600101471,-0.030794085934758186
553,1,0,0.2184266597032547,-0.4517029821872711,-0.011252778582274914
565,11,0,-0.5370956659317017,0.050856273621320724,0.06694306433200836
566,11,0,-0.5136613845825195,0.06138639152050018,0.06416458636522293
