110,3,0,-0.7177922129631042,-0.5933517217636108,0.0108790909871459
111,3,0,-0.6596037745475769,-0.6357370615005493,0.011720595881342888
112,3,0,-0.636619508266449,-0.6448258757591248,0.010616017505526543
113,3,0,-0.6105241775512695,-0.6145499348640442,0.011182778514921665
114,3,0,-0.6531164646148682,-0.6182816028594971,0.010950323194265366
115,3,0,-0.6167498230934143,-0.5709927082061768,0.011334224604070187
116,3,0,-0.4983985126018524,-0.5996413230895996,0.013188720680773258
117,3,0,-0.5253423452377319,-0.5785290002822876,0.012185679748654366
118,3,0,-0.5628534555435181,-0.5340069532394409,0.010522807948291302
119,0,0,-0.27258434891700745,-0.44105851650238037,-0.008248776197433472
119,3,0,-0.6449326276779175,-0.5952889919281006,0.011991730891168118
120,3,0,-0.4915258586406708,-0.4328591823577881,0.008101984858512878
121,0,0,-0.5216802358627319,-0.03388846293091774,0.04027579724788666
121,3,0,-0.5435553789138794,-0.5096167325973511,0.009811105206608772
122,0,0,-0.5424858331680298,-0.0363885797560215,0.04568225517868996
122,3,0,-0.6162627935409546,-0.5686668753623962,0.012467751279473305
123,0,0,-0.5613334774971008,-0.03897929936647415,0.037595055997371674
123,3,0,-0.6672863960266113,-0.6242531538009644,0.013677388429641724
124,0,0,-0.5396758913993835,-0.035822320729494095,0.036614689975976944
124,3,0,-0.6995607614517212,-0.6437796354293823,0.013379649259150028
125,0,0,-0.5078325271606445,-0.03355764225125313,0.03268677741289139
125,3,0,-0.7064858675003052,-0.6259894371032715,0.012261545285582542
126,3,0,-0.6842353343963623,-0.5942120552062988,0.011947083286941051
127,3,0,-0.6874669790267944,-0.6547600030899048,0.015325041487812996
128,0,0,-0.5176138877868652,-0.03533428907394409,0.035721201449632645
128,3,0,-0.6804404258728027,-0.656147837638855,0.013996421359479427
129,3,0,-0.6692991852760315,-0.6409543752670288,0.013914382085204124
130,0,0,-0.5173662900924683,-0.03773532807826996,0.031230047345161438
130,3,0,-0.6548545360565186,-0.7000553607940674,0.013302627019584179
131,3,0,-0.6829912662506104,-0.6832462549209595,0.013171356171369553
132,0,0,-0.5099784135818481,-0.036917299032211304,0.02906474657356739
132,3,0,-0.6833539009094238,-0.6865373849868774,0.012959514744579792
133,0,0,-0.5249830484390259,-0.03824138268828392,0.03011808730661869
133,3,0,-0.6924524307250977,-0.6833139657974243,0.012245572172105312
134,0,0,-0.5318106412887573,-0.039171043783426285,0.02958349511027336
134,3,0,-0.7072685956954956,-0.6902104616165161,0.01254876609891653
135,0,0,-0.5291350483894348,-0.037652309983968735,0.030832136049866676
135,3,0,-0.7329950332641602,-0.696306586265564,0.011595042422413826
136,0,0,-0.5027567148208618,-0.03514445945620537,0.03083624131977558
136,3,0,-0.6779906153678894,-0.5986227989196777,0.010916654020547867
137,0,0,-0.4978107810020447,-0.035747841000556946,0.033585138618946075
137,3,0,-0.6363338232040405,-0.616502583026886,0.012013901025056839
138,0,0,-0.5657106637954712,-0.042327336966991425,0.031180081889033318
138,3,0,-0.6475593447685242,-0.6071534156799316,0.010912389494478703
139,0,0,-0.5796538591384888,-0.04238439351320267,0.03406538814306259
139,3,0,-0.6367177963256836,-0.6245554685592651,0.011112690903246403
140,0,0,-0.5977694988250732,-0.04530152305960655,0.03597958758473396
140,3,0,-0.6357043981552124,-0.5916661620140076,0.010539173148572445
141,0,0,-0.7000789642333984,-0.056606121361255646,0.039612963795661926
141,3,0,-0.6070830821990967,-0.567192554473877,0.009026606567203999
142,0,0,-0.7528250813484192,-0.06719943135976791,0.046688713133335114
142,3,0,-0.6217581033706665,-0.5992574691772461,0.00743589922785759
143,0,0,-0.7523546814918518,-0.06803811341524124,0.04422217980027199
143,3,0,-0.6395543813705444,-0.5993154048919678,0.006760039832442999
144,0,0,-0.7235060334205627,-0.06455937772989273,0.03790780156850815
144,3,0,-0.6267787218093872,-0.5919718742370605,0.007772011682391167
145,0,0,-0.7513116598129272,-0.07178737223148346,0.03454415872693062
145,3,0,-0.6132544279098511,-0.5773992538452148,0.007593393791466951
146,0,0,-0.7190226316452026,-0.06746906787157059,0.02898593805730343
146,3,0,-0.576984167098999,-0.5347205996513367,0.007675984408706427
147,0,0,-0.7377084493637085,-0.0710202232003212,0.02969709224998951
147,3,0,-0.5510757565498352,-0.4730421006679535,0.004950805567204952
148,0,0,-0.740536093711853,-0.07078824937343597,0.03203713521361351
148,3,0,-0.5766576528549194,-0.46030306816101074,0.0020707224030047655
149,0,0,-0.6692385673522949,-0.05905289947986603,0.0220217052847147
149,3,0,-0.5761250257492065,-0.4107820391654968,0.0020667421631515026
150,0,0,-0.6891272664070129,-0.05946727842092514,0.024483144283294678
150,3,0,-0.6334251165390015,-0.3962065875530243,0.0007445256924256682
151,0,0,-0.7575135231018066,-0.06403762102127075,0.037850379943847656
151,3,0,-0.7325491905212402,-0.3779277205467224,-0.0015842319699004292
152,0,0,-0.7343162298202515,-0.058182116597890854,0.033779215067625046
152,3,0,-0.6596709489822388,-0.3175123929977417,0.00044134954805485904
153,0,0,-0.8141454458236694,-0.060637228190898895,0.043129485100507736
153,3,0,-0.6352400779724121,-0.2825932800769806,-0.00157748453784734
154,0,0,-0.8446031212806702,-0.05265296250581741,0.05171697586774826
154,3,0,-0.6537506580352783,-0.24840141832828522,-0.003220603335648775
155,0,0,-0.8362873792648315,-0.04717042297124863,0.05178815871477127
155,3,0,-0.6239728927612305,-0.2136053740978241,-0.0038633018266409636
156,0,0,-0.8414660096168518,-0.0420973002910614,0.053735874593257904
156,3,0,-0.6861512660980225,-0.25427037477493286,-0.003833120921626687
157,0,0,-0.8760339021682739,-0.046064604073762894,0.06277935951948166
157,3,0,-0.7230305671691895,-0.21364308893680573,-0.004924696870148182
158,0,0,-0.8422729969024658,-0.03309716284275055,0.05597396939992905
158,3,0,-0.6841471195220947,-0.186487078666687,-0.0038420904893428087
159,0,0,-0.8788976073265076,-0.03474883735179901,0.07011439651250839
159,3,0,-0.7424119114875793,-0.17136147618293762,-0.006395581178367138
160,0,0,-0.8523657321929932,-0.020962396636605263,0.06215696036815643
160,3,0,-0.7902243137359619,-0.16013948619365692,-0.007600254844874144
161,0,0,-0.8152140974998474,-0.0034327739849686623,0.05243825167417526
161,3,0,-0.7779988646507263,-0.11630965024232864,-0.006320979446172714
162,0,0,-0.8507928252220154,-0.005698031280189753,0.058031003922224045
162,3,0,-0.7719764113426208,-0.09971357136964798,-0.007018236443400383
163,0,0,-0.8932163119316101,-0.006425253581255674,0.07020009309053421
163,3,0,-0.8638143539428711,-0.08844029158353806,-0.008313173428177834
164,0,0,-0.8863552212715149,-0.007462694775313139,0.07040166109800339
164,3,0,-0.9302763342857361,-0.09368407726287842,-0.010987847112119198
165,0,0,-0.8131719827651978,0.009424474090337753,0.05724228918552399
165,3,0,-0.8966149091720581,-0.05246439203619957,-0.006858049891889095
166,0,0,-0.82102370262146,0.008874857798218727,0.059929125010967255
166,3,0,-0.9299054145812988,-0.036223843693733215,-0.007048598490655422
167,0,0,-0.7670578956604004,0.007342216558754444,0.050359323620796204
167,3,0,-0.9479137659072876,-0.06216141954064369,-0.0068170055747032166
168,0,0,-0.7408403158187866,0.02162039838731289,0.05031118541955948
168,3,0,-0.9024109840393066,-0.010751239955425262,-0.002692652400583029
169,0,0,-0.681257963180542,0.028634432703256607,0.0414339043200016
169,3,0,-0.8343291878700256,-0.026739779859781265,-0.003064228454604745
170,0,0,-0.6934523582458496,0.03942936658859253,0.0429118387401104
170,3,0,-0.877376139163971,-0.03805835172533989,-0.004958168603479862
171,0,0,-0.6418181657791138,0.03831259906291962,0.036644723266363144
171,3,0,-0.9316921234130859,-0.060193706303834915,-0.008585138246417046
172,0,0,-0.5610604286193848,0.04785541445016861,0.03102617897093296
172,3,0,-0.922629177570343,0.0003022842574864626,-0.0032869845163077116
173,0,0,-0.5280672907829285,0.055731501430273056,0.025062410160899162
173,3,0,-0.9171190857887268,0.010739371180534363,-0.003343025455251336
174,3,0,-0.9174394607543945,0.023510433733463287,-0.0026760862674564123
175,3,0,-0.9037285447120667,0.040428806096315384,-0.0012216254835948348
176,3,0,-0.8897320032119751,0.024645879864692688,-0.0024096332490444183
177,3,0,-0.8498704433441162,0.021477418020367622,-0.001232006005011499
178,3,0,-0.8916216492652893,0.0131013672798872,-0.0032437315676361322
179,3,0,-0.7734018564224243,0.018432315438985825,0.0003509293310344219
180,3,0,-0.835250735282898,0.026103369891643524,-0.0025003189221024513
181,3,0,-0.8025287389755249,0.06546636670827866,0.0014241882599890232
182,3,0,-0.8063348531723022,0.12100668996572495,0.0024934490211308002
183,3,0,-0.8424547910690308,0.13263919949531555,0.0019772385712713003
184,3,0,-0.8144872784614563,0.21526223421096802,0.002419504802674055
185,3,0,-0.7990763187408447,0.23509258031845093,0.0013437216402962804
186,3,0,-0.7762434482574463,0.25003355741500854,0.0009715139749459922
187,3,0,-0.760602593421936,0.23980490863323212,0.0008902011904865503
188,3,0,-0.761573076248169,0.2020741105079651,0.0013210572069510818
189,3,0,-0.828490138053894,0.21547631919384003,-0.000222659669816494
190,3,0,-0.8140515089035034,0.25322142243385315,-0.00010793749243021011
191,3,0,-0.7690830826759338,0.27552250027656555,0.0005227592191658914
192,3,0,-0.7300440073013306,0.21570822596549988,0.0028679496608674526
193,3,0,-0.6913871169090271,0.19651588797569275,0.004083563107997179
194,3,0,-0.539414644241333,0.13136516511440277,0.003841910045593977
226,3,0,-0.5252450704574585,0.09548996388912201,-0.0011818528873845935
227,3,0,-0.5800381898880005,0.21944169700145721,-0.0031348313204944134
228,3,0,-0.7545821666717529,0.11528007686138153,-0.0020005085971206427
229,3,0,-0.5948234796524048,0.22300024330615997,-0.0008126868051476777
230,3,0,-0.5190492868423462,0.26731663942337036,-0.0004988358705304563
231,3,0,-0.5761820077896118,0.24291138350963593,-0.001991803525015712
232,3,0,-0.6438174247741699,0.18486061692237854,-0.0025390570517629385
233,3,0,-0.7132479548454285,0.18938487768173218,-0.003486588830128312
234,3,0,-0.703031063079834,0.13844013214111328,-0.0012990196701139212
235,3,0,-0.6644319891929626,0.14866429567337036,-0.0006874030223116279
236,3,0,-0.6553117036819458,0.14327453076839447,-0.0001749824732542038
237,3,0,-0.7106157541275024,0.13204751908779144,0.0006401384016498923
238,3,0,-0.7518680095672607,0.19125665724277496,-0.0029275300912559032
239,3,0,-0.5128903985023499,0.11156576871871948,-0.0007348660146817565
240,0,0,-0.6851963400840759,-0.003698993008583784,-0.05367005243897438
241,0,0,-0.7588560581207275,-0.008179647848010063,-0.07218039780855179
242,0,0,-0.8313542604446411,-0.011486584320664406,-0.07079454511404037
242,1,0,-0.5007033348083496,-0.10096325725317001,0.0384935699403286
243,0,0,-0.8271269798278809,-0.019692188128829002,-0.07122399657964706
244,0,0,-0.8180049061775208,-0.016975652426481247,-0.05930401384830475
244,4,0,-0.5131390690803528,0.026761410757899284,-0.003235566895455122
245,0,0,-0.8221698999404907,-0.013257768005132675,-0.059547021985054016
245,1,0,-0.4554857015609741,-0.24084888398647308,0.02617555670440197
245,4,0,-0.5376185178756714,0.019459620118141174,-0.005224296823143959
246,0,0,-0.8387398719787598,-0.009849851951003075,-0.055520810186862946
246,4,0,-0.6376714706420898,0.02171681448817253,-0.007603156846016645
247,0,0,-0.8305906653404236,-0.011170675046741962,-0.06532781571149826
247,4,0,-0.5886590480804443,0.0365193672478199,-0.0058074952103197575
248,0,0,-0.8083288073539734,0.003072204068303108,-0.06315559893846512
249,0,0,-0.8217505216598511,0.03129376098513603,-0.049074940383434296
250,0,0,-0.8056575059890747,0.03519141674041748,-0.033582817763090134
251,0,0,-0.8165858387947083,0.0309032890945673,-0.026545146480202675
251,11,0,0.44706958532333374,0.19741083681583405,0.13097481429576874
252,0,0,-0.7942795753479004,0.04226616397500038,-0.017533954232931137
253,0,0,-0.7409036159515381,0.04553600028157234,-0.010504607111215591
254,0,0,-0.6011155843734741,0.05150685831904411,-0.007709628902375698
255,11,0,0.48811230063438416,0.19829674065113068,0.12246863543987274
256,11,0,0.5361930131912231,0.1860979199409485,0.11940683424472809
257,11,0,0.5860767364501953,0.1993906944990158,0.12136773020029068
258,11,0,0.6342523097991943,0.1949302852153778,0.12114880979061127
259,11,0,0.7200954556465149,0.21438521146774292,0.12811923027038574
260,11,0,0.6986703872680664,0.19786183536052704,0.11227978765964508
261,11,0,0.7263872623443604,0.17765305936336517,0.10635876655578613
262,11,0,0.710081160068512,0.19783560931682587,0.10990864038467407
263,11,0,0.7177826166152954,0.19937841594219208,0.1115727350115776
264,11,0,0.7016395926475525,0.17852264642715454,0.1065991073846817
265,11,0,0.7304902076721191,0.15264926850795746,0.10184427350759506
266,11,0,0.7280214428901672,0.15209466218948364,0.09550616145133972
267,11,0,0.7131528854370117,0.12504969537258148,0.08503451198339462
268,11,0,0.7233567237854004,0.16125644743442535,0.0967927798628807
269,11,0,0.7382247447967529,0.18435624241828918,0.10391522943973541
270,11,0,0.7811837196350098,0.13412462174892426,0.09254619479179382
271,11,0,0.7574759125709534,0.08495426923036575,0.07419073581695557
272,11,0,0.7485860586166382,0.10519597679376602,0.08717203140258789
273,1,0,-0.5011141300201416,-0.20548850297927856,0.04381430149078369
273,11,0,0.7148011922836304,0.07239562273025513,0.08024054020643234
274,1,0,-0.6138888001441956,-0.2983703911304474,0.05436094105243683
274,11,0,0.7376278042793274,0.06295343488454819,0.08423952758312225
275,1,0,-0.6613913178443909,-0.3273828625679016,0.06201262027025223
275,11,0,0.7389169931411743,0.041598498821258545,0.08462799340486526
276,0,0,-0.49798741936683655,-0.05201175436377525,-0.02217124029994011
276,1,0,-0.659665584564209,-0.3293178677558899,0.058899328112602234
276,11,0,0.7614570260047913,0.048375245183706284,0.0919022411108017
277,0,0,-0.5124759674072266,-0.0853167250752449,-0.023789411410689354
277,1,0,-0.6938464641571045,-0.3678622543811798,0.06581342220306396
277,11,0,0.7741461396217346,0.028335625305771828,0.09198662638664246
278,0,0,-0.5229014158248901,-0.1375931054353714,-0.022901663556694984
278,1,0,-0.7160465717315674,-0.3747864365577698,0.07147583365440369
278,11,0,0.7868740558624268,0.02236316353082657,0.09682155400514603
279,0,0,-0.5307965874671936,-0.18926940858364105,-0.020335543900728226
279,1,0,-0.7598690390586853,-0.3435346782207489,0.0793810486793518
279,11,0,0.7761315703392029,-0.005676107946783304,0.08988821506500244
280,0,0,-0.549802303314209,-0.22732797265052795,-0.02138143964111805
280,1,0,-0.7516193389892578,-0.30585870146751404,0.07783930003643036
280,11,0,0.7659213542938232,-0.003347724676132202,0.09534303843975067
281,0,0,-0.6033569574356079,-0.29350531101226807,-0.01881542056798935
281,1,0,-0.7458858489990234,-0.22005333006381989,0.08336140215396881
281,11,0,0.7528725266456604,-0.024798672646284103,0.09352095425128937
282,0,0,-0.6026923656463623,-0.338545024394989,-0.015539316460490227
282,1,0,-0.7387577295303345,-0.2378210574388504,0.07599049806594849
282,11,0,0.7573182582855225,-0.01365917082875967,0.0857713520526886
283,0,0,-0.5418747663497925,-0.27580997347831726,-0.018545763567090034
283,1,0,-0.7203808426856995,-0.23949405550956726,0.0676548108458519
283,11,0,0.7742164134979248,0.008119748905301094,0.08114282041788101
284,0,0,-0.4654785096645355,-0.2186681032180786,-0.015476105734705925
284,1,0,-0.6860454082489014,-0.27816006541252136,0.055501218885183334
284,11,0,0.798821747303009,0.0071966201066970825,0.06763333827257156
285,1,0,-0.6486638784408569,-0.33682677149772644,0.04527102783322334
285,11,0,0.7830839157104492,-0.01091949362307787,0.05190277472138405
286,1,0,-0.5943906307220459,-0.3975526690483093,0.03475436195731163
286,11,0,0.7853652834892273,-0.05214157700538635,0.041093964129686356
287,1,0,-0.5498950481414795,-0.4022679626941681,0.0285016056150198
287,11,0,0.7683647274971008,-0.054250020533800125,0.027543682605028152
288,1,0,-0.5672252178192139,-0.40018731355667114,0.0290576983243227
288,11,0,0.7546015977859497,-0.05993437021970749,0.018529575318098068
289,1,0,-0.5420821905136108,-0.41833144426345825,0.023684905841946602
289,11,0,0.7395038604736328,-0.06871918588876724,0.014160952530801296
290,1,0,-0.5432420969009399,-0.38348445296287537,0.02502797357738018
290,11,0,0.7221412658691406,-0.06516221165657043,0.0092266034334898
291,0,0,-0.5166653394699097,-0.08625244349241257,-0.014217913150787354
291,1,0,-0.5071265697479248,-0.3418770134449005,0.024484828114509583
291,11,0,0.6844136118888855,-0.07435361295938492,0.0021745164413005114
292,0,0,-0.5077040195465088,-0.08648202568292618,-0.01890396513044834
292,1,0,-0.4995642602443695,-0.28519758582115173,0.026380864903330803
292,11,0,0.6358381509780884,-0.07157985121011734,-0.0029363110661506653
293,0,0,-0.5131734609603882,-0.08468730002641678,-0.02023198828101158
293,1,0,-0.508895993232727,-0.25214648246765137,0.02724841609597206
293,11,0,0.5957789421081543,-0.0737091451883316,-0.010163606144487858
294,0,0,-0.5621926188468933,-0.09936625510454178,-0.014350268058478832
294,1,0,-0.48252904415130615,-0.25505268573760986,0.02332683652639389
294,11,0,0.5816185474395752,-0.07749685645103455,-0.01205507479608059
295,0,0,-0.6248052716255188,-0.1449512094259262,-0.009955540299415588
295,1,0,-0.4608179032802582,-0.28008729219436646,0.01852325350046158
295,11,0,0.5933374166488647,-0.07797979563474655,-0.013451652601361275
296,0,0,-0.6095814108848572,-0.19516657292842865,-0.011126985773444176
296,1,0,-0.44308945536613464,-0.2412826269865036,0.01831870898604393
296,11,0,0.5840297937393188,-0.06981343775987625,-0.011209862306714058
297,0,0,-0.60880047082901,-0.2432214915752411,-0.02679441310465336
297,1,0,-0.4825938045978546,-0.21495473384857178,0.024530960246920586
297,11,0,0.5309222340583801,-0.0589764341711998,-0.007202890235930681
298,0,0,-0.6003695726394653,-0.2391180396080017,-0.033898964524269104
298,1,0,-0.5244386196136475,-0.18177594244480133,0.03295154124498367
299,0,0,-0.5110887289047241,-0.19957725703716278,-0.02786826714873314
301,0,0,-0.5045785307884216,-0.14264808595180511,-0.03426174074411392
302,0,0,-0.5488709211349487,-0.17845271527767181,-0.030254019424319267
303,0,0,-0.5714988708496094,-0.19777825474739075,-0.028318634256720543
304,0,0,-0.5620181560516357,-0.21158568561077118,-0.027234312146902084
305,0,0,-0.5671979188919067,-0.20483136177062988,-0.0294161606580019
306,0,0,-0.581261932849884,-0.19227105379104614,-0.03214716166257858
307,0,0,-0.5671672821044922,-0.1898164302110672,-0.0321730300784111
308,0,0,-0.5796597003936768,-0.2386280745267868,-0.03596503287553787
309,0,0,-0.6049275994300842,-0.2774209678173065,-0.034566640853881836
310,0,0,-0.643947958946228,-0.3221484422683716,-0.030105644837021828
311,0,0,-0.7017025947570801,-0.33258429169654846,-0.03072880208492279
312,0,0,-0.7441756725311279,-0.376191109418869,-0.023189419880509377
313,0,0,-0.7773903608322144,-0.39910101890563965,-0.024093477055430412
314,0,0,-0.7282233834266663,-0.4231307804584503,-0.02467799372971058
315,0,0,-0.6901538372039795,-0.46651196479797363,-0.02315342426300049
315,1,0,-0.46624556183815,-0.43289339542388916,0.027898799628019333
316,0,0,-0.7438156604766846,-0.51124107837677,-0.02779393456876278
316,1,0,-0.5567150115966797,-0.4663212299346924,0.03482697531580925
317,0,0,-0.733322262763977,-0.5365944504737854,-0.025031886994838715
317,1,0,-0.5156853795051575,-0.4954112470149994,0.0238844845443964
318,0,0,-0.7427974343299866,-0.5404118895530701,-0.024921219795942307
318,1,0,-0.5096830129623413,-0.4048588275909424,0.02840651199221611
319,0,0,-0.7280365228652954,-0.5118399262428284,-0.02565535344183445
319,1,0,-0.5165702700614929,-0.3119836449623108,0.03349287807941437
320,0,0,-0.7709183692932129,-0.5092897415161133,-0.020958034321665764
320,1,0,-0.5353962182998657,-0.2328362911939621,0.04087182506918907
321,0,0,-0.7685272097587585,-0.5036771893501282,-0.015560712665319443
321,1,0,-0.5549664497375488,-0.2327159196138382,0.04462292417883873
322,0,0,-0.7571835517883301,-0.5009720325469971,-0.008432842791080475
322,1,0,-0.5578322410583496,-0.23685529828071594,0.04436606168746948
323,0,0,-0.7690479755401611,-0.4882802367210388,0.0033786895219236612
323,1,0,-0.584281325340271,-0.21204765141010284,0.048358142375946045
324,0,0,-0.7662227153778076,-0.48196056485176086,-0.003153432859107852
324,1,0,-0.5525341629981995,-0.2358972430229187,0.04249529540538788
325,0,0,-0.7673173546791077,-0.474042683839798,-0.008696493692696095
325,1,0,-0.5388420820236206,-0.18628551065921783,0.04503495246171951
325,11,0,0.4853827953338623,0.15790937840938568,0.1178855150938034
326,0,0,-0.7330527901649475,-0.5297043323516846,-0.013362533412873745
326,1,0,-0.4903482496738434,-0.2919476330280304,0.0337417908012867
326,11,0,0.5102329850196838,0.162689208984375,0.12176187336444855
327,0,0,-0.6826073527336121,-0.55442875623703,-0.007110291626304388
327,1,0,-0.40041404962539673,-0.34240221977233887,0.027023689821362495
327,11,0,0.5316468477249146,0.1701345443725586,0.12612111866474152
328,0,0,-0.6084873080253601,-0.5325219631195068,-0.0075681256130337715
328,1,0,-0.4193078875541687,-0.443248987197876,0.020916208624839783
328,11,0,0.5557995438575745,0.18254932761192322,0.12911878526210785
329,0,0,-0.5309526920318604,-0.4550539553165436,-0.009689721278846264
329,1,0,-0.42653369903564453,-0.4433438181877136,0.020218949764966965
329,11,0,0.5865654945373535,0.1882450431585312,0.12751096487045288
330,0,0,-0.42907270789146423,-0.3997180461883545,-0.0037694384809583426
330,1,0,-0.3950497806072235,-0.48539653420448303,0.010991535149514675
330,11,0,0.5681089162826538,0.1941124051809311,0.12166029959917068
331,1,0,-0.33501172065734863,-0.4445022940635681,0.006684749387204647
331,11,0,0.5715654492378235,0.2218104898929596,0.12813107669353485
332,1,0,-0.30526968836784363,-0.44567108154296875,0.0017482173861935735
332,11,0,0.5762642621994019,0.25999587774276733,0.1382223665714264
333,1,0,-0.2785879969596863,-0.41987279057502747,0.0011439179070293903
333,11,0,0.578223705291748,0.2716597616672516,0.13857786357402802
334,1,0,-0.28683146834373474,-0.42545759677886963,0.0016129123978316784
334,11,0,0.5872687697410583,0.27991431951522827,0.1387752741575241
335,1,0,-0.2918839454650879,-0.42685118317604065,0.0027885364834219217
335,11,0,0.5809371471405029,0.26686927676200867,0.13309724628925323
336,11,0,0.5838116407394409,0.27941977977752686,0.13709573447704315
337,11,0,0.5841836333274841,0.2521744966506958,0.12426493316888809
338,11,0,0.5890450477600098,0.2701660096645355,0.12563161551952362
339,11,0,0.5933897495269775,0.2697444260120392,0.11990245431661606
340,11,0,0.624262809753418,0.2954820990562439,0.12700814008712769
341,11,0,0.6232419013977051,0.2957427203655243,0.11872894316911697
342,11,0,0.6170855760574341,0.3258782625198364,0.12585729360580444
343,11,0,0.6234480142593384,0.3372088372707367,0.13039115071296692
344,11,0,0.6105239391326904,0.3077852129936218,0.11722198873758316
345,11,0,0.6234647035598755,0.3318113386631012,0.12512455880641937
346,11,0,0.6005695462226868,0.3209599554538727,0.11092188954353333
347,11,0,0.5886616706848145,0.33045074343681335,0.1102532371878624
348,11,0,0.5743032693862915,0.3131765127182007,0.09898030012845993
349,11,0,0.5569887161254883,0.34907224774360657,0.10658898204565048
350,11,0,0.5353143215179443,0.359939843416214,0.10856285691261292
351,1,0,-0.4027283191680908,-0.38075321912765503,0.017376800999045372
351,11,0,0.49051082134246826,0.28469404578208923,0.07672641426324844
352,1,0,-0.3851204514503479,-0.330839604139328,0.020236842334270477
352,11,0,0.48733392357826233,0.24627956748008728,0.06337152421474457
353,1,0,-0.3798377513885498,-0.3444320261478424,0.022716538980603218
353,11,0,0.49159422516822815,0.24403563141822815,0.06652303040027618
354,1,0,-0.4079779386520386,-0.3605872392654419,0.02681864984333515
354,11,0,0.49831101298332214,0.2649519145488739,0.07541580498218536
355,1,0,-0.4125995635986328,-0.3776646852493286,0.026822322979569435
355,11,0,0.5062484741210938,0.25604307651519775,0.07552405446767807
356,1,0,-0.4018808901309967,-0.4061337113380432,0.023184310644865036
356,11,0,0.5150102972984314,0.2887944281101227,0.08387015014886856
357,1,0,-0.3850274980068207,-0.39790409803390503,0.020824100822210312
357,11,0,0.5187473893165588,0.2936771810054779,0.08587923645973206
358,1,0,-0.4072949290275574,-0.3592403531074524,0.02575439214706421
358,11,0,0.5048913359642029,0.24607889354228973,0.06558410078287125
359,11,0,0.4635781943798065,0.21717362105846405,0.05726321041584015
368,4,0,-0.5626362562179565,-0.01376485824584961,0.0056491936556994915
416,1,0,-0.5469404458999634,-0.032201435416936874,0.052184782922267914
417,1,0,-0.5001869797706604,-0.03347949683666229,0.047515977174043655
420,6,0,-0.6225672364234924,0.004349709954112768,-0.030573280528187752
421,6,0,-0.7296980619430542,0.061410170048475266,-0.04229061305522919
422,6,0,-0.6941791772842407,0.06798014044761658,-0.043760448694229126
423,6,0,-0.6224097013473511,0.0811171755194664,-0.037540681660175323
424,6,0,-0.5321930646896362,0.09049350768327713,-0.02776205725967884
426,6,0,-0.4944022595882416,0.09529417753219604,-0.020152978599071503
428,6,0,-0.6685732007026672,0.1288839876651764,-0.03970979526638985
429,6,0,-0.6540889739990234,0.08942541480064392,-0.05617043748497963
