53,3,0,0.8536876440048218,-0.08464103192090988,0.013732234947383404
54,3,0,0.8974733948707581,-0.08206000924110413,0.013542779721319675
55,3,0,0.8891140818595886,-0.3015887141227722,0.018942272290587425
58,3,0,0.5754506587982178,-0.44863346219062805,0.028948606923222542
59,3,0,0.7655529379844666,-0.37827184796333313,0.031080780550837517
60,1,0,-0.300856351852417,-0.9034461975097656,-0.027193285524845123
61,1,0,-0.2617921829223633,-0.8239253759384155,-0.019564999267458916
64,3,0,0.935814380645752,0.003985327202826738,0.01072802022099495
65,3,0,0.9593071341514587,0.01752203144133091,0.010540279559791088
66,3,0,0.9629113674163818,-0.11894521862268448,0.014151064679026604
69,3,0,0.9773600697517395,-0.10332617908716202,0.01795581728219986
70,3,0,0.9758309721946716,-0.05774572491645813,0.015017544850707054
71,3,0,0.9581484794616699,-0.16279050707817078,0.01611151732504368
74,3,0,0.9643076062202454,0.013367511332035065,0.011560195125639439
75,3,0,0.9670541882514954,0.10127292573451996,0.007658469490706921
76,3,0,0.9374563694000244,0.044349800795316696,0.0075527699664235115
77,6,0,-0.4773188531398773,-0.2673933506011963,0.04593437910079956
80,1,0,-0.5440938472747803,-0.7418095469474792,0.03485460579395294
81,1,0,-0.4961155951023102,-0.8013885021209717,0.01610153540968895
82,1,0,-0.47964805364608765,-0.6032060384750366,0.029741518199443817
83,6,0,-0.6588284373283386,-0.27773424983024597,0.0193661917001009
84,6,0,-0.6515581607818604,-0.16045939922332764,0.009709087200462818
85,6,0,-0.5899087190628052,-0.09690149873495102,0.004572790116071701
86,6,0,-0.5252615809440613,-0.08625926822423935,0.007559416349977255
88,1,0,-0.33246028423309326,-0.44279202818870544,0.021397894248366356
89,1,0,-0.2832879424095154,-0.4963036775588989,0.01148299966007471
90,1,0,-0.28638342022895813,-0.5729681253433228,0.008083201944828033
91,1,0,-0.3717025816440582,-0.6081633567810059,0.014427445828914642
92,1,0,-0.36539584398269653,-0.6168588995933533,0.012462482787668705
93,1,0,-0.3367958664894104,-0.6374062299728394,0.006700517144054174
94,1,0,-0.3604332506656647,-0.6731650829315186,0.004934391938149929
95,1,0,-0.4454156458377838,-0.6939147710800171,0.01039817277342081
96,1,0,-0.29705145955085754,-0.5677555799484253,0.005262437276542187
101,1,0,-0.4591952860355377,-0.4067242741584778,0.03407607600092888
102,1,0,-0.5380877256393433,-0.5275627374649048,0.040017325431108475
103,1,0,-0.5489687323570251,-0.5646061897277832,0.03972083330154419
104,1,0,-0.48292192816734314,-0.5370813608169556,0.03430601954460144
105,1,0,-0.5822795629501343,-0.5884511470794678,0.046027448028326035
106,1,0,-0.541117787361145,-0.5194457769393921,0.040844306349754333
107,1,0,-0.5569598078727722,-0.41606247425079346,0.04387633502483368
108,1,0,-0.4435420632362366,-0.2668890953063965,0.03684522956609726
114,6,0,-0.8027530908584595,-0.3293370306491852,-0.018016794696450233
115,6,0,-0.7813337445259094,-0.1932445615530014,-0.0468030720949173
116,6,0,-0.6580857038497925,-0.18314407765865326,-0.046786367893218994
120,6,0,-0.9519290328025818,-0.5976846218109131,-0.12142480909824371
121,6,0,-0.9335064888000488,-0.6051177978515625,-0.13248181343078613
122,6,0,-0.7973026037216187,-0.478910893201828,-0.09050898998975754
123,6,0,-0.6060291528701782,-0.38716134428977966,-0.05909719690680504
124,6,0,-0.41145238280296326,-0.32957923412323,-0.03647954389452934
124,10,0,-0.7732604146003723,-0.15117834508419037,0.00943035539239645
125,10,0,-0.9494920969009399,-0.1907249540090561,0.01647847890853882
126,6,0,-0.3427266478538513,-0.38077789545059204,-0.02535899169743061
126,10,0,-0.9558604955673218,-0.2537076473236084,0.01732807606458664
127,6,0,-0.3230702877044678,-0.3909671902656555,-0.02279486134648323
127,10,0,-0.9638085961341858,-0.20120295882225037,0.016894249245524406
128,10,0,-0.9718050956726074,-0.1641378104686737,0.016470978036522865
129,10,0,-0.9686818718910217,-0.1617179960012436,0.015791548416018486
130,10,0,-0.9612493515014648,-0.16837149858474731,0.014649461023509502
131,10,0,-0.9227021336555481,-0.18652008473873138,0.01105425413697958
132,10,0,-0.9056889414787292,-0.16871070861816406,0.009520300664007664
133,10,0,-0.7908193469047546,-0.07108589261770248,0.003736747894436121
135,4,0,-0.6503679752349854,-0.040002115070819855,-0.020854495465755463
136,4,0,-0.9148865938186646,-0.06030955910682678,-0.03645406663417816
137,4,0,-0.9916957020759583,-0.14558173716068268,-0.04829789698123932
138,4,0,-0.983989953994751,-0.1473904550075531,-0.033053431659936905
139,4,0,-0.9734578132629395,-0.13018889725208282,-0.017561154440045357
140,4,0,-0.9611098170280457,-0.08698111027479172,-0.0002922041458077729
141,4,0,-0.9217801094055176,-0.033121395856142044,0.007315398659557104
141,6,0,-0.3454238176345825,-0.36697497963905334,0.011069360189139843
142,4,0,-0.8862655162811279,-0.025703642517328262,-0.004178222268819809
142,6,0,-0.3821105360984802,-0.35142919421195984,0.011025112122297287
143,4,0,-0.8077380061149597,-0.007299658376723528,-0.017419183626770973
143,6,0,-0.3970389664173126,-0.3208610713481903,0.010151823051273823
145,6,0,-0.4111652672290802,-0.3000573515892029,0.004758327733725309
146,3,0,-0.8441348075866699,0.28117191791534424,-0.0015882375882938504
146,6,0,-0.44567620754241943,-0.26298531889915466,0.009477374143898487
147,3,0,-0.8779588341712952,0.3349689543247223,-0.0016531212022528052
147,6,0,-0.45775771141052246,-0.26536238193511963,0.010421804152429104
148,3,0,-0.8205152153968811,0.3377157747745514,-0.004217428620904684
148,6,0,-0.47740015387535095,-0.3020530939102173,0.004964948631823063
149,3,0,-0.4992748200893402,0.19599959254264832,-0.0024364732671529055
149,6,0,-0.6987899541854858,-0.3993315100669861,-0.010870328173041344
150,6,0,-0.5754314661026001,-0.40279385447502136,-0.009752771817147732
151,6,0,-0.508374810218811,-0.3848593831062317,-0.015649188309907913
155,6,0,-0.47874343395233154,-0.34586745500564575,-0.01046916376799345
156,6,0,-0.8747717142105103,-0.5369577407836914,-0.04868457466363907
157,6,0,-0.8516088724136353,-0.44032350182533264,-0.07708218693733215
158,6,0,-0.7265646457672119,-0.37402379512786865,-0.0672064796090126
160,6,0,-0.41226842999458313,-0.29698488116264343,-0.02780016139149666
161,6,0,-0.7727887034416199,-0.5614352822303772,-0.040634091943502426
162,6,0,-0.7597628831863403,-0.5668202042579651,-0.06041960045695305
163,6,0,-0.7349812984466553,-0.5514994859695435,-0.07243737578392029
164,6,0,-0.4341127276420593,-0.3931829333305359,-0.04990633204579353
167,6,0,-0.847650408744812,-0.5937455892562866,-0.06742840260267258
168,6,0,-0.8632100820541382,-0.5944275856018066,-0.08716006577014923
169,6,0,-0.8408570885658264,-0.5036805868148804,-0.08960622549057007
170,6,0,-0.6170023679733276,-0.38069993257522583,-0.05990482494235039
173,6,0,-0.5670010447502136,-0.494925320148468,-0.024152716621756554
174,6,0,-0.6923561096191406,-0.5809600949287415,-0.045556314289569855
175,6,0,-0.6685052514076233,-0.5384902954101562,-0.05631648004055023
176,6,0,-0.5270690321922302,-0.4647039473056793,-0.050328176468610764
179,6,0,-0.6131049394607544,-0.610091507434845,-0.05394210293889046
187,11,0,-0.4387342929840088,-0.6019052267074585,0.0149725042283535
188,11,0,-0.5580700635910034,-0.623945951461792,0.04254285991191864
189,11,0,-0.5033946633338928,-0.5350242853164673,0.04223025217652321
190,11,0,-0.4600163698196411,-0.6374508738517761,0.03564523160457611
191,11,0,-0.42998573184013367,-0.5978344678878784,0.02340441755950451
192,11,0,-0.6111647486686707,-0.671308159828186,0.045231595635414124
193,11,0,-0.7101428508758545,-0.6973230838775635,0.06797930598258972
194,11,0,-0.5657222270965576,-0.5666837692260742,0.05851700156927109
195,11,0,-0.5116558074951172,-0.5886894464492798,0.046951692551374435
196,11,0,-0.43652695417404175,-0.6321653127670288,0.03941689059138298
197,11,0,-0.4524324834346771,-0.5564873814582825,0.04899875074625015
198,11,0,-0.4244479537010193,-0.5245790481567383,0.04115637019276619
199,11,0,-0.4401093125343323,-0.49402743577957153,0.0413941852748394
200,11,0,-0.4604927897453308,-0.4978766143321991,0.044059764593839645
201,11,0,-0.4358099102973938,-0.43583399057388306,0.04395539313554764
202,11,0,-0.41708192229270935,-0.34958508610725403,0.04412335902452469
209,6,0,-0.8518107533454895,-0.3797191381454468,-0.07867184281349182
210,6,0,-0.801628589630127,-0.38148951530456543,-0.11156412959098816
211,6,0,-0.7867693901062012,-0.31270158290863037,-0.12559175491333008
212,6,0,-0.5606520175933838,-0.22234445810317993,-0.09343616664409637
215,6,0,-0.911939263343811,-0.36718684434890747,-0.17015106976032257
216,6,0,-0.9252287149429321,-0.344647616147995,-0.19686955213546753
217,6,0,-0.8613773584365845,-0.2727297842502594,-0.17351751029491425
218,6,0,-0.7207709550857544,-0.21476183831691742,-0.13953499495983124
219,6,0,-0.5563030242919922,-0.1598692387342453,-0.10104994475841522
221,6,0,-0.6625467538833618,-0.1934720128774643,-0.07775073498487473
222,6,0,-0.7136517763137817,-0.22022174298763275,-0.08128057420253754
222,11,0,-0.09899946302175522,0.5217070579528809,0.015287289395928383
223,6,0,-0.6634351015090942,-0.20176103711128235,-0.07428732514381409
224,6,0,-0.5268871784210205,-0.17671141028404236,-0.06356646865606308
227,6,0,-0.894737184047699,-0.3367481231689453,-0.2070665955543518
228,6,0,-0.8295104503631592,-0.23167233169078827,-0.1836157739162445
229,6,0,-0.7363961935043335,-0.24247221648693085,-0.15339992940425873
230,6,0,-0.684651255607605,-0.2182610183954239,-0.1311686784029007
231,6,0,-0.6344039440155029,-0.15617063641548157,-0.12102297693490982
232,6,0,-0.5657684206962585,-0.12704835832118988,-0.10764449834823608
233,6,0,-0.5206257700920105,-0.12923698127269745,-0.09808392077684402
234,6,0,-0.5183076858520508,-0.10824233293533325,-0.09108322113752365
236,4,0,0.07490558177232742,0.5022577047348022,-0.022229062393307686
240,1,0,0.2211959809064865,0.4619143009185791,5.879253149032593e-05
240,11,0,0.0478828102350235,0.5738929510116577,0.045357730239629745
241,1,0,0.2234896719455719,0.5014597177505493,0.0004861009947489947
241,11,0,0.076419897377491,0.7800045013427734,0.04435891658067703
242,11,0,0.11017408221960068,0.7667255997657776,0.019483106210827827
243,11,0,0.15713907778263092,0.7545921802520752,-0.0057059586979448795
244,11,0,0.1751888245344162,0.6968599557876587,-0.01936972886323929
245,6,0,-0.5021764039993286,-0.29461249709129333,-0.04577482491731644
245,11,0,0.12441880255937576,0.7032090425491333,-0.006619550287723541
246,11,0,0.10576839745044708,0.6845785975456238,-0.03149950131773949
247,11,0,0.027323730289936066,0.6606423854827881,-0.035075295716524124
248,11,0,-0.01303727738559246,0.6649727821350098,-0.03501642122864723
249,11,0,-0.013111332431435585,0.6636307239532471,-0.03637150675058365
250,11,0,-0.03855966031551361,0.6782164573669434,-0.032858915627002716
251,11,0,-0.05947456881403923,0.6858763694763184,-0.03520214185118675
252,11,0,-0.005513033829629421,0.7691135406494141,-0.038431305438280106
253,11,0,0.011899641714990139,0.738559901714325,-0.0371309369802475
254,11,0,-0.00673280656337738,0.5967168807983398,-0.036865416914224625
255,11,0,-0.14629912376403809,0.5975985527038574,0.0104777030646801
256,11,0,-0.1924176812171936,0.5835757255554199,-0.007761142682284117
257,11,0,-0.21716850996017456,0.6096303462982178,-0.013652113266289234
258,11,0,-0.257296621799469,0.5736596584320068,-0.006044159643352032
259,11,0,-0.27970409393310547,0.5291340947151184,-0.0021971154492348433
260,11,0,-0.31861618161201477,0.5653321743011475,0.013488851487636566
261,11,0,-0.3675791919231415,0.6029248237609863,0.022826511412858963
262,11,0,-0.37153956294059753,0.5310972929000854,0.009179085493087769
263,11,0,-0.41562923789024353,0.4962864816188812,0.020590292289853096
264,11,0,-0.42603397369384766,0.4226459860801697,0.023853452876210213
265,11,0,-0.447099894285202,0.36904433369636536,0.024458693340420723
266,11,0,-0.4592817425727844,0.3547971248626709,0.027826590463519096
267,11,0,-0.5035676956176758,0.36544981598854065,0.03242623433470726
268,11,0,-0.54388827085495,0.35038214921951294,0.03804079443216324
269,11,0,-0.5440138578414917,0.3181912899017334,0.03685608133673668
270,11,0,-0.5433013439178467,0.2827858626842499,0.039546944200992584
271,11,0,-0.557012677192688,0.2719535231590271,0.046241819858551025
272,11,0,-0.5218764543533325,0.26185616850852966,0.039347823709249496
273,10,0,-0.3305521607398987,0.6098239421844482,-0.009624415077269077
273,11,0,-0.49596428871154785,0.26055803894996643,0.034994300454854965
274,10,0,-0.3315979540348053,0.6928355693817139,-0.015587497502565384
274,11,0,-0.45535579323768616,0.2522289454936981,0.027978353202342987
275,10,0,-0.33288830518722534,0.5830615162849426,-0.011499598622322083
276,10,0,-0.44504237174987793,0.6402645111083984,-0.012658530846238136
276,11,0,-0.4740646481513977,0.2261684536933899,0.023023560643196106
277,10,0,-0.505946159362793,0.6827541589736938,-0.014905961230397224
277,11,0,-0.463657021522522,0.21733540296554565,0.024885112419724464
278,10,0,-0.396444171667099,0.5880629420280457,-0.011696956120431423
279,10,0,-0.44134947657585144,0.6289886236190796,-0.013171611353754997
280,10,0,-0.4373804032802582,0.6340126395225525,-0.01387256383895874
281,10,0,-0.45496058464050293,0.5872052907943726,-0.011852415278553963
282,10,0,-0.4789596199989319,0.6267715692520142,-0.013310715556144714
283,10,0,-0.4388066828250885,0.5980210304260254,-0.012570624239742756
284,10,0,-0.49896499514579773,0.6879732608795166,-0.0164483729749918
285,10,0,-0.4779103696346283,0.6929063200950623,-0.017404478043317795
286,10,0,-0.45180585980415344,0.6303320527076721,-0.014661833643913269
287,10,0,-0.5068321228027344,0.6968731880187988,-0.016511432826519012
288,10,0,-0.5208076238632202,0.7346248030662537,-0.020074445754289627
289,10,0,-0.4588496685028076,0.7538947463035583,-0.023326896131038666
290,10,0,-0.4142293632030487,0.7741949558258057,-0.025642896071076393
291,10,0,-0.3060409128665924,0.6763228178024292,-0.018701791763305664
292,10,0,-0.33132895827293396,0.6716556549072266,-0.018218092620372772
293,10,0,-0.29972967505455017,0.6357035040855408,-0.011852515861392021
294,10,0,-0.19086481630802155,0.5620695352554321,-0.007578251417726278
295,10,0,-0.14723679423332214,0.4927060604095459,-0.0061327870935201645
296,10,0,-0.16412009298801422,0.48906049132347107,-0.008267240598797798
303,10,0,-0.5965604782104492,-0.020505908876657486,0.007575094699859619
304,10,0,-0.6451555490493774,0.01666855253279209,0.007606153376400471
305,10,0,-0.6219029426574707,0.09060347080230713,0.003857747418805957
306,10,0,-0.5287047028541565,0.22371208667755127,-0.0012998601887375116
310,6,0,-0.45238572359085083,-0.320858359336853,-0.03800926357507706
322,3,0,-0.8232505321502686,0.12256717681884766,-0.002578804036602378
323,3,0,-0.8926284313201904,0.21952518820762634,-0.00012005399912595749
324,3,0,-0.7364025115966797,0.16522610187530518,0.00255329767242074
325,3,0,-0.6967180967330933,0.18769408762454987,0.004055721685290337
326,3,0,-0.7680588960647583,0.22773757576942444,0.0021640385966748
327,3,0,-0.5773522853851318,0.24706695973873138,0.002168422332033515
328,11,0,0.09356062114238739,0.512046217918396,0.0144276674836874
329,11,0,0.11811136454343796,0.5478973388671875,-0.0013211076147854328
330,3,0,-0.5364011526107788,0.19043855369091034,0.00334151997230947
330,11,0,0.10949227958917618,0.549704909324646,-0.005885471124202013
331,3,0,-0.8469803333282471,0.2101675570011139,-0.0007364255143329501
331,11,0,0.09885648638010025,0.5855625867843628,0.0202247966080904
332,3,0,-0.6804812550544739,0.18313345313072205,0.005040483549237251
332,11,0,0.1281866878271103,0.5937315225601196,0.0038577644154429436
333,3,0,-0.535030722618103,0.14089977741241455,0.006023248191922903
333,11,0,0.1494530439376831,0.6499492526054382,-0.020766515284776688
334,11,0,0.12070123851299286,0.5823473930358887,-0.0335061177611351
337,0,0,-0.6367066502571106,0.1832585334777832,0.025410721078515053
338,0,0,-0.6191043853759766,0.20480994880199432,0.024342259392142296
339,0,0,-0.5319125652313232,0.18924210965633392,0.022898787632584572
351,3,0,-0.8875724673271179,-0.03171420842409134,-0.008027317933738232
352,3,0,-0.8967549800872803,-0.009928137995302677,-0.005315384361892939
353,3,0,-0.7221090793609619,0.00731618981808424,0.00027895718812942505
355,3,0,-0.5282840728759766,-0.007648451253771782,0.00032018404453992844
356,3,0,-0.9520584344863892,-0.2422540783882141,-0.003310571890324354
357,3,0,-0.9604180455207825,-0.3186401128768921,0.017523551359772682
358,0,0,0.12602777779102325,0.6624853610992432,-0.018855899572372437
358,3,0,-0.7334305644035339,0.1309444010257721,0.010432267561554909
359,0,0,0.20752990245819092,0.7376551628112793,-0.012343158945441246
360,4,0,0.051221854984760284,0.586222231388092,-0.026330668479204178
361,4,0,-0.0674227774143219,0.6443490982055664,-0.027236565947532654
362,3,0,-0.5805705189704895,0.15434780716896057,0.010980772785842419
362,4,0,-0.27680400013923645,0.6712702512741089,-0.0233552698045969
363,3,0,-0.5363180041313171,0.08952351659536362,0.015108670108020306
363,4,0,-0.2967603802680969,0.61620032787323,-0.018687499687075615
364,4,0,-0.2264341115951538,0.573448657989502,-0.01514393836259842
365,4,0,-0.20728984475135803,0.6325749158859253,-0.019707413390278816
366,4,0,-0.21534451842308044,0.7589970231056213,-0.030389942228794098
367,4,0,-0.22405339777469635,0.8119270205497742,-0.036085497587919235
368,4,0,-0.23897980153560638,0.8404351472854614,-0.04001116380095482
369,4,0,-0.1934766173362732,0.8307260274887085,-0.03960618004202843
370,4,0,-0.06099410355091095,0.6175910234451294,-0.023656237870454788
373,3,0,-0.6746927499771118,0.16733957827091217,-0.002872639335691929
374,3,0,-0.9049051403999329,0.2380487471818924,-0.004686617758125067
375,3,0,-0.846760630607605,0.28902333974838257,0.0035672092344611883
376,3,0,-0.5517923831939697,0.17170141637325287,0.005128129385411739
417,0,0,0.3918372392654419,0.5603094100952148,-0.010363553650677204
418,0,0,0.600434422492981,0.6568259000778198,0.012506633065640926
419,0,0,0.5971784591674805,0.5397645831108093,0.05206336826086044
420,0,0,0.6691708564758301,0.6843199133872986,0.0158831886947155
421,0,0,0.7625946402549744,0.710381269454956,0.05003223568201065
422,0,0,0.7714597582817078,0.6679201126098633,0.06176239624619484
422,11,0,-0.49267593026161194,0.17848119139671326,0.037535134702920914
423,0,0,0.7716400623321533,0.5994834899902344,0.06548024713993073
423,11,0,-0.5177566409111023,0.11781764775514603,0.04721174016594887
424,0,0,0.7556814551353455,0.5150775909423828,0.06335461139678955
424,11,0,-0.5038110613822937,0.08685407787561417,0.04770685359835625
425,0,0,0.728181004524231,0.45239800214767456,0.05719344690442085
426,0,0,0.6961275339126587,0.3517765402793884,0.043214406818151474
427,0,0,0.644740104675293,0.3015202581882477,0.03156958520412445
428,0,0,0.5495489835739136,0.2818463146686554,0.01726045273244381
458,10,0,0.5339199304580688,0.08300787955522537,0.029091287404298782
459,10,0,0.6319839954376221,0.13856828212738037,0.031202606856822968
460,10,0,0.633743166923523,0.18143931031227112,0.033356886357069016
461,10,0,0.6600648164749146,0.19501829147338867,0.033106498420238495
462,10,0,0.6713632941246033,0.1561918407678604,0.03373280540108681
463,10,0,0.6490651965141296,0.10497898608446121,0.035371966660022736
464,10,0,0.628574013710022,0.10154687613248825,0.0372820720076561
465,10,0,0.663133978843689,-0.019615305587649345,0.04630046710371971
466,10,0,0.5717201232910156,-0.11961688846349716,0.0453500859439373
516,11,0,-0.03443576395511627,0.5220227241516113,-0.011806413531303406
554,10,0,-0.1581905037164688,0.5728355646133423,-0.017994137480854988
555,10,0,-0.2337288111448288,0.6792294979095459,-0.023095961660146713
556,10,0,-0.26624467968940735,0.7174414396286011,-0.025389328598976135
557,10,0,-0.24427327513694763,0.6589759588241577,-0.021871553733944893
558,10,0,-0.24564653635025024,0.6367099285125732,-0.020488157868385315
559,10,0,-0.2167472243309021,0.5220975875854492,-0.01493749488145113
592,10,0,-0.5901833772659302,0.16602911055088043,0.0015261450316756964
593,10,0,-0.8098472952842712,0.2836591303348541,0.00464846333488822
594,10,0,-0.7551584839820862,0.3053020238876343,0.003331345273181796
595,10,0,-0.6645757555961609,0.27243342995643616,0.00324486312456429
596,10,0,-0.670524537563324,0.1340266466140747,0.004363474436104298
