257,0,0,-0.08568701893091202,0.7071385383605957,0.03547465056180954
258,0,0,-0.08564292639493942,0.7528302073478699,0.049598801881074905
259,0,0,-0.0918462797999382,0.6633189916610718,0.04314964637160301
260,0,0,-0.10499302297830582,0.7705200910568237,0.0524459071457386
261,0,0,-0.07843754440546036,0.7946308851242065,0.0528411865234375
262,0,0,-0.047851867973804474,0.8088862895965576,0.0504753552377224
263,0,0,-0.016875363886356354,0.7489278316497803,0.0530901737511158
264,0,0,-0.0032160396222025156,0.7528744339942932,0.04833511635661125
265,0,0,0.024377672001719475,0.6721971035003662,0.04538372904062271
269,6,0,0.8138464093208313,-0.6170729398727417,0.021741429343819618
270,6,0,0.6993369460105896,-0.3750082552433014,0.012743807397782803
271,6,0,0.8222962617874146,-0.416155606508255,-0.008607872761785984
272,6,0,0.6739175319671631,-0.39781707525253296,-0.006730068475008011
272,8,0,-0.5148652791976929,0.13073670864105225,-0.01041585486382246
273,6,0,0.5415585041046143,-0.3363586962223053,-0.00996787566691637
274,6,0,0.4442506730556488,-0.34467825293540955,-0.012044128961861134
274,8,0,-0.4701446294784546,0.23006390035152435,-0.012056647799909115
275,8,0,-0.4900808334350586,0.1646336019039154,-0.014231354929506779
276,8,0,-0.4898219704627991,0.11007463186979294,-0.015488037839531898
301,8,0,-0.5006890296936035,-0.14724254608154297,-0.014311132952570915
302,8,0,-0.5098223686218262,-0.07961448282003403,-0.013140872120857239
304,8,0,-0.5113788843154907,-0.08847925812005997,-0.013890063390135765
312,6,0,-0.5131258964538574,-0.22819940745830536,-0.08912637829780579
352,1,0,-0.641330897808075,-0.19973121583461761,0.07583428919315338
353,1,0,-0.5727408528327942,-0.21225309371948242,0.06343881040811539
362,1,0,0.5289917588233948,0.10775171220302582,0.017104405909776688
363,1,0,0.5920132994651794,0.18090012669563293,0.01601501740515232
369,4,0,0.48588326573371887,-0.17987333238124847,0.0033731996081769466
369,6,0,-0.5109300017356873,-0.04033180698752403,-0.015513925813138485
370,4,0,0.528484582901001,-0.14734727144241333,0.000830035307444632
370,6,0,-0.5201442241668701,-0.040127549320459366,-0.01432103756815195
371,6,0,-0.5631481409072876,-0.039974357932806015,-0.015883218497037888
372,4,0,0.5119253396987915,-0.005267025902867317,-0.007083376869559288
372,6,0,-0.5866401195526123,-0.04026981070637703,-0.016147837042808533
373,4,0,0.5069946646690369,0.05055541545152664,-0.010391880758106709
373,6,0,-0.6042188405990601,-0.03663841634988785,-0.015246652998030186
374,4,0,0.5420889854431152,0.03917727619409561,-0.01091641467064619
374,6,0,-0.6091676354408264,-0.03357852250337601,-0.01148262806236744
375,1,0,0.6002025604248047,0.09876178205013275,0.018949054181575775
375,4,0,0.5941387414932251,0.035056740045547485,-0.012121123261749744
375,6,0,-0.6163119077682495,-0.03269776329398155,-0.005900620948523283
376,1,0,0.7568106055259705,0.10041075199842453,0.027229977771639824
376,6,0,-0.6093392968177795,-0.03091825544834137,-0.007872230373322964
377,1,0,0.7533736824989319,0.07045077532529831,0.026218049228191376
377,6,0,-0.6331038475036621,-0.02084442786872387,-0.016476958990097046
378,6,0,-0.8779449462890625,-0.06505879014730453,-0.027730192989110947
379,1,0,0.5648216605186462,0.06096481531858444,0.0248787272721529
379,6,0,-0.8760440945625305,-0.03316095098853111,-0.036793552339076996
380,1,0,0.6508959531784058,0.006953506730496883,0.03025217540562153
380,3,0,0.6705703735351562,-0.050711747258901596,0.0010116897756233811
380,6,0,-0.8309062719345093,-0.04064645990729332,-0.031384848058223724
381,1,0,0.7379463911056519,-0.05225977301597595,0.03027266450226307
381,3,0,0.8016471862792969,-0.055896542966365814,0.00012958887964487076
381,6,0,-0.7791779041290283,-0.039584677666425705,-0.026278669014573097
382,1,0,0.677460789680481,-0.12498960644006729,0.025747310370206833
382,3,0,0.6485442519187927,-0.09886588156223297,0.0005647041252814233
382,6,0,-0.7190089225769043,-0.024267692118883133,-0.020425474271178246
383,1,0,0.7011586427688599,-0.13388240337371826,0.024086400866508484
383,6,0,-0.7509359121322632,-0.01759272627532482,-0.02814890630543232
384,1,0,0.5244819521903992,-0.1701456904411316,0.02159534953534603
384,6,0,-0.954231321811676,-0.048178017139434814,-0.04638782888650894
385,1,0,0.7692598700523376,-0.1915753036737442,0.027065429836511612
385,6,0,-0.8635849356651306,-0.05574895069003105,-0.052690088748931885
386,1,0,0.7913575768470764,-0.3354945480823517,0.027422714978456497
386,6,0,-0.8217629194259644,-0.041258860379457474,-0.038792725652456284
387,1,0,0.7516920566558838,-0.38603469729423523,0.021896863356232643
387,6,0,-0.7642102241516113,-0.025695892050862312,-0.03050844930112362
388,1,0,0.7131317853927612,-0.37058132886886597,0.01979839988052845
388,6,0,-0.7182329893112183,-0.01095618400722742,-0.027271533384919167
389,1,0,0.7235130071640015,-0.40935754776000977,0.01622142270207405
389,6,0,-0.6663248538970947,0.000997276627458632,-0.0207609161734581
390,1,0,0.7369199991226196,-0.44253644347190857,0.011433994397521019
390,6,0,-0.6460083723068237,0.01928781345486641,-0.020764820277690887
391,1,0,0.6699786186218262,-0.41480156779289246,0.0030678065959364176
391,6,0,-0.82801353931427,0.09949836134910583,-0.04685831815004349
392,1,0,0.5848933458328247,-0.40520966053009033,0.010133295319974422
392,6,0,-0.8182259202003479,0.0843646302819252,-0.05311014875769615
393,1,0,0.5413615107536316,-0.39218470454216003,0.014319779351353645
393,6,0,-0.8392409086227417,0.0871579498052597,-0.059936512261629105
394,1,0,0.47826364636421204,-0.4160589277744293,0.011515152640640736
394,6,0,-0.7860596179962158,0.08339012414216995,-0.05083848163485527
395,1,0,0.5696974992752075,-0.5125845670700073,0.00833955965936184
395,6,0,-0.7107422947883606,0.07586829364299774,-0.03267224505543709
396,1,0,0.6451811790466309,-0.5455965995788574,0.008000816218554974
396,6,0,-0.6703541278839111,0.08200538903474808,-0.027266433462500572
397,1,0,0.5621380805969238,-0.5015721321105957,0.006096112076193094
397,6,0,-0.8489133715629578,0.0793333351612091,-0.04743713140487671
398,1,0,0.521949291229248,-0.5180838704109192,0.003894629655405879
398,6,0,-0.9005662798881531,0.11781786382198334,-0.0735841765999794
399,1,0,0.5843778848648071,-0.6111314296722412,0.0011863339459523559
399,6,0,-0.880768895149231,0.09164435416460037,-0.06806068867444992
400,1,0,0.5752414464950562,-0.7286173105239868,-0.004725554026663303
400,6,0,-0.8383808135986328,0.08418162167072296,-0.053881675004959106
401,1,0,0.5727821588516235,-0.8114798069000244,-0.011097241193056107
401,6,0,-0.747996985912323,0.07622990757226944,-0.03608936816453934
402,1,0,0.57474684715271,-0.7662554979324341,-0.009771372191607952
402,6,0,-0.7180753946304321,0.06801342964172363,-0.045827217400074005
403,1,0,0.5235863924026489,-0.764814019203186,-0.005273908842355013
403,6,0,-0.6829216480255127,0.06435301899909973,-0.02760993130505085
404,1,0,0.5318143963813782,-0.7318501472473145,-0.004658282734453678
404,6,0,-0.7298662662506104,0.06805606186389923,-0.04636549577116966
405,1,0,0.47276225686073303,-0.7005424499511719,-0.005601854063570499
405,6,0,-0.7594271302223206,0.07052158564329147,-0.048722583800554276
406,1,0,0.40600037574768066,-0.6665486097335815,-0.004946173634380102
406,6,0,-0.7349746227264404,0.07311112433671951,-0.05068688094615936
407,1,0,0.46276336908340454,-0.6186748743057251,-0.00122759526129812
407,6,0,-0.6811316609382629,0.07674214988946915,-0.04915764182806015
408,1,0,0.5300668478012085,-0.6456068754196167,-0.005014374852180481
408,6,0,-0.6183912754058838,0.07317402958869934,-0.03940260037779808
409,1,0,0.49494919180870056,-0.6752997636795044,-0.009830755181610584
409,6,0,-0.6744688749313354,0.052692659199237823,-0.037647441029548645
410,1,0,0.44773104786872864,-0.673621416091919,-0.016033202409744263
410,6,0,-0.783403754234314,0.10087144374847412,-0.048687927424907684
411,1,0,0.3726758360862732,-0.6265219449996948,-0.012628274038434029
411,6,0,-0.7757282257080078,0.28789767622947693,-0.053948357701301575
412,1,0,0.21802128851413727,-0.7010260820388794,-0.02224530093371868
412,6,0,-0.7565521001815796,0.1988527625799179,-0.05354824662208557
413,1,0,0.24493852257728577,-0.9428032636642456,-0.058597974479198456
413,6,0,-0.6093398332595825,0.2510184049606323,-0.03774455189704895
414,1,0,0.28674551844596863,-0.9671698212623596,-0.0667617991566658
414,6,0,-0.4833030104637146,0.22907115519046783,-0.0036889708135277033
415,1,0,0.3105849623680115,-0.9593414664268494,-0.05518290400505066
416,1,0,0.31726503372192383,-0.9762498736381531,-0.0685129165649414
417,1,0,0.3712939918041229,-0.9753327965736389,-0.06881874799728394
418,1,0,0.4438193142414093,-0.8999772071838379,-0.03916556388139725
419,1,0,0.3518698215484619,-0.7352780103683472,-0.01913297548890114
420,11,0,0.48466649651527405,0.8873811364173889,0.03716111555695534
421,11,0,0.5434357523918152,0.8126704692840576,0.03264104574918747
422,11,0,0.4965413212776184,0.8147881031036377,0.05995292589068413
423,11,0,0.47926822304725647,0.7240434885025024,0.04559507220983505
424,11,0,0.5885299444198608,0.699000358581543,0.05965021252632141
425,11,0,0.657737672328949,0.7649264335632324,0.04867200553417206
426,11,0,0.6453077793121338,0.7481619119644165,0.02096416987478733
427,11,0,0.6303877830505371,0.7004168629646301,0.0073854317888617516
428,11,0,0.5994287729263306,0.6497306227684021,-0.023086534813046455
429,11,0,0.5913615822792053,0.7092644572257996,0.009807963855564594
430,11,0,0.6124186515808105,0.6803373098373413,0.005589712876826525
431,11,0,0.5728809833526611,0.621405303478241,-0.0074293785728514194
432,11,0,0.5491176843643188,0.5960389375686646,-0.0114368861541152
433,11,0,0.5266932249069214,0.5808769464492798,-0.0035197786055505276
434,11,0,0.5403552055358887,0.605403482913971,0.005557331256568432
435,6,0,-0.704448938369751,-0.18306377530097961,-0.08484999090433121
435,11,0,0.5116105079650879,0.5909717679023743,-0.010331069119274616
436,6,0,-0.6903921365737915,-0.14299128949642181,-0.08960524946451187
436,11,0,0.506899356842041,0.6076873540878296,-0.0022053823340684175
437,6,0,-0.6062037348747253,-0.13931016623973846,-0.08348210901021957
437,11,0,0.46636244654655457,0.5977200865745544,-0.013022530823946
438,6,0,-0.5260012149810791,-0.12358742207288742,-0.07727707177400589
438,11,0,0.4711727201938629,0.5351333022117615,-0.02094285376369953
439,11,0,0.44940340518951416,0.5029807686805725,-0.013943765312433243
440,11,0,0.4371323585510254,0.5740932822227478,-0.0036436563823372126
441,11,0,0.44078585505485535,0.6185725927352905,-0.011242624372243881
442,11,0,0.3822445869445801,0.6248829364776611,-0.011320027522742748
443,11,0,0.3768041133880615,0.6475427150726318,0.003648217301815748
444,6,0,-0.5338057279586792,-0.14566323161125183,-0.06792127341032028
444,11,0,0.3095148503780365,0.5732816457748413,-0.027720516547560692
445,11,0,0.380713552236557,0.4671025574207306,-0.021265722811222076
446,11,0,0.38039839267730713,0.39535462856292725,-0.003049833932891488
447,11,0,0.3722766041755676,0.39835986495018005,-0.006222195457667112
448,6,0,-0.6985152959823608,-0.1918315887451172,-0.09655670076608658
448,11,0,0.374347060918808,0.3938930034637451,-0.008975707925856113
449,6,0,-0.7536152601242065,-0.15124458074569702,-0.11241565644741058
449,11,0,0.3968121111392975,0.41375184059143066,-0.0007976178894750774
450,6,0,-0.6675726771354675,-0.13875746726989746,-0.09830986708402634
450,11,0,0.3820997476577759,0.39974847435951233,0.0009336553630419075
451,6,0,-0.5585508346557617,-0.14319662749767303,-0.09252523630857468
451,11,0,0.3920309841632843,0.3868785500526428,-0.0027464781887829304
452,11,0,0.4393090009689331,0.3754713535308838,-0.0011309109395369887
453,11,0,0.4021070599555969,0.32342132925987244,-0.0014901251997798681
454,6,0,-0.49402526021003723,-0.20676884055137634,-0.09083280712366104
455,6,0,-0.5557882785797119,-0.19313104450702667,-0.09262039512395859
456,6,0,-0.5251361131668091,-0.1663476675748825,-0.09434165060520172
456,11,0,0.34674373269081116,0.43834108114242554,0.013368658721446991
457,11,0,0.34379100799560547,0.41902169585227966,0.010111674666404724
459,11,0,0.3880828320980072,0.3192440867424011,-0.0016021778574213386
462,6,0,-0.466633141040802,-0.16295744478702545,-0.0757751613855362
463,6,0,-0.5867040157318115,-0.14233823120594025,-0.09775194525718689
464,6,0,-0.5094501972198486,-0.11704331636428833,-0.0917912945151329
469,6,0,-0.5478265881538391,-0.18122555315494537,-0.09440190345048904
473,6,0,0.5824060440063477,-0.28356555104255676,-0.08183914422988892
474,6,0,0.4871632754802704,-0.25026020407676697,-0.0702878087759018
478,6,0,0.7152256965637207,-0.21030980348587036,-0.041913099586963654
479,6,0,0.7116485834121704,-0.20048284530639648,-0.048738993704319
483,1,0,-0.5003362894058228,-0.12525059282779694,0.043400369584560394
487,1,0,-0.6114060878753662,-0.20122133195400238,0.0638091117143631
488,1,0,-0.8337562680244446,-0.4579232931137085,0.11096764355897903
489,1,0,-0.8377860188484192,-0.7256795167922974,0.08783086389303207
490,1,0,-0.657945454120636,-0.7219104766845703,0.04668782278895378
491,1,0,-0.5417293310165405,-0.6001454591751099,0.03282477706670761
492,1,0,-0.4954856038093567,-0.638364851474762,0.02618459239602089
493,1,0,-0.5848327875137329,-0.5949803590774536,0.03463874012231827
494,1,0,-0.6508278250694275,-0.5796581506729126,0.048962946981191635
495,1,0,-0.48642000555992126,-0.5592467784881592,0.025411415845155716
496,1,0,-0.37676873803138733,-0.4880846440792084,0.019690679386258125
498,1,0,-0.25945162773132324,-0.4928330183029175,0.009686770848929882
501,6,0,-0.44245195388793945,-0.2879497706890106,-0.054311349987983704
505,6,0,-0.18239785730838776,-0.5194610357284546,-0.019776077941060066
506,6,0,-0.28671252727508545,-0.5934935808181763,-0.024225512519478798
507,6,0,-0.4133024513721466,-0.3905709385871887,-0.014921702444553375
508,6,0,-0.3682785630226135,-0.3914121389389038,0.002306446200236678
509,1,0,-0.09308995306491852,-0.5618869662284851,-0.009468409232795238
509,3,0,-0.017549319192767143,-0.5839463472366333,0.01916172169148922
509,6,0,-0.431790828704834,-0.3325773775577545,0.05053580924868584
510,1,0,-0.17682205140590668,-0.9258140325546265,-0.05080759897828102
510,3,0,-0.028195692226290703,-0.7428755760192871,0.021739132702350616
511,1,0,-0.11011464148759842,-0.8452096581459045,-0.03968292474746704
511,3,0,-0.006851131096482277,-0.5074375867843628,0.007185314781963825
511,6,0,-0.3409876525402069,-0.48271483182907104,0.03775046765804291
512,1,0,-0.06157810240983963,-0.6299536228179932,-0.011936940252780914
512,6,0,-0.29590749740600586,-0.42938971519470215,0.032005246728658676
513,1,0,-0.02013905718922615,-0.6014609336853027,-0.0049518863670527935
514,1,0,-0.14469794929027557,-0.9866462349891663,-0.026560788974165916
515,1,0,0.009625731967389584,-0.9929800033569336,-0.061808306723833084
516,1,0,-0.010569947771728039,-0.9669021964073181,-0.041134435683488846
517,1,0,0.004369266331195831,-0.8811201453208923,-0.016456540673971176
518,1,0,0.06325910240411758,-0.8806976675987244,-0.022303219884634018
519,1,0,0.13223393261432648,-0.870184063911438,-0.03208190202713013
520,1,0,0.24260413646697998,-0.7201828360557556,-0.024677030742168427
521,1,0,0.22123299539089203,-0.4953112304210663,-0.008955791592597961
525,0,0,-0.07901367545127869,-0.4990449547767639,0.05042317509651184
525,1,0,0.07321427762508392,-0.5210275650024414,-0.011862955056130886
525,11,0,0.031135287135839462,0.5289855003356934,0.011899273842573166
526,1,0,0.18721869587898254,-0.5723917484283447,-0.0105673773214221
526,11,0,0.008249562233686447,0.5445793271064758,0.011634760536253452
527,1,0,0.36122003197669983,-0.6095143556594849,-0.005082258023321629
527,11,0,-0.01893075555562973,0.54664146900177,0.01253695972263813
528,1,0,0.4921771287918091,-0.6820163726806641,-0.00364372949115932
528,11,0,-0.02517286315560341,0.5210688710212708,0.008347882889211178
529,1,0,0.5680806040763855,-0.7639643549919128,-0.008076570928096771
530,1,0,0.5960099697113037,-0.8581720590591431,-0.02046056278049946
531,1,0,0.5081710815429688,-0.7598698139190674,-0.01566866785287857
532,1,0,0.5231420993804932,-0.6975219249725342,-0.008574736304581165
532,11,0,0.012425240129232407,0.5057187080383301,-0.005228940397500992
533,1,0,0.5317280888557434,-0.6271046996116638,-0.0014863292453810573
533,11,0,0.014063882641494274,0.5173338651657104,-0.01455595437437296
534,1,0,0.4891713857650757,-0.556323766708374,0.0021766454447060823
535,1,0,0.4447612166404724,-0.5017815828323364,0.0034744986332952976
536,1,0,0.3857489228248596,-0.4128248691558838,0.0040840692818164825
542,3,0,0.5984532833099365,-0.27608269453048706,0.015795305371284485
543,3,0,0.6238260865211487,-0.22327429056167603,0.013435035943984985
550,10,0,0.6594617366790771,0.11128596216440201,0.034708671271800995
551,10,0,0.6604037284851074,0.17803780734539032,0.03164110332727432
552,10,0,0.5251915454864502,0.2304595708847046,0.020823884755373
558,11,0,-0.11524687707424164,0.5197579860687256,0.026346446946263313
559,11,0,-0.11664678901433945,0.5675826072692871,0.03328954055905342
560,11,0,-0.08020170778036118,0.6007131338119507,0.030458515509963036
561,11,0,-0.09095034748315811,0.6432293653488159,0.027268830686807632
562,11,0,-0.14721491932868958,0.6921448707580566,0.031349990516901016
563,11,0,-0.12332402914762497,0.795316755771637,0.01949305087327957
564,11,0,-0.10423827171325684,0.8570672273635864,0.0070033445954322815
565,11,0,-0.08477411419153214,0.8426668643951416,0.0019992294255644083
566,11,0,-0.04606161266565323,0.8285185694694519,-0.006716499570757151
567,11,0,-0.01625390164554119,0.7761924862861633,-0.01636507548391819
568,11,0,0.03177961707115173,0.74910569190979,-0.025260349735617638
569,11,0,0.060948800295591354,0.69632488489151,-0.037453897297382355
570,11,0,0.08267579227685928,0.6596812009811401,-0.038534656167030334
571,11,0,0.08500702679157257,0.6314555406570435,-0.02509183995425701
572,1,0,0.6396840810775757,0.020059332251548767,0.005260080564767122
572,11,0,0.06618408858776093,0.6202304363250732,-0.0032396854367107153
573,1,0,0.6594563722610474,-0.026907525956630707,0.005045964382588863
573,11,0,0.058426640927791595,0.5922924280166626,-0.011949069797992706
574,1,0,0.6531455516815186,-0.11899144947528839,0.00492682633921504
574,11,0,0.04437751695513725,0.5263973474502563,-0.024639157578349113
575,1,0,0.5702182054519653,-0.12412725389003754,0.0033641227055341005
593,11,0,0.07275570929050446,0.5676627159118652,0.02096756361424923
594,11,0,0.07786824554204941,0.5781728625297546,0.01578911952674389
595,11,0,0.07929666340351105,0.5899715423583984,0.009062125347554684
596,11,0,0.0707617923617363,0.6708255410194397,0.007629804313182831
597,11,0,0.075600266456604,0.7565482258796692,-0.006081163417547941
598,11,0,0.04993069916963577,0.8122432231903076,-0.037004128098487854
599,11,0,-0.004442146513611078,0.66184401512146,-0.02670479007065296
