134,2,0,0.9304815530776978,0.3253234326839447,0.01959407888352871
135,2,0,0.9193711280822754,0.31983786821365356,0.023851312696933746
136,2,0,0.9168429970741272,0.30170533061027527,0.03307649865746498
137,2,0,0.9224900603294373,0.2071235328912735,0.04204309359192848
138,2,0,0.9307791590690613,0.137454092502594,0.058197058737277985
139,2,0,0.9217504262924194,0.0730542242527008,0.05935293063521385
140,0,0,0.6097714900970459,0.00034389039501547813,0.013585415668785572
140,2,0,0.9322676658630371,0.08833642303943634,0.10128874331712723
141,0,0,0.7654242515563965,0.014749783091247082,0.02027245983481407
141,2,0,0.927931010723114,0.021083246916532516,0.03337141498923302
142,0,0,0.6493561863899231,0.01128554716706276,0.02037154696881771
142,2,0,0.9101740717887878,-0.01295299082994461,0.012274481356143951
143,0,0,0.574870765209198,0.019308127462863922,0.01948324777185917
143,2,0,0.917583703994751,-0.07729218900203705,0.01484730839729309
144,0,0,0.6376034617424011,0.0821017324924469,0.023905180394649506
144,2,0,0.908153235912323,-0.1315123289823532,0.014460241422057152
145,0,0,0.6858595013618469,0.11468462646007538,0.026191644370555878
145,2,0,0.8881130814552307,-0.15917213261127472,0.0023577671963721514
146,0,0,0.6708660125732422,0.119349904358387,0.025032851845026016
146,2,0,0.8731786608695984,-0.17188693583011627,-0.005053591448813677
147,0,0,0.655764102935791,0.1522906869649887,0.029444701969623566
147,2,0,0.8520582914352417,-0.20155131816864014,-0.017145240679383278
148,0,0,0.6196982860565186,0.1480747014284134,0.029724974185228348
148,2,0,0.8191929459571838,-0.22391243278980255,-0.024739611893892288
149,0,0,0.5629342794418335,0.1558634638786316,0.030465012416243553
149,2,0,0.8138822317123413,-0.2113996297121048,-0.026663899421691895
150,2,0,0.8004333972930908,-0.1898636370897293,-0.031567223370075226
151,2,0,0.7525280714035034,-0.12270760536193848,-0.04777280241250992
152,2,0,0.7346488237380981,-0.06160018965601921,-0.060842353850603104
153,2,0,0.682524561882019,-0.0797453224658966,-0.05950314179062843
154,2,0,0.6312330961227417,-0.06988301873207092,-0.05328018218278885
155,2,0,0.5388708114624023,-0.059270672500133514,-0.04295535013079643
156,2,0,0.5086089372634888,-0.04550257697701454,-0.03408640995621681
162,2,0,0.5277576446533203,0.6079734563827515,-0.02059866487979889
163,2,0,0.7112594842910767,0.7250993251800537,-0.05453648045659065
164,2,0,0.6402707099914551,0.5503230094909668,-0.048555660992860794
165,2,0,0.6286107301712036,0.5247777700424194,-0.056263070553541183
166,2,0,0.6883893609046936,0.6064184904098511,-0.07976248115301132
167,2,0,0.7394052743911743,0.6560763120651245,-0.09302032738924026
168,2,0,0.7021546363830566,0.5578086376190186,-0.09063844382762909
169,2,0,0.5382674336433411,0.4303726255893707,-0.07295690476894379
170,2,0,0.3854733109474182,0.3817107379436493,-0.06216490641236305
171,2,0,0.4434753954410553,0.4157431423664093,-0.06190719082951546
172,2,0,0.4236755073070526,0.47438865900039673,-0.05954395979642868
173,2,0,0.3987210988998413,0.5131849646568298,-0.05905582383275032
174,2,0,0.36093026399612427,0.4860701560974121,-0.05227797478437424
175,2,0,0.3132801949977875,0.5005777478218079,-0.05034166947007179
176,2,0,0.30381646752357483,0.5792095065116882,-0.04618460312485695
177,2,0,0.28364261984825134,0.6118807792663574,-0.04769860580563545
178,2,0,0.30836543440818787,0.6083442568778992,-0.04918844625353813
179,2,0,0.34804993867874146,0.628359317779541,-0.05401916801929474
181,2,0,0.06794695556163788,0.5110626220703125,-0.0556555800139904
182,2,0,0.03282933309674263,0.808820903301239,-0.09096313267946243
183,2,0,-0.019543280825018883,0.8906960487365723,-0.11333049833774567
184,2,0,-0.06782060861587524,0.9124102592468262,-0.1213255375623703
185,2,0,-0.11005047708749771,0.9291778802871704,-0.1267983466386795
186,2,0,-0.17093005776405334,0.958179235458374,-0.1427411437034607
187,2,0,-0.188848078250885,0.9753477573394775,-0.16507941484451294
188,2,0,-0.21362461149692535,0.9856987595558167,-0.17052404582500458
189,2,0,-0.19268698990345,0.9908460378646851,-0.1911282241344452
190,2,0,-0.2323535531759262,0.989284873008728,-0.17463737726211548
191,2,0,-0.25125348567962646,0.9870786070823669,-0.16524992883205414
192,2,0,-0.27549150586128235,0.9885141849517822,-0.17835375666618347
193,2,0,-0.2851477861404419,0.9842812418937683,-0.16479529440402985
194,2,0,-0.280362606048584,0.9702770709991455,-0.136405348777771
195,2,0,-0.2864072322845459,0.9498822689056396,-0.10085694491863251
196,2,0,-0.3480161130428314,0.9377074241638184,-0.06813445687294006
197,2,0,-0.39782729744911194,0.9175929427146912,-0.042796261608600616
198,0,0,-0.4976047873497009,0.0357062928378582,-0.04920810088515282
198,2,0,-0.4065095782279968,0.9036309123039246,-0.05311558395624161
199,0,0,-0.5269143581390381,0.03850628808140755,-0.04326288402080536
199,2,0,-0.4989107847213745,0.8678351640701294,-0.060956452041864395
200,2,0,-0.6103634834289551,0.8253265619277954,-0.041447389870882034
201,2,0,-0.680406928062439,0.8091648817062378,-0.01956251822412014
202,2,0,-0.6692625880241394,0.7856122255325317,-0.0022472389973700047
203,0,0,-0.5373584628105164,0.07987256348133087,-0.036174919456243515
203,2,0,-0.7333756685256958,0.7762552499771118,-0.012134220451116562
204,0,0,-0.7557767629623413,0.12623077630996704,-0.022923806682229042
204,2,0,-0.7542955279350281,0.7469159364700317,-0.01977982558310032
205,0,0,-0.8221545219421387,0.10408403724431992,-0.008526758290827274
205,2,0,-0.7959569692611694,0.7041692137718201,-0.021223407238721848
206,0,0,-0.8344478607177734,0.11563516408205032,0.0008478455129079521
206,2,0,-0.8536266088485718,0.6954330801963806,-0.053261734545230865
207,0,0,-0.7023274302482605,0.13453218340873718,0.0033429728355258703
207,2,0,-0.8369348049163818,0.6731264591217041,-0.0343954972922802
208,0,0,-0.5514571666717529,0.10404691845178604,0.002130203414708376
208,2,0,-0.8524793982505798,0.6427106857299805,-0.008309134282171726
209,2,0,-0.8449051976203918,0.6994112133979797,0.003074922598898411
210,0,0,-0.6568940877914429,0.08524340391159058,-0.007518083788454533
210,2,0,-0.7926372289657593,0.7058395147323608,-0.005699140951037407
211,0,0,-0.7631838321685791,0.10934469848871231,0.00923877488821745
211,2,0,-0.7842921018600464,0.6785707473754883,-0.0019959339406341314
212,0,0,-0.8122457265853882,0.15859130024909973,0.029654256999492645
212,2,0,-0.7773253917694092,0.6338596940040588,-0.014160741120576859
213,0,0,-0.8323056697845459,0.15780822932720184,0.04906705021858215
213,2,0,-0.805412769317627,0.5877138376235962,-0.0283536147326231
214,0,0,-0.8333219289779663,0.17962311208248138,0.06862271577119827
214,2,0,-0.8162482976913452,0.5263893604278564,-0.0348907969892025
215,0,0,-0.8191564083099365,0.1612168699502945,0.07515943050384521
215,2,0,-0.8127223253250122,0.44878658652305603,-0.039099499583244324
216,0,0,-0.8195821046829224,0.14894938468933105,0.07878569513559341
216,2,0,-0.8174991011619568,0.346537321805954,-0.039119984954595566
217,0,0,-0.8211750388145447,0.13920293748378754,0.08286231011152267
217,2,0,-0.8311644792556763,0.24159321188926697,-0.04538969323039055
218,0,0,-0.7654997706413269,0.12694956362247467,0.07761918008327484
218,2,0,-0.8322471976280212,0.20251983404159546,-0.04816070944070816
219,0,0,-0.7231361865997314,0.11544404923915863,0.06783998757600784
219,2,0,-0.8281282186508179,0.08202753961086273,-0.05179237201809883
220,0,0,-0.6923307180404663,0.11743950843811035,0.06468432396650314
220,2,0,-0.8278952836990356,0.004309850744903088,-0.05157303437590599
221,0,0,-0.6724264025688171,0.11273221671581268,0.0557897686958313
221,2,0,-0.8433562517166138,-0.06482390314340591,-0.05629716068506241
222,0,0,-0.6691063642501831,0.09720543771982193,0.04585696756839752
222,2,0,-0.8296623229980469,-0.07377123832702637,-0.0733318030834198
223,0,0,-0.553460955619812,0.06665875762701035,0.02912071906030178
223,2,0,-0.7754844427108765,-0.07197710126638412,-0.07245383411645889
224,0,0,-0.5168018341064453,0.04774214327335358,0.018401050940155983
224,2,0,-0.7203134894371033,-0.10880887508392334,-0.07628347724676132
225,0,0,-0.71413254737854,0.02551342360675335,0.023233260959386826
225,2,0,-0.6843838691711426,-0.12772107124328613,-0.07663686573505402
226,0,0,-0.7753640413284302,0.009434563107788563,0.02532792091369629
226,2,0,-0.6639405488967896,-0.1515946239233017,-0.08983351290225983
227,0,0,-0.8309714794158936,-0.0019961639773100615,0.02737920917570591
227,2,0,-0.633131742477417,-0.21014054119586945,-0.09406288713216782
228,0,0,-0.8222011923789978,-0.00017902953550219536,0.03611407056450844
228,2,0,-0.5724274516105652,-0.2618112564086914,-0.0904461145401001
229,0,0,-0.8217138648033142,-0.020458510145545006,0.02601216360926628
229,2,0,-0.5295795202255249,-0.30376386642456055,-0.08509420603513718
230,0,0,-0.8046066761016846,-0.04593302682042122,0.006981086451560259
230,2,0,-0.4783432185649872,-0.2775660455226898,-0.07807913422584534
231,0,0,-0.7220869064331055,-0.049209073185920715,-0.002121307421475649
232,0,0,-0.6514797210693359,-0.030567534267902374,0.015855420380830765
233,0,0,-0.5747820138931274,-0.017581995576620102,0.023184942081570625
234,0,0,-0.5542269945144653,-0.003670700592920184,0.0362057127058506
235,0,0,-0.5428186655044556,0.006852610502392054,0.04593263566493988
267,6,0,-0.7837531566619873,-0.03618565574288368,-0.02529236674308777
268,6,0,-0.8037101030349731,-0.037552572786808014,-0.03798668086528778
269,6,0,-0.6581897735595703,-0.0493222177028656,-0.028210468590259552
274,6,0,-0.5100587606430054,-0.034681931138038635,-0.004515495151281357
283,7,0,-0.636967658996582,-0.5156581997871399,-0.023876527324318886
284,7,0,-0.6607170104980469,-0.538280725479126,-0.02505277656018734
285,7,0,-0.43563082814216614,-0.33608371019363403,-0.013800683431327343
293,6,0,-0.45262885093688965,-0.35018110275268555,-0.007289599161595106
294,6,0,-0.41422736644744873,-0.3062552809715271,-0.014380929060280323
298,3,0,-0.6898595094680786,-0.08388010412454605,-0.0053748516365885735
299,3,0,-0.8090022802352905,-0.08028952032327652,-0.0071145533584058285
301,4,0,-0.5508670806884766,-0.10734345018863678,-0.024467092007398605
302,4,0,-0.6015809774398804,-0.13168811798095703,-0.018894890323281288
303,4,0,-0.5946568250656128,-0.14761140942573547,-0.011150665581226349
304,4,0,-0.612098217010498,-0.13511942327022552,-0.01357205305248499
304,8,0,-0.4446943402290344,-0.2707683742046356,-0.014590179547667503
305,4,0,-0.5775705575942993,-0.13381421566009521,-0.02015111781656742
305,8,0,-0.5292306542396545,-0.3361590802669525,-0.0174118522554636
306,8,0,-0.5477846264839172,-0.2807963788509369,-0.016781389713287354
307,8,0,-0.48036932945251465,-0.258167028427124,-0.014917411841452122
308,8,0,-0.5546875596046448,-0.29570648074150085,-0.01658572070300579
313,6,0,-0.06458886712789536,-0.6556919813156128,0.034277498722076416
314,6,0,-0.09453162550926208,-0.7697819471359253,0.049107857048511505
315,6,0,-0.07817710936069489,-0.7050758600234985,0.043222758919000626
316,6,0,-0.05616077780723572,-0.5815280675888062,0.03104212135076523
320,6,0,-0.07683976739645004,-0.8104212284088135,0.0423349067568779
321,6,0,-0.04375733435153961,-0.7690474987030029,0.02148929238319397
322,6,0,-0.018704654648900032,-0.6664004325866699,0.0050406381487846375
326,6,0,-0.004648616537451744,-0.5318825244903564,0.005057590547949076
337,0,0,-0.9180548191070557,-0.12755317986011505,-0.01581978052854538
338,0,0,-0.9442416429519653,-0.24660761654376984,-0.009462777525186539
339,0,0,-0.9166096448898315,-0.3765774071216583,-0.002512916224077344
340,0,0,-0.8855721950531006,-0.37243762612342834,-0.01160966232419014
341,0,0,-0.9076263904571533,-0.46648645401000977,0.008412963710725307
342,0,0,-0.9189026355743408,-0.4899654686450958,0.013416029512882233
343,0,0,-0.9047093987464905,-0.4629739820957184,0.009671316482126713
344,0,0,-0.909648060798645,-0.4529883861541748,0.014647587202489376
345,0,0,-0.8599640130996704,-0.3631875216960907,-0.01150614582002163
346,0,0,-0.7327980995178223,-0.3598918616771698,-0.03226449713110924
355,10,0,-0.3086366057395935,-0.4426485300064087,0.008302816189825535
383,0,0,-0.5607360601425171,-0.12276417762041092,-0.04485500976443291
384,0,0,-0.6576904058456421,-0.23327989876270294,-0.059140268713235855
385,0,0,-0.6611849069595337,-0.30435293912887573,-0.027556873857975006
386,0,0,-0.7138024568557739,-0.2839067578315735,-0.012177139520645142
387,0,0,-0.6993513107299805,-0.3701639175415039,0.006215632893145084
388,0,0,-0.6369600296020508,-0.48310598731040955,0.042856615036726
389,0,0,-0.6395407915115356,-0.6296747326850891,0.06289894878864288
390,0,0,-0.7782729864120483,-0.6468367576599121,0.04562639817595482
391,0,0,-0.8006151914596558,-0.6011943817138672,0.025522174313664436
392,0,0,-0.8526129126548767,-0.6385515928268433,0.0359221026301384
393,0,0,-0.9070801138877869,-0.673592746257782,0.03830067813396454
394,0,0,-0.8784794211387634,-0.741611123085022,0.037445101886987686
395,0,0,-0.8353408575057983,-0.7707580327987671,0.03556526452302933
396,0,0,-0.8245398998260498,-0.8276685476303101,0.056672971695661545
397,0,0,-0.732223391532898,-0.7912028431892395,0.0390767902135849
398,0,0,-0.5426446795463562,-0.6593021750450134,0.02347615733742714
399,0,0,-0.5473122596740723,-0.7544264197349548,0.014841602183878422
400,0,0,-0.6939030885696411,-0.8725877404212952,0.03538329899311066
401,0,0,-0.6925188302993774,-0.867850661277771,0.04294735938310623
402,0,0,-0.6630097031593323,-0.8581947088241577,0.040598999708890915
403,0,0,-0.5596482753753662,-0.7787630558013916,0.027257228270173073
410,1,0,-0.6957802176475525,0.4660964012145996,0.0636739656329155
411,1,0,-0.8796975612640381,0.5212682485580444,0.0993078202009201
412,1,0,-0.9055835008621216,0.4518992304801941,0.11314772814512253
413,1,0,-0.8558561205863953,0.4103514850139618,0.10343995690345764
414,1,0,-0.8055356740951538,0.393685519695282,0.09160920232534409
415,1,0,-0.6623965501785278,0.3251411020755768,0.06673591583967209
416,1,0,-0.4878299832344055,0.26477301120758057,0.04736383631825447
421,1,0,-0.5989770889282227,-0.20644311606884003,0.05351024866104126
422,1,0,-0.6678897142410278,-0.23890474438667297,0.05759325250983238
423,1,0,-0.680683970451355,-0.16116046905517578,0.06039336323738098
424,1,0,-0.7321855425834656,-0.09594549983739853,0.06844360381364822
425,1,0,-0.7579600811004639,-0.07141900807619095,0.07302428781986237
426,1,0,-0.7785298228263855,-0.025284811854362488,0.07906278222799301
427,1,0,-0.7132645845413208,-0.02701694890856743,0.07046903669834137
428,1,0,-0.7250214219093323,-0.029714100062847137,0.0698300451040268
429,1,0,-0.6659660339355469,-0.017141031101346016,0.06339666992425919
432,1,0,-0.8588241338729858,-0.07634605467319489,0.09453930705785751
433,1,0,-0.9304851293563843,-0.14201681315898895,0.1228274330496788
434,1,0,-0.9199227094650269,-0.1539807766675949,0.12139003723859787
435,1,0,-0.8514561653137207,-0.12642347812652588,0.09845933318138123
436,1,0,-0.790992796421051,-0.10645764321088791,0.08532404154539108
437,1,0,-0.7774968147277832,-0.1354958713054657,0.08101297914981842
438,1,0,-0.7025431394577026,-0.1575082391500473,0.06614803522825241
439,1,0,-0.5437746047973633,-0.17410171031951904,0.04455920308828354
440,1,0,-0.5068002343177795,-0.212295264005661,0.038063861429691315
441,1,0,-0.511557936668396,-0.2150280624628067,0.03780210763216019
489,1,0,0.23713840544223785,0.4555756151676178,0.0082262447103858
490,1,0,0.2956402003765106,0.4528272747993469,0.009822607040405273
491,1,0,0.3435269892215729,0.4079541862010956,0.01007632166147232
492,1,0,0.3781255781650543,0.3380788266658783,0.010406033135950565
563,3,0,0.2548535168170929,0.521133542060852,-0.009204269386827946
564,3,0,0.2706444263458252,0.4285376965999603,-0.006998009979724884
566,2,0,0.5198982954025269,-0.2096579521894455,-0.018617691472172737
567,2,0,0.5970664024353027,-0.3017471134662628,-0.025462981313467026
568,2,0,0.6139397621154785,-0.36947041749954224,-0.03212759271264076
569,2,0,0.6358485817909241,-0.4331498444080353,-0.03696412220597267
570,2,0,0.6379827260971069,-0.46534547209739685,-0.03720810264348984
571,2,0,0.6261352300643921,-0.5321300029754639,-0.037130121141672134
572,2,0,0.5428066253662109,-0.5589641332626343,-0.032111868262290955
573,2,0,0.46815988421440125,-0.55403733253479,-0.02773771435022354
574,2,0,0.414766788482666,-0.5379805564880371,-0.02455040253698826
575,2,0,0.36917948722839355,-0.5301394462585449,-0.02113945037126541
576,2,0,0.3268742263317108,-0.5283894538879395,-0.018691839650273323
577,2,0,0.2650073766708374,-0.5242763757705688,-0.015426890924572945
578,2,0,0.20849400758743286,-0.47136226296424866,-0.01251598633825779
594,0,0,-0.016927093267440796,-0.5468233823776245,0.026501959189772606
595,0,0,-0.02296772040426731,-0.5607011318206787,0.03149568662047386
