120,3,0,0.8835507035255432,0.5220336318016052,-0.005507273133844137
120,6,0,0.7174811363220215,-0.05083969235420227,0.007545677945017815
121,3,0,0.92624431848526,0.595268964767456,-0.0078988466411829
121,6,0,0.9067168831825256,-0.043069109320640564,0.020148640498518944
122,3,0,0.9348059296607971,0.5987709760665894,-0.008040253072977066
122,6,0,0.7141377925872803,-0.060273367911577225,0.004646520130336285
123,3,0,0.5158191919326782,0.3012849986553192,-0.0024140970781445503
123,6,0,0.6338158249855042,-0.05092946067452431,0.003945630043745041
124,6,0,0.9227032661437988,-0.11830736696720123,-0.005362094379961491
125,3,0,0.6445993185043335,0.8934025168418884,-0.02995029278099537
125,6,0,0.9061305522918701,-0.09289974719285965,-0.011976960115134716
126,3,0,0.6269807815551758,0.9309371709823608,-0.0346510149538517
126,6,0,0.8420954346656799,-0.09074695408344269,-0.017038948833942413
127,3,0,0.6051712036132812,0.8283930420875549,-0.022557266056537628
127,6,0,0.6414092779159546,-0.09431567788124084,-0.027010437101125717
128,3,0,0.4126957952976227,0.5288845300674438,-0.010049904696643353
128,6,0,0.7395608425140381,-0.10135325789451599,-0.028602728620171547
129,3,0,0.4019564986228943,0.6246286630630493,-0.01612873189151287
129,6,0,0.9636223316192627,-0.16329357028007507,-0.020662393420934677
130,3,0,0.5939887762069702,0.9753828048706055,-0.0435875728726387
130,6,0,0.9674968123435974,-0.2102249264717102,-0.03252119570970535
131,3,0,0.6516558527946472,0.9792314767837524,-0.04804364591836929
131,6,0,0.8566639423370361,-0.1632005125284195,-0.04044513404369354
132,3,0,0.6095341444015503,0.8997306823730469,-0.02725932188332081
132,6,0,0.8099377751350403,-0.13054528832435608,-0.024635888636112213
133,6,0,0.5673194527626038,-0.11051744222640991,-0.010702550411224365
134,6,0,0.8329195976257324,-0.128767192363739,-0.004054386168718338
135,6,0,0.9812685251235962,-0.13809674978256226,0.009265159256756306
136,6,0,0.9284674525260925,-0.14276134967803955,-0.017284223809838295
137,6,0,0.9458889365196228,-0.10514193028211594,-0.01666426658630371
138,6,0,0.8537226915359497,-0.09418574720621109,-0.0117030693218112
139,6,0,0.5088342428207397,-0.0610445961356163,0.0007461208151653409
140,6,0,0.7099089026451111,-0.07122130692005157,0.007000301964581013
141,6,0,0.965452253818512,-0.15298648178577423,-0.0028397641144692898
142,6,0,0.968286395072937,-0.23212194442749023,-0.02791646681725979
143,6,0,0.9507601857185364,-0.20794689655303955,-0.025269053876399994
144,6,0,0.9242064952850342,-0.1811802089214325,-0.04447581246495247
145,6,0,0.821497917175293,-0.07305993884801865,-0.02682427689433098
146,6,0,0.813703179359436,-0.054369013756513596,-0.025842931121587753
147,6,0,0.9520872235298157,-0.05704794079065323,0.0008974289521574974
148,6,0,0.9777260422706604,-0.060558564960956573,0.015112737193703651
149,6,0,0.9582668542861938,-0.04357101768255234,0.005289530381560326
150,6,0,0.8792215585708618,-0.04410773143172264,-0.002771954284980893
151,6,0,0.5183022618293762,-0.026422647759318352,-0.00526451226323843
152,6,0,0.5503703951835632,-0.006432853639125824,0.0012311154277995229
153,6,0,0.9014706611633301,-0.014628544449806213,-0.0018278263742104173
154,6,0,0.9822996854782104,0.0032537977676838636,0.009365072473883629
155,6,0,0.9559388160705566,-0.019448300823569298,-0.006307076662778854
156,6,0,0.9442909955978394,-0.019906356930732727,-0.0037095309235155582
157,6,0,0.6271453499794006,-0.01250523142516613,-0.006733105052262545
158,6,0,0.7326186895370483,-0.002807272132486105,-0.00443173386156559
159,6,0,0.9738419651985168,-0.0160229429602623,-0.004015772603452206
160,6,0,0.9792740345001221,0.002281092805787921,-0.00245859706774354
161,6,0,0.9681515693664551,0.010935954749584198,-0.005051134154200554
162,6,0,0.920717716217041,0.0369986817240715,-0.008136948570609093
162,10,0,-0.4384478032588959,0.36124387383461,-0.007612304296344519
163,6,0,0.84130859375,0.06288532167673111,-0.011909833177924156
163,10,0,-0.5458531379699707,0.4544706642627716,-0.0098855160176754
164,6,0,0.7784613966941833,0.08329886198043823,-0.014732393436133862
164,10,0,-0.5360968708992004,0.5227377414703369,-0.012468839064240456
165,6,0,0.9364063739776611,0.07331434637308121,-0.019035816192626953
165,10,0,-0.3910180926322937,0.42571359872817993,-0.010684161446988583
166,6,0,0.9466167092323303,0.15706707537174225,-0.016630209982395172
166,10,0,-0.35716012120246887,0.5085747241973877,-0.014753068797290325
167,6,0,0.9260286688804626,0.1411222517490387,-0.018088502809405327
167,10,0,-0.29832813143730164,0.48177728056907654,-0.013740095309913158
168,6,0,0.8903989791870117,0.1290685087442398,-0.017544791102409363
169,6,0,0.8503732085227966,0.11044875532388687,-0.01718691736459732
170,6,0,0.8199563026428223,0.07470633834600449,-0.018453001976013184
170,10,0,-0.4246985614299774,0.4825643002986908,-0.011949309147894382
171,6,0,0.912394106388092,0.1364395022392273,-0.028601618483662605
172,6,0,0.9526501893997192,0.14304126799106598,-0.037834130227565765
173,6,0,0.9208304286003113,0.1429121196269989,-0.03249722719192505
174,6,0,0.6666048765182495,0.11024991422891617,-0.022455910220742226
175,6,0,0.4885578155517578,0.11483049392700195,-0.017192261293530464
176,6,0,0.7494304180145264,0.2477840930223465,-0.008515959605574608
177,6,0,0.9748961329460144,0.3375743627548218,-0.02189701795578003
178,6,0,0.9275847673416138,0.3164401352405548,-0.034221187233924866
179,6,0,0.8957104682922363,0.3879988491535187,-0.044082675129175186
182,6,0,0.6209547519683838,0.38750970363616943,-0.042360223829746246
183,6,0,0.8851479887962341,0.5777307748794556,-0.06591502577066422
184,6,0,0.817689061164856,0.4058244228363037,-0.02317699044942856
185,6,0,0.8017752170562744,0.3544124960899353,-0.026168718934059143
186,6,0,0.7039421796798706,0.20561441779136658,-0.029286062344908714
187,6,0,0.7306925058364868,0.19475804269313812,-0.01856277510523796
188,6,0,0.5857340097427368,-0.10727815330028534,0.02033562771975994
189,6,0,0.6655620336532593,0.002007700502872467,0.01834927685558796
190,6,0,0.5104670524597168,0.04578610137104988,0.02179849147796631
191,3,0,-0.816186249256134,-0.6999465823173523,0.04646393284201622
192,3,0,-0.8814460039138794,-0.8111638426780701,0.06773735582828522
193,3,0,-0.8866326212882996,-0.7481992840766907,0.04836426302790642
194,3,0,-0.9033341407775879,-0.6190233826637268,0.039731889963150024
195,6,0,0.24178355932235718,0.832984983921051,-0.02573939971625805
196,6,0,0.2778055965900421,0.8570106625556946,-0.02489732950925827
197,6,0,0.25307944416999817,0.8356654047966003,0.000912349671125412
198,3,0,-0.7894091010093689,0.38954222202301025,0.005642981734126806
198,6,0,0.19585193693637848,0.744856059551239,-0.07484880834817886
199,3,0,-0.8464555144309998,0.6309502124786377,-0.0026690864469856024
199,6,0,0.062462519854307175,0.5645879507064819,-0.06844513863325119
200,3,0,-0.8717628717422485,0.7013599872589111,0.0030763004906475544
200,6,0,0.09492480009794235,0.6021789908409119,-0.014153879135847092
201,3,0,-0.518324613571167,0.7144773602485657,-0.001927464152686298
201,6,0,0.14251963794231415,0.5293775796890259,-0.00871899165213108
202,3,0,-0.24274004995822906,0.4379837214946747,0.0022343765012919903
202,6,0,0.16870878636837006,0.47131258249282837,-0.00847423542290926
207,3,0,-0.7545119524002075,0.5731847286224365,-0.003417304018512368
208,3,0,-0.8359439373016357,0.5344558954238892,-0.0023919399827718735
209,3,0,-0.7333039045333862,0.29908984899520874,0.0035741478204727173
210,3,0,-0.5026350021362305,0.1605846881866455,0.005074147135019302
212,3,0,-0.5864700078964233,0.19438660144805908,0.0005915075889788568
220,3,0,-0.5484554767608643,0.3114495575428009,0.00033715786412358284
221,3,0,-0.5082850456237793,0.35876110196113586,0.00012863567098975182
222,3,0,-0.4322795271873474,0.28723227977752686,0.004324901849031448
223,3,0,-0.4155086278915405,0.359554260969162,0.004196110647171736
224,3,0,-0.6294976472854614,0.4346475899219513,0.0012747501023113728
225,3,0,-0.5566675662994385,0.3868010938167572,0.004346767906099558
226,3,0,-0.5124430656433105,0.3610466718673706,0.004657918121665716
227,3,0,-0.7340679168701172,0.4227735698223114,0.0019281160784885287
228,3,0,-0.765647292137146,0.4771396517753601,0.0019253194332122803
229,3,0,-0.6242814660072327,0.3658473491668701,0.004300255794078112
238,3,0,-0.5292090177536011,0.04697152599692345,0.0032469232100993395
239,3,0,-0.9237909317016602,0.16237294673919678,0.004312935285270214
244,4,0,0.7498660087585449,0.06863994896411896,-0.009958595037460327
245,1,0,0.6931532621383667,0.05571714788675308,0.03123469650745392
245,4,0,0.827606201171875,0.07156703621149063,-0.01360261533409357
246,1,0,0.820382833480835,0.1387885957956314,0.033749066293239594
247,1,0,0.8764683604240417,0.2158275693655014,0.033208951354026794
248,1,0,0.7948601841926575,0.21571360528469086,0.02422180026769638
251,4,0,0.6613657474517822,0.05293842405080795,-0.009258247911930084
252,4,0,0.8210006952285767,0.06405367702245712,-0.013845039531588554
253,4,0,0.8817774057388306,0.07371720671653748,-0.016868064180016518
254,4,0,0.9294131994247437,0.1345369517803192,-0.022898325696587563
255,4,0,0.9212351441383362,0.15381667017936707,-0.02282566949725151
256,4,0,0.9299798607826233,0.2183695137500763,-0.02652333863079548
257,4,0,0.9144070148468018,0.31600484251976013,-0.029756881296634674
258,4,0,0.9346044063568115,0.2859363853931427,-0.03056458942592144
259,4,0,0.9724593758583069,0.13774679601192474,-0.029300278052687645
260,4,0,0.9699746370315552,0.07938940823078156,-0.027314163744449615
261,4,0,0.9627178311347961,0.08471137285232544,-0.026335567235946655
262,4,0,0.9392257332801819,0.08085556328296661,-0.023081278428435326
263,4,0,0.8553370833396912,0.07469987869262695,-0.017267979681491852
264,4,0,0.7040306329727173,0.07890836894512177,-0.012119108811020851
266,1,0,0.5193158388137817,0.028549807146191597,0.018396589905023575
267,1,0,0.9118665456771851,0.07974424213171005,0.04327001795172691
268,1,0,0.8076781034469604,0.05201887711882591,0.03231407329440117
269,1,0,0.6512846946716309,0.0263054296374321,0.02387181855738163
270,1,0,0.7587728500366211,0.021394353359937668,0.030785653740167618
271,1,0,0.7195916175842285,0.006776659749448299,0.029281722381711006
271,4,0,0.5802873373031616,0.03643558546900749,-0.007819995284080505
272,1,0,0.7159998416900635,0.0019223159179091454,0.03014458157122135
272,4,0,0.6647194027900696,0.02790212631225586,-0.009496591985225677
273,1,0,0.7179651260375977,-0.002495364286005497,0.03094439208507538
273,4,0,0.5649480819702148,0.016424406319856644,-0.007268149871379137
274,1,0,0.6393457055091858,-0.01763412170112133,0.02751099318265915
274,4,0,0.569720983505249,0.0075479899533092976,-0.006939223501831293
275,1,0,0.5946502685546875,-0.017338871955871582,0.025442082434892654
279,4,0,0.7566362619400024,0.05296747758984566,-0.011454980820417404
280,4,0,0.9399043321609497,-0.020238131284713745,-0.01640525832772255
281,4,0,0.9317024946212769,-0.05733532831072807,-0.013744155876338482
282,4,0,0.9721678495407104,-0.007224514614790678,-0.022454677149653435
283,4,0,0.9181154370307922,0.006369460374116898,-0.017884990200400352
284,4,0,0.7994319200515747,-5.6584831327199936e-05,-0.012897852808237076
285,4,0,0.6382924318313599,0.0038786367513239384,-0.008768879808485508
288,1,0,0.43361857533454895,-0.5512699484825134,-0.004530069883912802
289,1,0,0.5655773282051086,-0.6998417377471924,-0.009284722618758678
290,1,0,0.6170204877853394,-0.5194386839866638,0.0025024041533470154
290,6,0,0.6567173004150391,-0.07165621221065521,0.004136583302170038
291,1,0,0.44953373074531555,-0.4290251135826111,-0.0009460884029977024
291,6,0,0.5790615081787109,-0.047604307532310486,0.005665608681738377
295,1,0,0.18930365145206451,-0.5179952383041382,-0.017204686999320984
296,1,0,0.22724534571170807,-0.6718003749847412,-0.028963591903448105
296,3,0,0.5360788106918335,-0.4313158392906189,0.0117671312764287
297,1,0,0.24676278233528137,-0.686381459236145,-0.029765360057353973
297,3,0,0.35384243726730347,-0.3549790680408478,0.006670169532299042
298,1,0,0.14454172551631927,-0.48555320501327515,-0.01911555975675583
300,1,0,0.2083156853914261,-0.4767462909221649,-0.012319296598434448
301,1,0,0.3423583209514618,-0.6766427755355835,-0.009793304838240147
302,1,0,0.6682957410812378,-0.8140749335289001,0.0006604193476960063
303,1,0,0.639903724193573,-0.8608139753341675,-0.007678947411477566
304,1,0,0.5404601097106934,-0.8323556780815125,-0.01638644188642502
305,1,0,0.42021673917770386,-0.7915012836456299,-0.02251823991537094
306,1,0,0.3117147386074066,-0.6292662620544434,-0.015408921055495739
307,1,0,0.3088012635707855,-0.5906603932380676,-0.014788310043513775
308,1,0,0.32660382986068726,-0.5387558937072754,-0.0027066413313150406
309,1,0,0.24691326916217804,-0.4606023132801056,0.00579399149864912
310,1,0,0.1568676084280014,-0.4788801968097687,0.01509774662554264
311,1,0,0.1761535406112671,-0.5489932298660278,0.022781189531087875
312,1,0,0.28717944025993347,-0.5588878393173218,0.02588018961250782
313,1,0,0.3896198868751526,-0.4997985064983368,0.029627207666635513
314,1,0,0.5527528524398804,-0.5024855732917786,0.03420431166887283
315,1,0,0.6608126163482666,-0.5359755754470825,0.034578535705804825
316,1,0,0.7454843521118164,-0.575092077255249,0.03449146822094917
317,1,0,0.8099706768989563,-0.5906761288642883,0.033986810594797134
318,1,0,0.8138189315795898,-0.6066004037857056,0.029022326692938805
319,1,0,0.771848201751709,-0.614802896976471,0.020060913637280464
320,1,0,0.727649986743927,-0.5554199814796448,0.019307903945446014
321,1,0,0.7513917088508606,-0.5165694952011108,0.022334277629852295
322,1,0,0.6974846124649048,-0.5075613260269165,0.016289863735437393
323,1,0,0.6551432609558105,-0.47718384861946106,0.013264412991702557
324,1,0,0.49682214856147766,-0.3366888165473938,0.010087219066917896
326,1,0,0.8519678711891174,-0.3449684679508209,0.03587200865149498
327,1,0,0.9406365156173706,-0.437969446182251,0.050618983805179596
328,1,0,0.9262436628341675,-0.47648388147354126,0.046260613948106766
329,1,0,0.9197680950164795,-0.47695791721343994,0.0443539023399353
330,1,0,0.9416674375534058,-0.49673885107040405,0.04895651713013649
331,1,0,0.9587770104408264,-0.4966057538986206,0.05350703001022339
332,1,0,0.9496034383773804,-0.4554591774940491,0.052460867911577225
333,1,0,0.9481064081192017,-0.4355178475379944,0.052588287740945816
334,1,0,0.9512768387794495,-0.43194112181663513,0.054950013756752014
335,1,0,0.951519250869751,-0.4309014678001404,0.055189575999975204
336,1,0,0.9553589224815369,-0.4459068775177002,0.056135933846235275
337,1,0,0.9677482843399048,-0.4473975896835327,0.061616603285074234
338,1,0,0.9479047060012817,-0.4186871647834778,0.05339484289288521
339,1,0,0.9262152910232544,-0.3535119295120239,0.050037555396556854
340,1,0,0.8760241270065308,-0.27240145206451416,0.04332311078906059
341,1,0,0.8757144212722778,-0.21833212673664093,0.04333129897713661
342,1,0,0.9205127358436584,-0.20035164058208466,0.045476675033569336
343,1,0,0.9572157859802246,-0.2299872189760208,0.05228860676288605
344,1,0,0.9586458206176758,-0.2768997251987457,0.053110215812921524
345,1,0,0.9566639065742493,-0.2895357310771942,0.05387379974126816
346,1,0,0.943795382976532,-0.2887808382511139,0.05045727267861366
347,1,0,0.9276425838470459,-0.28360846638679504,0.046454690396785736
348,1,0,0.917606770992279,-0.2872356176376343,0.044632092118263245
349,1,0,0.9033318758010864,-0.30056241154670715,0.04369402676820755
350,1,0,0.9019857048988342,-0.3067247271537781,0.04282250255346298
351,1,0,0.8887874484062195,-0.3054099380970001,0.03968195244669914
352,1,0,0.8798494338989258,-0.30006512999534607,0.03859639912843704
353,1,0,0.8341346383094788,-0.2530064582824707,0.035475488752126694
354,1,0,0.8152515292167664,-0.25453120470046997,0.03463779762387276
355,1,0,0.8315126299858093,-0.22119762003421783,0.035834506154060364
356,1,0,0.9010912179946899,-0.1699550598859787,0.03955673798918724
357,1,0,0.9343965649604797,-0.13491937518119812,0.043185897171497345
358,1,0,0.938532292842865,-0.07533369958400726,0.043072447180747986
359,1,0,0.7910274267196655,-0.024297673255205154,0.027480164542794228
360,1,0,0.9358850717544556,0.08598633855581284,0.045054055750370026
361,1,0,0.9124059677124023,0.06490617990493774,0.04065430909395218
362,1,0,0.848351776599884,0.021649623289704323,0.034752506762742996
363,1,0,0.7532802820205688,0.0039893146604299545,0.028181957080960274
364,1,0,0.7425936460494995,0.005890617612749338,0.02792803943157196
365,1,0,0.7532142996788025,0.08164717257022858,0.026297591626644135
366,1,0,0.7520582675933838,0.09689971804618835,0.026904432103037834
366,3,0,0.7132998704910278,0.08985289186239243,-0.0014615909894928336
367,1,0,0.6955068707466125,0.11191535741090775,0.024725576862692833
368,1,0,0.5207444429397583,0.10327863693237305,0.017458029091358185
372,1,0,0.47187677025794983,0.42405569553375244,-0.006720381323248148
373,1,0,0.4275676906108856,0.4040635824203491,-0.0069363838993012905
374,1,0,0.4200941026210785,0.37633296847343445,0.0012133870040997863
376,1,0,0.36229464411735535,0.36738330125808716,0.003606035141274333
378,1,0,0.46000468730926514,0.22849002480506897,0.006324926391243935
388,0,0,-0.6343837976455688,-0.005003014113754034,0.07842263579368591
389,0,0,-0.6760574579238892,0.039491742849349976,0.08044253289699554
390,0,0,-0.5883051753044128,0.042225100100040436,0.061492446810007095
391,0,0,-0.5669956207275391,0.04729369282722473,0.05440376326441765
392,0,0,-0.5999983549118042,0.051048606634140015,0.05568327382206917
393,0,0,-0.5825951099395752,0.05148806422948837,0.04623430594801903
393,10,0,-0.4589022696018219,0.3226456344127655,-0.005136791616678238
394,0,0,-0.5610936880111694,0.03722389414906502,0.04097522050142288
394,10,0,-0.4774356484413147,0.48064425587654114,-0.007232433184981346
395,0,0,-0.5163004398345947,0.023387664929032326,0.03342795744538307
395,10,0,-0.39825117588043213,0.5413405895233154,-0.007749281823635101
396,10,0,-0.45984339714050293,0.5546698570251465,-0.011143871583044529
397,10,0,-0.40151461958885193,0.4588209390640259,-0.009043342433869839
398,10,0,-0.3943817615509033,0.4308376610279083,-0.00831048283725977
405,1,0,-0.4549266993999481,0.25667858123779297,0.03187697380781174
406,1,0,-0.4911181628704071,0.2858924865722656,0.03620488569140434
407,1,0,-0.48223116993904114,0.3169291913509369,0.03454330936074257
408,1,0,-0.5111422538757324,0.3090323209762573,0.036921095103025436
409,1,0,-0.5102976560592651,0.29728952050209045,0.038773804903030396
410,1,0,-0.4816574454307556,0.2932031750679016,0.037328459322452545
411,1,0,-0.4684143364429474,0.31180351972579956,0.03524453938007355
412,1,0,-0.5135011076927185,0.3302881717681885,0.03952600434422493
413,1,0,-0.47335973381996155,0.3234550654888153,0.037029851227998734
414,1,0,-0.4960610568523407,0.33279019594192505,0.040248431265354156
415,1,0,-0.469788521528244,0.34631165862083435,0.03843284025788307
416,1,0,-0.48664963245391846,0.3556725084781647,0.040681831538677216
417,1,0,-0.5107882022857666,0.3810995817184448,0.044808343052864075
418,1,0,-0.5131927728652954,0.37972646951675415,0.04726158455014229
483,0,0,-0.502583920955658,-0.13653354346752167,0.009522550739347935
484,0,0,-0.5428245067596436,-0.1429237276315689,0.011645626276731491
484,11,0,-0.523834228515625,-0.15669339895248413,0.05201268196105957
485,0,0,-0.5513923168182373,-0.19964830577373505,0.018304793164134026
485,11,0,-0.565045952796936,-0.15217538177967072,0.058265842497348785
486,0,0,-0.5491859912872314,-0.18308581411838531,0.02302655391395092
486,11,0,-0.6075847148895264,-0.15718132257461548,0.06658152490854263
487,0,0,-0.5498257875442505,-0.17978015542030334,0.02238820120692253
487,11,0,-0.6602761745452881,-0.17316384613513947,0.07504258304834366
488,0,0,-0.5284398198127747,-0.19262418150901794,0.018545305356383324
488,11,0,-0.6921391487121582,-0.19485218822956085,0.07960108667612076
489,0,0,-0.5032898187637329,-0.18425996601581573,0.01654965989291668
489,11,0,-0.7060761451721191,-0.2044905126094818,0.08200839906930923
490,0,0,-0.48996978998184204,-0.1548091620206833,0.02006433717906475
490,11,0,-0.7000761032104492,-0.21047812700271606,0.07713853567838669
491,11,0,-0.7056825160980225,-0.24277570843696594,0.07571679353713989
492,11,0,-0.6950801610946655,-0.27544137835502625,0.07239533960819244
493,4,0,-0.562414288520813,-0.22280819714069366,0.007149121258407831
493,11,0,-0.6649034023284912,-0.28871414065361023,0.06658196449279785
494,4,0,-0.5877059102058411,-0.22192762792110443,0.0017749645048752427
494,11,0,-0.6551934480667114,-0.2839777171611786,0.06374386698007584
495,0,0,-0.5256383419036865,-0.17152713239192963,0.02434934489428997
495,4,0,-0.5739132165908813,-0.16821536421775818,-0.004162795841693878
495,11,0,-0.6621071696281433,-0.2896517813205719,0.062077220529317856
496,0,0,-0.5441365242004395,-0.1732075810432434,0.024074260145425797
496,4,0,-0.5118042230606079,-0.1270628124475479,-0.0032221723813563585
496,11,0,-0.6886227130889893,-0.2829497158527374,0.06646571308374405
497,0,0,-0.5122609734535217,-0.13837791979312897,0.017892301082611084
497,11,0,-0.7150002717971802,-0.26603537797927856,0.07388977706432343
498,11,0,-0.6984931230545044,-0.2563138008117676,0.07117349654436111
499,0,0,-0.49988240003585815,-0.0086366543546319,0.02460244856774807
499,11,0,-0.6712049245834351,-0.27567365765571594,0.06700261682271957
500,11,0,-0.6390707492828369,-0.29550257325172424,0.0603918731212616
501,11,0,-0.7211370468139648,-0.3494068682193756,0.07503225654363632
502,11,0,-0.7099213600158691,-0.32471519708633423,0.07674307376146317
503,11,0,-0.6790729761123657,-0.3483550548553467,0.07192597538232803
504,11,0,-0.6529338359832764,-0.36335456371307373,0.06769263744354248
505,11,0,-0.6678693890571594,-0.39992210268974304,0.07152341306209564
506,11,0,-0.6722383499145508,-0.3466762900352478,0.07547775655984879
