165,6,0,0.9527752995491028,0.04447196051478386,-0.015382076613605022
166,6,0,0.9567331075668335,0.0725831389427185,-0.014113927260041237
167,6,0,0.9326221346855164,0.07114366441965103,-0.016310734674334526
168,6,0,0.7915574908256531,0.030957913026213646,-0.011251316405832767
170,6,0,0.7060465812683105,0.07294967025518417,0.005763504188507795
171,6,0,0.9304044246673584,0.09949729591608047,-0.007617996074259281
172,6,0,0.9538314938545227,0.10702414065599442,-0.012437310069799423
173,6,0,0.9325763583183289,0.12639012932777405,-0.018077539280056953
174,6,0,0.8048197031021118,0.1027803122997284,-0.015256407670676708
176,6,0,0.6797460317611694,0.15968404710292816,-0.0012266157427802682
177,6,0,0.8429228067398071,0.3021528124809265,-0.012162894010543823
178,6,0,0.8265913724899292,0.3588274419307709,-0.025974756106734276
179,6,0,0.7697323560714722,0.32743942737579346,-0.02663525752723217
195,6,0,0.8290265202522278,-0.15520012378692627,-0.01913630962371826
196,6,0,0.9385563731193542,-0.12148725986480713,-0.029357586055994034
197,6,0,0.9117441177368164,-0.1292201578617096,-0.029838722199201584
198,6,0,0.8070444464683533,-0.1074296236038208,-0.02162649855017662
199,6,0,0.5825494527816772,-0.08541249483823776,-0.012387250550091267
203,6,0,0.8041180968284607,-0.07976140081882477,-0.01709354855120182
204,6,0,0.8362272381782532,-0.08749576658010483,-0.013868161477148533
205,6,0,0.7883799076080322,-0.09881816059350967,-0.016979161649942398
206,6,0,0.704682469367981,-0.09966418892145157,-0.017452100291848183
207,6,0,0.7333738207817078,-0.09680434316396713,-0.017900414764881134
208,6,0,0.7501976490020752,-0.10935771465301514,-0.021708115935325623
209,6,0,0.6707471013069153,-0.10630744695663452,-0.02164630778133869
210,6,0,0.6330947875976562,-0.10803025960922241,-0.02192038670182228
211,6,0,0.589630126953125,-0.09308511763811111,-0.02003091759979725
212,1,0,-0.8322083950042725,-0.0910874605178833,0.08903983235359192
212,6,0,0.5816633105278015,-0.10818006098270416,-0.029925577342510223
213,1,0,-0.7850015163421631,-0.07103068381547928,0.07727407664060593
213,6,0,0.4998595118522644,-0.10203667730093002,-0.028708502650260925
214,1,0,-0.7059085369110107,-0.05486324056982994,0.06303512305021286
215,1,0,-0.5320343971252441,-0.040651287883520126,0.042355138808488846
216,1,0,-0.5647320747375488,-0.03303898870944977,0.04464409127831459
217,1,0,-0.8431625962257385,-0.004177500959485769,0.08759262412786484
218,1,0,-0.9119997620582581,-0.01689787395298481,0.11351525038480759
219,1,0,-0.8080179691314697,-0.008590917102992535,0.08569402247667313
220,1,0,-0.7378886342048645,0.0008476025541312993,0.072549007833004
221,1,0,-0.6870042085647583,0.0004365862987469882,0.06607746332883835
222,1,0,-0.6081849336624146,0.0019656189251691103,0.056100621819496155
241,10,0,-0.580220103263855,0.02217627316713333,0.005010935012251139
242,10,0,-0.7284318804740906,-0.03552912548184395,0.0073863142170012
243,10,0,-0.6363285779953003,-0.09450473636388779,0.01324231643229723
244,10,0,-0.7175078392028809,-0.042927149683237076,0.007838722318410873
245,10,0,-0.706627607345581,-0.03584068641066551,0.006384274922311306
246,10,0,-0.7274726033210754,0.01190707366913557,0.005490836221724749
247,10,0,-0.7438677549362183,0.024193493649363518,0.005922344047576189
248,10,0,-0.6390501260757446,-0.002215430373325944,0.005118957720696926
249,10,0,-0.8161894083023071,0.022989992052316666,0.0071828048676252365
250,10,0,-0.793799877166748,0.034692760556936264,0.006548738107085228
251,10,0,-0.7697335481643677,-0.014506258070468903,0.006665071472525597
252,10,0,-0.8018332123756409,-0.01137232594192028,0.006757442373782396
253,10,0,-0.8192003965377808,-0.0023686974309384823,0.006468362174928188
254,10,0,-0.8252665996551514,-0.036511871963739395,0.006750990636646748
255,10,0,-0.7993776798248291,-0.10723073780536652,0.009817290119826794
256,10,0,-0.7763781547546387,-0.11859095841646194,0.009048796258866787
257,10,0,-0.8477201461791992,-0.08014047145843506,0.008541147224605083
258,10,0,-0.8330265283584595,-0.033885836601257324,0.006621548905968666
259,10,0,-0.7617948055267334,-0.015083849430084229,0.004148779436945915
260,10,0,-0.7807106375694275,-0.01081172190606594,0.0037444215267896652
261,10,0,-0.5326361656188965,0.03672998771071434,0.0016606448916718364
288,3,0,-0.7577590942382812,-0.5194606781005859,0.0027473662048578262
289,3,0,-0.6714683175086975,-0.538142740726471,0.010210064239799976
290,3,0,-0.5399289131164551,-0.4455530047416687,0.011460586450994015
291,3,0,-0.41159626841545105,-0.3495769500732422,0.013660483062267303
292,3,0,-0.6321830749511719,-0.7740148305892944,0.027735283598303795
293,3,0,-0.7050018310546875,-0.8727154731750488,0.038709405809640884
294,3,0,-0.7028836011886597,-0.8304001092910767,0.035597674548625946
295,3,0,-0.5801093578338623,-0.7465004920959473,0.03349510207772255
296,6,0,0.7770336866378784,0.026632163673639297,0.011547856964170933
297,6,0,0.8125574588775635,0.027104659005999565,0.004818590357899666
298,3,0,-0.16714869439601898,-0.4898573160171509,0.026041151955723763
298,6,0,0.6632325649261475,0.01650293543934822,0.017541514709591866
299,3,0,-0.24875663220882416,-0.8079122304916382,0.04583602026104927
299,6,0,0.5440154075622559,0.023195438086986542,0.026935046538710594
304,3,0,0.22653278708457947,-0.49406781792640686,0.018709808588027954
313,3,0,0.5783385038375854,-0.2092404067516327,0.013597505167126656
314,3,0,0.6206762194633484,-0.39249396324157715,0.02014089748263359
315,3,0,0.6718569993972778,-0.37006253004074097,0.017097406089305878
319,3,0,0.8646911382675171,-0.1140776053071022,0.011252732947468758
320,3,0,0.9160353541374207,-0.1621348112821579,0.012907780706882477
321,3,0,0.9065396189689636,-0.1284034252166748,0.01113871019333601
324,3,0,0.9374616146087646,0.08479214459657669,0.00825036596506834
325,3,0,0.9725821614265442,-0.07112228870391846,0.012282521463930607
326,3,0,0.9491664171218872,-0.05239780992269516,0.009703907184302807
327,3,0,0.6873193979263306,0.032840389758348465,0.004682211205363274
330,3,0,0.8546532392501831,0.328571617603302,-0.0001396029256284237
331,3,0,0.931041955947876,0.48517659306526184,-0.0036842315457761288
332,3,0,0.9021255970001221,0.4202723205089569,-0.002741127507761121
333,3,0,0.6422308683395386,0.22535084187984467,0.0006220735958777368
336,3,0,0.8692959547042847,0.5490785837173462,-0.006474056746810675
337,3,0,0.7367070913314819,0.4264121651649475,-0.00392196886241436
338,3,0,0.5530624389648438,0.27961552143096924,-0.0009151736740022898
340,4,0,-0.3266433775424957,-0.7638171911239624,0.04164576530456543
341,4,0,-0.454844206571579,-0.912838876247406,0.061545491218566895
342,4,0,-0.3713507652282715,-0.8907126188278198,0.04998089000582695
343,4,0,-0.3142709732055664,-0.8572598695755005,0.04342189431190491
344,4,0,-0.2980889678001404,-0.8352968692779541,0.0406310111284256
345,4,0,-0.31794553995132446,-0.8375243544578552,0.04111030697822571
346,4,0,-0.33593183755874634,-0.8214890360832214,0.039464421570301056
347,4,0,-0.353431761264801,-0.8350639343261719,0.04170811176300049
348,4,0,-0.3912452161312103,-0.8464242219924927,0.04269660636782646
349,4,0,-0.4135654866695404,-0.8482429385185242,0.03925835341215134
350,4,0,-0.3830735683441162,-0.8756352066993713,0.041652124375104904
351,4,0,-0.30836695432662964,-0.8818873167037964,0.04689040035009384
352,4,0,-0.2353108823299408,-0.8750102519989014,0.05073966830968857
353,3,0,-0.16184091567993164,0.5378785133361816,-0.0207718126475811
353,4,0,-0.10577718913555145,-0.7909674048423767,0.050149597227573395
354,4,0,-0.15554802119731903,-0.7130261659622192,0.033659353852272034
355,4,0,-0.2130318135023117,-0.7231621742248535,0.022128434851765633
360,8,0,-0.6135208606719971,0.6175323724746704,-0.015241952612996101
361,8,0,-0.5482966899871826,0.653834342956543,-0.014027616940438747
362,8,0,-0.40910646319389343,0.832327663898468,-0.013061461970210075
363,8,0,-0.26865366101264954,0.7335325479507446,-0.009834297001361847
364,8,0,-0.3636830151081085,0.49322643876075745,-0.009007775224745274
365,8,0,-0.3518338203430176,0.4901023805141449,-0.00864427536725998
366,8,0,-0.3892994225025177,0.41999804973602295,-0.008736454881727695
367,8,0,-0.4755595624446869,0.3815380930900574,-0.00994388572871685
368,8,0,-0.4554263949394226,0.3998309075832367,-0.010182136669754982
369,8,0,-0.5045097470283508,0.44071337580680847,-0.013213630765676498
370,8,0,-0.6336838006973267,0.341729998588562,-0.021253027021884918
371,8,0,-0.4786700904369354,0.2995818853378296,-0.013308546505868435
390,0,0,-0.40695130825042725,-0.9173741936683655,0.008162971585988998
391,0,0,-0.3516223728656769,-0.9293056726455688,0.03076917491853237
392,0,0,-0.31228408217430115,-0.9385983943939209,0.05421077460050583
393,0,0,-0.2993951141834259,-0.9408071041107178,0.07557539641857147
394,0,0,-0.2914932072162628,-0.948452353477478,0.10228987038135529
395,0,0,-0.2976546287536621,-0.9504032731056213,0.12134211510419846
396,0,0,-0.3451743721961975,-0.9458226561546326,0.12378855049610138
397,0,0,-0.400142103433609,-0.9296149611473083,0.11201781034469604
398,0,0,-0.3292078971862793,-0.9024611115455627,0.10579293966293335
399,0,0,-0.2055586874485016,-0.7032232284545898,0.06509426236152649
417,8,0,-0.493514746427536,0.44555261731147766,-0.011922181583940983
418,8,0,-0.5024447441101074,0.4765382707118988,-0.01178530603647232
419,1,0,-0.015965666621923447,0.5285978317260742,0.017131220549345016
419,8,0,-0.34680068492889404,0.38638487458229065,-0.00844006147235632
456,8,0,-0.7905889749526978,0.8779435157775879,-0.025233400985598564
457,8,0,-0.7078182697296143,0.8729570508003235,-0.0212214644998312
458,8,0,-0.5381948351860046,0.6019054651260376,-0.012596739456057549
459,8,0,-0.5492221117019653,0.4938231110572815,-0.012085582129657269
460,8,0,-0.4746176600456238,0.5551565885543823,-0.011277895420789719
461,8,0,-0.44981589913368225,0.5963917970657349,-0.011316998861730099
462,8,0,-0.5842173099517822,0.6284602880477905,-0.014451833441853523
463,8,0,-0.6095898151397705,0.5993056297302246,-0.015322134830057621
464,8,0,-0.5861549377441406,0.5403075218200684,-0.014862319454550743
465,8,0,-0.664513885974884,0.5785291194915771,-0.019031163305044174
466,8,0,-0.6061304807662964,0.4193341135978699,-0.017287882044911385
523,8,0,-0.4321519732475281,0.45024749636650085,-0.011746425181627274
524,8,0,-0.46003299951553345,0.5328837633132935,-0.012696410529315472
525,8,0,-0.3938087821006775,0.6338624954223633,-0.011423149146139622
526,8,0,-0.3590090870857239,0.683433473110199,-0.010773034766316414
527,8,0,-0.32618778944015503,0.7174022197723389,-0.009975613094866276
528,8,0,-0.1843208223581314,0.7375403046607971,-0.007114168256521225
529,8,0,-0.11216013133525848,0.772578239440918,-0.004761866759508848
530,8,0,-0.3157634437084198,0.7463897466659546,-0.008466503582894802
531,8,0,-0.30830973386764526,0.6793921589851379,-0.00800467748194933
532,8,0,-0.3394109904766083,0.55756676197052,-0.007580098696053028
533,8,0,-0.46376708149909973,0.6599162817001343,-0.010066227056086063
534,8,0,-0.30488917231559753,0.4889640212059021,-0.0074161505326628685
