164,4,0,-0.9818587303161621,0.08741199970245361,-0.028583994135260582
165,4,0,-0.9701859951019287,0.18532569706439972,-0.02298639714717865
166,4,0,-0.9070426225662231,0.32339590787887573,-0.00509352283552289
167,4,0,-0.8191304802894592,0.47652801871299744,0.005428643431514502
168,4,0,-0.7940173149108887,0.5188173055648804,0.0027049982454627752
169,4,0,-0.7261995077133179,0.5527962446212769,0.004324246197938919
170,4,0,-0.6643680334091187,0.6291985511779785,0.006922977045178413
171,4,0,-0.6500442028045654,0.6976012587547302,0.004464496858417988
172,4,0,-0.582886815071106,0.7250199317932129,2.6877198251895607e-05
173,4,0,-0.5446760654449463,0.7388270497322083,-0.003259858349338174
174,4,0,-0.5313966274261475,0.7628763318061829,-0.006065450608730316
175,4,0,-0.5177991986274719,0.8027998208999634,-0.010243277996778488
176,4,0,-0.45445865392684937,0.8462552428245544,-0.02035987563431263
177,4,0,-0.36032426357269287,0.8767608404159546,-0.033519912511110306
178,3,0,-0.6187126636505127,-0.08101809769868851,0.018459994345903397
178,4,0,-0.3062308132648468,0.8631531596183777,-0.04258222505450249
179,3,0,-0.7457147836685181,-0.16550645232200623,0.0029310539830476046
180,1,0,-0.06024940311908722,0.5893235206604004,0.027373086661100388
180,3,0,-0.6573594212532043,0.37221208214759827,0.013000395148992538
180,4,0,-0.03837990015745163,0.5159631967544556,-0.023653734475374222
181,3,0,-0.7191735506057739,0.6181774735450745,0.006395323667675257
181,4,0,-0.043535180389881134,0.5267703533172607,-0.022903522476553917
182,3,0,-0.6863225698471069,0.5184240341186523,0.008985631167888641
187,3,0,-0.8093394041061401,0.18879806995391846,0.0014595546526834369
188,3,0,-0.7926778197288513,0.12271285057067871,0.0053268661722540855
189,3,0,-0.6823210120201111,0.11223048716783524,0.006647957488894463
191,3,0,-0.5026084184646606,0.1553533971309662,0.005550672300159931
193,3,0,-0.48886507749557495,0.25983211398124695,0.004308359231799841
194,3,0,-0.49158021807670593,0.3289373815059662,0.002499577822163701
200,3,0,-0.8482624292373657,0.05569681525230408,-0.0019620645325630903
201,3,0,-0.8668801188468933,0.07122401148080826,-0.00025396980345249176
202,3,0,-0.7606469988822937,0.02096538245677948,0.0024401897098869085
203,3,0,-0.7225579619407654,0.055234409868717194,0.0015294926706701517
204,3,0,-0.6892796158790588,0.055750537663698196,0.0008648054208606482
205,3,0,-0.5164473056793213,0.045960355550050735,0.0025819612201303244
206,3,0,-0.8008648157119751,0.14333367347717285,-0.0013208683812990785
207,3,0,-0.9696316719055176,0.07961934804916382,-0.0023920186795294285
208,3,0,-0.9820696711540222,0.13261927664279938,0.0007480595959350467
209,3,0,-0.9618643522262573,0.1402621865272522,0.005700338166207075
210,3,0,-0.6703736782073975,0.05428239330649376,0.006718376185745001
212,6,0,-0.4817562997341156,0.21822594106197357,-0.028253041207790375
219,3,0,-0.8891966342926025,-0.05254873260855675,0.005449571646749973
220,3,0,-0.9136162400245667,-0.05277322232723236,0.006855142768472433
221,3,0,-0.913216233253479,-0.06779340654611588,0.007608454208821058
222,3,0,-0.9490249156951904,-0.0933939516544342,0.007310206536203623
223,3,0,-0.8894121050834656,-0.1045001968741417,0.01020652987062931
224,3,0,-0.8269712328910828,-0.05569147318601608,0.010281159542500973
225,3,0,-0.5179157257080078,-0.1111953929066658,0.010298949666321278
238,1,0,-0.5843832492828369,0.03649359568953514,0.05328033119440079
238,3,0,-0.5770406723022461,-0.008734747767448425,0.008384431712329388
239,3,0,-0.5669447183609009,-0.02831810712814331,0.007123427465558052
241,1,0,-0.9814131855964661,-0.17691992223262787,0.16095001995563507
242,1,0,-0.9812442064285278,-0.14467975497245789,0.16431567072868347
243,1,0,-0.8728464841842651,-0.06204196438193321,0.09676645696163177
264,2,0,-0.5138636231422424,0.09820391237735748,0.08740290999412537
265,2,0,-0.5994096994400024,0.07786092907190323,0.08041933923959732
266,2,0,-0.620693027973175,0.03581276908516884,0.06722452491521835
267,2,0,-0.6400208473205566,0.0533810518682003,0.06479094177484512
268,2,0,-0.6670254468917847,0.03837722912430763,0.0610482282936573
269,2,0,-0.647092342376709,0.004195748828351498,0.0529349185526371
270,2,0,-0.6314337253570557,-0.04089295491576195,0.04625435918569565
271,2,0,-0.6456446647644043,-0.08758888393640518,0.04157553240656853
272,2,0,-0.6462987661361694,-0.11824886500835419,0.03528033569455147
273,2,0,-0.706468939781189,-0.12409117817878723,0.034973837435245514
274,2,0,-0.699965238571167,-0.13747406005859375,0.032980263233184814
275,2,0,-0.6931638717651367,-0.15667064487934113,0.03164245933294296
276,2,0,-0.7496141195297241,-0.19354835152626038,0.026588743552565575
277,2,0,-0.7693098187446594,-0.19349414110183716,0.013675536029040813
278,2,0,-0.7785808444023132,-0.23206640779972076,0.004128368105739355
279,2,0,-0.8035901784896851,-0.2734552323818207,0.010895543731749058
280,2,0,-0.830268383026123,-0.28210899233818054,0.02208867482841015
281,2,0,-0.8368531465530396,-0.28630468249320984,0.030994875356554985
282,2,0,-0.8402387499809265,-0.2810869812965393,0.03620178624987602
283,2,0,-0.8490551710128784,-0.2633794844150543,0.044530559331178665
284,2,0,-0.8579148054122925,-0.2415463626384735,0.05577448382973671
285,2,0,-0.8536060452461243,-0.2359759658575058,0.05196686089038849
286,2,0,-0.8268309831619263,-0.2321682721376419,0.054142773151397705
287,2,0,-0.8066207766532898,-0.21790674328804016,0.05679939314723015
288,2,0,-0.8021883368492126,-0.17616303265094757,0.06603233516216278
289,2,0,-0.8350622653961182,-0.07116493582725525,0.0721326693892479
290,2,0,-0.8628973960876465,-0.0509086474776268,0.06268573552370071
291,2,0,-0.8610369563102722,-0.048321232199668884,0.045608293265104294
292,2,0,-0.8403196930885315,-0.0691530704498291,0.043003518134355545
293,2,0,-0.8169564008712769,-0.03057313896715641,0.05099577456712723
294,2,0,-0.7993097901344299,-0.03978004306554794,0.039509937167167664
295,2,0,-0.8355368375778198,-0.05449822545051575,0.01026950404047966
296,2,0,-0.8452393412590027,-0.0584661029279232,-0.017107760533690453
297,2,0,-0.8438416719436646,-0.08452099561691284,-0.04023962840437889
298,2,0,-0.8158525228500366,-0.14659899473190308,-0.03441150486469269
299,2,0,-0.6090147495269775,-0.20791803300380707,-0.021198278293013573
300,2,0,-0.7970327734947205,0.08670146018266678,0.03266080841422081
301,2,0,-0.8747267723083496,0.07600914686918259,0.041490983217954636
302,2,0,-0.9092399477958679,0.10264576226472855,0.05050838738679886
303,2,0,-0.9096803069114685,0.11830540746450424,0.05562683939933777
304,2,0,-0.9061129689216614,0.14388972520828247,0.05822580307722092
305,2,0,-0.899202823638916,0.16667182743549347,0.05773648992180824
306,2,0,-0.8966901302337646,0.19206558167934418,0.06100816652178764
307,2,0,-0.8730700612068176,0.26476165652275085,0.06628265231847763
308,2,0,-0.855148196220398,0.32718056440353394,0.063254714012146
309,2,0,-0.8572022914886475,0.39684629440307617,0.06756913661956787
310,2,0,-0.8552438616752625,0.4305730164051056,0.07491638511419296
311,2,0,-0.8420999050140381,0.4470435678958893,0.07060923427343369
312,2,0,-0.8468227386474609,0.4644627571105957,0.06034879386425018
313,2,0,-0.8515721559524536,0.5079135894775391,0.050359249114990234
314,2,0,-0.8734138011932373,0.5326606035232544,0.036287564784288406
315,2,0,-0.8866017460823059,0.5182557106018066,0.04393491521477699
316,2,0,-0.8710352182388306,0.49308884143829346,0.053556181490421295
317,2,0,-0.8532042503356934,0.504759669303894,0.06820318102836609
318,2,0,-0.8754341006278992,0.5198363065719604,0.061160340905189514
319,2,0,-0.8792568445205688,0.47095832228660583,0.05083945021033287
320,2,0,-0.8783118724822998,0.4909624755382538,0.05040617287158966
321,2,0,-0.8853254318237305,0.4443010985851288,0.06138766184449196
322,2,0,-0.8632776737213135,0.4242900311946869,0.07889781147241592
323,2,0,-0.8488986492156982,0.401967316865921,0.07291924953460693
324,2,0,-0.8606971502304077,0.4459077715873718,0.06544848531484604
325,2,0,-0.8668606877326965,0.4689677953720093,0.05651114135980606
326,2,0,-0.8644523620605469,0.46189990639686584,0.05456319451332092
327,2,0,-0.8421376943588257,0.41781431436538696,0.056041743606328964
328,2,0,-0.8241137862205505,0.39321836829185486,0.06054357439279556
329,2,0,-0.8258888125419617,0.4060850739479065,0.062045373022556305
330,2,0,-0.8352210521697998,0.3890603482723236,0.06212000921368599
331,2,0,-0.8609529137611389,0.381172239780426,0.057242002338171005
332,2,0,-0.8607603311538696,0.40914657711982727,0.05457010492682457
333,2,0,-0.8477400541305542,0.5157616138458252,0.06257939338684082
334,2,0,-0.8575136661529541,0.548682689666748,0.03881501033902168
335,2,0,-0.8822513818740845,0.5621761679649353,0.02777683548629284
336,2,0,-0.8872745633125305,0.4890001118183136,0.0230267196893692
337,2,0,-0.8820984959602356,0.4473792016506195,0.02619096264243126
338,2,0,-0.8682572841644287,0.42177248001098633,0.026677485555410385
339,2,0,-0.8580586910247803,0.4273608922958374,0.029561061412096024
340,2,0,-0.8476920127868652,0.46919408440589905,0.02836867794394493
341,2,0,-0.8500512838363647,0.48242226243019104,0.019820962101221085
342,2,0,-0.8575766086578369,0.4641733467578888,0.022858865559101105
343,2,0,-0.8597557544708252,0.4164893329143524,0.026319652795791626
344,2,0,-0.8554913997650146,0.43223974108695984,0.03462926298379898
345,2,0,-0.8512968420982361,0.4734834134578705,0.032778531312942505
346,2,0,-0.8609074950218201,0.49193453788757324,0.019153302535414696
347,2,0,-0.866356611251831,0.46643856167793274,-0.0033811803441494703
348,2,0,-0.8386529088020325,0.47327589988708496,0.013981135562062263
349,2,0,-0.8111371994018555,0.4571130871772766,0.027799271047115326
350,2,0,-0.7723939418792725,0.4382989704608917,0.041488729417324066
351,2,0,-0.7496554851531982,0.41705521941185,0.04860984906554222
352,2,0,-0.7309096455574036,0.3873874545097351,0.0442143976688385
353,2,0,-0.7070838809013367,0.3500899374485016,0.041049983352422714
354,2,0,-0.6891965866088867,0.34085747599601746,0.04413481801748276
355,2,0,-0.6731688380241394,0.3122274577617645,0.04520765691995621
356,2,0,-0.6683464050292969,0.3219582140445709,0.05183666944503784
357,2,0,-0.6441613435745239,0.3115461468696594,0.055735863745212555
358,2,0,-0.6205813884735107,0.32151904702186584,0.06437939405441284
359,2,0,-0.5373249053955078,0.28346315026283264,0.04725038260221481
360,2,0,-0.47581568360328674,0.181330144405365,0.024454109370708466
361,2,0,-0.6404901146888733,0.2976219356060028,0.03886816278100014
362,2,0,-0.7089812755584717,0.42913132905960083,0.044439297169446945
363,2,0,-0.7530012130737305,0.511817991733551,0.05117305740714073
364,2,0,-0.7902137041091919,0.5745079517364502,0.06342365592718124
365,2,0,-0.7930331230163574,0.6795694828033447,0.05770377442240715
366,2,0,-0.7910040020942688,0.7671206593513489,0.047330014407634735
367,2,0,-0.7751466035842896,0.8019936680793762,0.04107046127319336
368,2,0,-0.7591618299484253,0.8132855892181396,0.03725137189030647
369,2,0,-0.7745397090911865,0.8098679780960083,0.033865559846162796
370,2,0,-0.7565444707870483,0.8178433179855347,0.02852637507021427
371,2,0,-0.6986789703369141,0.8246920108795166,0.010013856925070286
372,2,0,-0.7179855108261108,0.8146740198135376,0.025124603882431984
373,2,0,-0.731605052947998,0.8246737718582153,0.03484044224023819
374,2,0,-0.7563420534133911,0.8435747623443604,0.03674359619617462
375,2,0,-0.7648100852966309,0.8483810424804688,0.036302272230386734
376,2,0,-0.7802743911743164,0.845167338848114,0.02632020227611065
377,2,0,-0.8139476776123047,0.8478072881698608,0.02197336032986641
378,2,0,-0.8274064660072327,0.8283259272575378,0.020719271153211594
379,2,0,-0.8304954171180725,0.7934629321098328,0.02651401050388813
380,2,0,-0.8300767540931702,0.7399624586105347,0.0281840693205595
381,2,0,-0.8145614862442017,0.7382634282112122,0.026727449148893356
382,2,0,-0.8307991027832031,0.709769606590271,0.013101466931402683
383,2,0,-0.8374372124671936,0.6808302402496338,0.01545022614300251
384,2,0,-0.8377020359039307,0.6548707485198975,0.02649633400142193
385,2,0,-0.8345091342926025,0.640808641910553,0.03191707655787468
386,2,0,-0.8345250487327576,0.6374403238296509,0.032439153641462326
387,2,0,-0.8401285409927368,0.6478528380393982,0.043241504579782486
388,2,0,-0.8487128019332886,0.636653482913971,0.04755362495779991
389,2,0,-0.8481335043907166,0.6139165163040161,0.05034440755844116
390,2,0,-0.8547943234443665,0.5935936570167542,0.044225890189409256
391,2,0,-0.8551905751228333,0.5850145816802979,0.03432394936680794
392,2,0,-0.8514196276664734,0.5478999614715576,0.03538254275918007
393,2,0,-0.8346920013427734,0.5457347631454468,0.04208660498261452
394,2,0,-0.8290412425994873,0.5709207057952881,0.040116921067237854
395,2,0,-0.850056529045105,0.5966113805770874,0.03774750232696533
396,2,0,-0.8555379509925842,0.5972052812576294,0.03761564567685127
397,2,0,-0.8496092557907104,0.6126605272293091,0.040662944316864014
398,2,0,-0.8626323342323303,0.6151503324508667,0.04084797576069832
399,2,0,-0.8754070401191711,0.5828776359558105,0.03883195295929909
400,2,0,-0.8721093535423279,0.5639429092407227,0.03855448588728905
401,2,0,-0.8713932633399963,0.5545308589935303,0.03563404828310013
402,2,0,-0.8870851397514343,0.5811363458633423,0.03794810175895691
403,2,0,-0.8731415867805481,0.5756981372833252,0.04061616212129593
404,2,0,-0.8662945032119751,0.572113037109375,0.042660996317863464
405,2,0,-0.8631811141967773,0.5339272022247314,0.03640932962298393
406,2,0,-0.8730097413063049,0.5613600015640259,0.030207276344299316
407,2,0,-0.8645486831665039,0.5684059858322144,0.0427316389977932
408,2,0,-0.8473018407821655,0.5832130908966064,0.053786806762218475
409,2,0,-0.8351068496704102,0.5881561040878296,0.06004931405186653
410,2,0,-0.8459636569023132,0.5905323028564453,0.05163925513625145
411,2,0,-0.8562482595443726,0.6049531698226929,0.049780651926994324
412,2,0,-0.8421377539634705,0.5803219079971313,0.06288795918226242
413,2,0,-0.8365573287010193,0.5781165361404419,0.06486424803733826
414,2,0,-0.8519200086593628,0.5727269649505615,0.058307480067014694
415,2,0,-0.8624469637870789,0.5495168566703796,0.04705681651830673
416,2,0,-0.8376445770263672,0.548926830291748,0.05957905575633049
417,2,0,-0.8308318853378296,0.5351694822311401,0.0585552453994751
418,2,0,-0.8183271288871765,0.5417516231536865,0.06914414465427399
419,2,0,-0.7288082242012024,0.44575202465057373,0.041742678731679916
420,2,0,-0.6812342405319214,0.3516786992549896,0.041297007352113724
421,2,0,-0.8166500926017761,0.4621332585811615,0.05238446220755577
422,2,0,-0.8390805721282959,0.4691103994846344,0.05097915977239609
423,2,0,-0.860548198223114,0.5194612145423889,0.06159563735127449
424,2,0,-0.8941276669502258,0.588569700717926,0.06053565442562103
425,2,0,-0.8912444114685059,0.6215406656265259,0.06137193366885185
426,2,0,-0.8727502226829529,0.6239287853240967,0.06935364007949829
427,2,0,-0.854062557220459,0.6672327518463135,0.0678500309586525
428,2,0,-0.8548175692558289,0.7106768488883972,0.06719081848859787
429,2,0,-0.8478142023086548,0.7291386127471924,0.06969069689512253
430,2,0,-0.8407268524169922,0.7477470636367798,0.07060801237821579
431,2,0,-0.8389666080474854,0.7341547012329102,0.06541293859481812
432,2,0,-0.8454038500785828,0.7248609066009521,0.053715746849775314
433,2,0,-0.8358521461486816,0.7044141292572021,0.04562583193182945
434,2,0,-0.8286794424057007,0.711769700050354,0.04878905788064003
435,2,0,-0.8385986089706421,0.7116188406944275,0.05686204507946968
436,2,0,-0.845057487487793,0.6961119771003723,0.06132100522518158
437,2,0,-0.8631850481033325,0.697978138923645,0.06427548825740814
438,2,0,-0.8622471690177917,0.6953688859939575,0.07331881672143936
439,2,0,-0.8708814978599548,0.6764276623725891,0.07743930071592331
440,2,0,-0.874114453792572,0.6793181896209717,0.08349639177322388
441,2,0,-0.8724493980407715,0.6897492408752441,0.08065178990364075
442,2,0,-0.8567759990692139,0.6652512550354004,0.06735044717788696
443,2,0,-0.8442833423614502,0.6523589491844177,0.049403462558984756
444,2,0,-0.8539519309997559,0.6754505634307861,0.048841144889593124
445,2,0,-0.8751276135444641,0.6810415387153625,0.050158753991127014
446,2,0,-0.8504340052604675,0.655718982219696,0.0671236664056778
447,2,0,-0.8368281126022339,0.6545404195785522,0.07270792871713638
448,2,0,-0.8335279226303101,0.6403020024299622,0.06334790587425232
449,2,0,-0.8239646553993225,0.6633470058441162,0.058608707040548325
450,2,0,-0.8241435289382935,0.6802378296852112,0.06111504137516022
451,2,0,-0.8170291781425476,0.6869819164276123,0.06829424947500229
452,2,0,-0.8021512627601624,0.6641886234283447,0.07112906128168106
453,2,0,-0.8095406293869019,0.6363593339920044,0.07024875283241272
454,2,0,-0.843281626701355,0.6852656602859497,0.07048802077770233
455,2,0,-0.8548672199249268,0.7055379152297974,0.07711717486381531
456,2,0,-0.8511738777160645,0.6756255626678467,0.06291715800762177
457,2,0,-0.8521716594696045,0.5896837115287781,0.05239085480570793
458,2,0,-0.8709652423858643,0.6022011041641235,0.05636734515428543
459,2,0,-0.8365862369537354,0.6326210498809814,0.06398453563451767
460,2,0,-0.8317641615867615,0.6255385279655457,0.06733421981334686
461,2,0,-0.815574586391449,0.584084153175354,0.059735868126153946
462,2,0,-0.8107198476791382,0.5691938400268555,0.05216728523373604
463,2,0,-0.8149746656417847,0.5489401817321777,0.04890318214893341
464,2,0,-0.8052366971969604,0.5317811965942383,0.05025167018175125
465,2,0,-0.8003549575805664,0.5091408491134644,0.04753042384982109
466,2,0,-0.8035025596618652,0.5145647525787354,0.046532534062862396
467,2,0,-0.8049130439758301,0.5072911977767944,0.046390045434236526
468,2,0,-0.7880915403366089,0.48535802960395813,0.051193688064813614
469,2,0,-0.7683318853378296,0.4825190007686615,0.05250382795929909
470,2,0,-0.7727806568145752,0.4671286940574646,0.055924758315086365
471,2,0,-0.7634302377700806,0.4647945165634155,0.05612409859895706
472,2,0,-0.7363913655281067,0.46516987681388855,0.0569278858602047
473,2,0,-0.7278493642807007,0.44111889600753784,0.04948742687702179
474,2,0,-0.7459292411804199,0.4581467807292938,0.05334915220737457
475,2,0,-0.7770021557807922,0.5015590190887451,0.05555133894085884
476,2,0,-0.7832027673721313,0.5315839052200317,0.05014326795935631
477,2,0,-0.7740622162818909,0.507978618144989,0.04157277196645737
478,2,0,-0.7535910606384277,0.4973610043525696,0.053878653794527054
479,2,0,-0.6660869717597961,0.3272169828414917,0.03521937504410744
480,2,0,-0.5665728449821472,0.19594800472259521,0.017444763332605362
481,2,0,-0.716920018196106,0.21192406117916107,0.036009982228279114
482,2,0,-0.7757885456085205,0.13494455814361572,0.04626217111945152
483,2,0,-0.8053678870201111,0.1882621943950653,0.0580294243991375
484,2,0,-0.8505656123161316,0.16149473190307617,0.05704900994896889
485,2,0,-0.8590028285980225,0.14988459646701813,0.05306730419397354
486,2,0,-0.8505611419677734,0.11042891442775726,0.053195785731077194
487,2,0,-0.8497912287712097,0.04869652912020683,0.04710214585065842
488,2,0,-0.8491619229316711,0.04480767995119095,0.04914421960711479
489,2,0,-0.8483315706253052,0.04239162802696228,0.05982581526041031
490,2,0,-0.8498435020446777,0.04740288108587265,0.06470431387424469
491,2,0,-0.8464835286140442,0.04519113153219223,0.06795430928468704
492,2,0,-0.8445835709571838,0.04675469174981117,0.06952512264251709
493,2,0,-0.843612551689148,0.04509367048740387,0.06688525527715683
494,2,0,-0.8407065272331238,0.02961576171219349,0.06623037159442902
495,2,0,-0.8400539755821228,0.042346250265836716,0.06699936836957932
496,2,0,-0.8489192724227905,0.09497574716806412,0.06384969502687454
497,2,0,-0.8741266131401062,0.13328295946121216,0.06267954409122467
498,2,0,-0.8791201114654541,0.1467321664094925,0.06094139814376831
499,2,0,-0.8746745586395264,0.1563454568386078,0.0568767786026001
500,2,0,-0.868693470954895,0.18462225794792175,0.0592101588845253
501,2,0,-0.8640798926353455,0.20810376107692719,0.05524151027202606
502,2,0,-0.8694496154785156,0.24558080732822418,0.04863642156124115
503,2,0,-0.8661988973617554,0.2618192136287689,0.041638147085905075
504,2,0,-0.855125904083252,0.2516538202762604,0.03577867150306702
505,2,0,-0.8552635908126831,0.2713542580604553,0.030711563304066658
506,2,0,-0.8480124473571777,0.27462154626846313,0.035143688321113586
507,2,0,-0.8457984924316406,0.2725740075111389,0.03757733479142189
508,2,0,-0.8433820009231567,0.2818537950515747,0.0415758341550827
509,2,0,-0.8476194143295288,0.28629225492477417,0.0456785187125206
510,2,0,-0.8625876903533936,0.31248578429222107,0.042667556554079056
511,2,0,-0.864967942237854,0.3304886817932129,0.042832955718040466
512,2,0,-0.8625335693359375,0.2834838926792145,0.03139913082122803
513,2,0,-0.8640794157981873,0.26427173614501953,0.03527529910206795
514,2,0,-0.8815053701400757,0.24918697774410248,0.03488114848732948
515,2,0,-0.8814927339553833,0.22667983174324036,0.030772361904382706
516,2,0,-0.8734514713287354,0.21487273275852203,0.03684380650520325
517,2,0,-0.8652176260948181,0.20783977210521698,0.04149964824318886
518,2,0,-0.8644523620605469,0.24918124079704285,0.042948901653289795
519,2,0,-0.8706961274147034,0.2659010589122772,0.04837632179260254
520,2,0,-0.8669632077217102,0.23260970413684845,0.04371980205178261
521,2,0,-0.8576781749725342,0.19069699943065643,0.0356551893055439
522,2,0,-0.8494651317596436,0.19262684881687164,0.030259020626544952
523,2,0,-0.857807993888855,0.2119261473417282,0.03270529583096504
524,2,0,-0.8641649484634399,0.2175804078578949,0.031163353472948074
525,2,0,-0.8594052195549011,0.18853965401649475,0.028954312205314636
526,2,0,-0.8483494520187378,0.18368737399578094,0.03463541716337204
527,2,0,-0.8409109115600586,0.2087680995464325,0.03048042021691799
528,2,0,-0.8432825803756714,0.19875188171863556,0.03129146248102188
529,2,0,-0.8445478677749634,0.1594032496213913,0.035319846123456955
530,2,0,-0.8313329219818115,0.1348198652267456,0.037599120289087296
531,2,0,-0.8259216547012329,0.20595410466194153,0.029908519238233566
532,2,0,-0.8202717304229736,0.2203911989927292,0.023443222045898438
533,2,0,-0.7983919978141785,0.22204755246639252,0.028591636568307877
534,2,0,-0.781750500202179,0.22043171525001526,0.025554869323968887
535,2,0,-0.7757666110992432,0.2059287577867508,0.01678585633635521
536,2,0,-0.7791955471038818,0.20639343559741974,0.015283741056919098
537,2,0,-0.7835993766784668,0.16780462861061096,0.01826638914644718
538,2,0,-0.7557563781738281,0.09940642863512039,0.026282116770744324
539,2,0,-0.6683610677719116,-0.04350276663899422,0.0020905521232634783
540,2,0,-0.6866662502288818,0.33807942271232605,0.04999256506562233
541,2,0,-0.772942304611206,0.30965614318847656,0.054071441292762756
542,2,0,-0.7999386191368103,0.23335805535316467,0.0455060638487339
543,2,0,-0.8087288737297058,0.179007425904274,0.0431007482111454
544,2,0,-0.8138923645019531,0.1294623613357544,0.035923659801483154
545,2,0,-0.8217107057571411,0.1722594052553177,0.04192512482404709
546,2,0,-0.8165398240089417,0.1637192666530609,0.053150203078985214
547,2,0,-0.8092162609100342,0.14322112500667572,0.058101050555706024
548,2,0,-0.7976170778274536,0.09021932631731033,0.050445619970560074
549,2,0,-0.7890968918800354,0.06468549370765686,0.04867926612496376
550,2,0,-0.7990080714225769,0.04221390187740326,0.04806899651885033
551,2,0,-0.802049994468689,0.0294954776763916,0.04481475427746773
