70,3,0,0.2591578960418701,0.5453974008560181,-0.008907080627977848
72,3,0,-0.48802295327186584,0.20099981129169464,-0.0032712118700146675
73,3,0,-0.9898071885108948,0.24546414613723755,-0.0024896785616874695
74,3,0,-0.9567695260047913,0.23886904120445251,0.004526472184807062
75,3,0,-0.9233648777008057,0.19828900694847107,0.00845278799533844
79,4,0,-0.8208730220794678,0.16789361834526062,0.002847711555659771
80,4,0,-0.8923951387405396,0.18727166950702667,0.008050295524299145
81,4,0,-0.9345678091049194,0.17282317578792572,0.020069176331162453
82,4,0,-0.9414196014404297,0.17186936736106873,0.031203530728816986
83,4,0,-0.9521706700325012,0.181090846657753,0.03769528865814209
84,3,0,-0.5204945802688599,-0.006253680679947138,0.009636668488383293
84,4,0,-0.9645878076553345,0.22238628566265106,0.03374781832098961
85,3,0,-0.5386980772018433,0.009646463207900524,0.010928289033472538
85,4,0,-0.9567030668258667,0.22662954032421112,0.03017178550362587
86,4,0,-0.9435406923294067,0.23785342276096344,0.029859691858291626
87,4,0,-0.9411478042602539,0.27771490812301636,0.02874631993472576
88,4,0,-0.9362591505050659,0.3254775404930115,0.02356674149632454
89,4,0,-0.9417046904563904,0.35939598083496094,0.016832347959280014
90,4,0,-0.9250965118408203,0.3446377217769623,0.009264354594051838
91,4,0,-0.8959071636199951,0.31982606649398804,0.007973666302859783
92,4,0,-0.8455828428268433,0.3104632496833801,0.005271000321954489
93,4,0,-0.8221144080162048,0.2992311418056488,0.003172416938468814
94,3,0,-0.7743114233016968,-0.2950516939163208,0.016083035618066788
94,4,0,-0.8427901268005371,0.309179425239563,0.008162503130733967
95,3,0,-0.9439164400100708,-0.29198509454727173,0.02348967082798481
95,4,0,-0.9165072441101074,0.32947325706481934,0.009529303759336472
96,3,0,-0.8458630442619324,-0.16457103192806244,0.02262314036488533
96,4,0,-0.905811071395874,0.3125707507133484,0.009948652237653732
97,4,0,-0.8553997278213501,0.31011155247688293,0.009555956348776817
98,4,0,-0.8577365279197693,0.3364208936691284,0.012891705147922039
99,4,0,-0.8705511093139648,0.3533915579319,0.01492346916347742
100,4,0,-0.9047382473945618,0.34360188245773315,0.0196713637560606
101,4,0,-0.929326057434082,0.29985561966896057,0.02130131982266903
102,4,0,-0.9415557384490967,0.30544379353523254,0.018245583400130272
103,4,0,-0.941006600856781,0.30417078733444214,0.018108123913407326
104,4,0,-0.9443836808204651,0.2957460284233093,0.017135245725512505
105,4,0,-0.9454874992370605,0.27801403403282166,0.017821021378040314
106,4,0,-0.9548259377479553,0.24910256266593933,0.0166519433259964
107,4,0,-0.9486598372459412,0.21373547613620758,0.02084345929324627
108,4,0,-0.9549140334129333,0.15483802556991577,0.021953633055090904
109,4,0,-0.9224988222122192,0.14135542511940002,0.013120625168085098
110,4,0,-0.847404956817627,0.08912620693445206,0.005941686220467091
111,4,0,-0.8139676451683044,-0.038226015865802765,0.006659863982349634
112,4,0,-0.821721076965332,-0.14891895651817322,0.0063284169882535934
113,4,0,-0.8660926222801208,-0.3141559660434723,0.0039388276636600494
114,4,0,-0.9006136655807495,-0.36361682415008545,0.0037639227230101824
115,4,0,-0.9058897495269775,-0.40380313992500305,0.008324817754328251
116,4,0,-0.8916904926300049,-0.4379422962665558,0.008213268592953682
117,4,0,-0.8949057459831238,-0.47548776865005493,0.008280708454549313
118,4,0,-0.8852514028549194,-0.43069085478782654,-0.003357549896463752
119,4,0,-0.7742354869842529,-0.3015073537826538,-0.00838431529700756
120,10,0,-0.4417787492275238,0.4127553105354309,0.002970282919704914
121,10,0,-0.6010529398918152,0.47090691328048706,0.002988280728459358
122,10,0,-0.6237004995346069,0.4912511706352234,-0.0023006016854196787
123,10,0,-0.4834267497062683,0.4223601818084717,-0.005128762684762478
125,3,0,0.8315573930740356,-0.2451348602771759,0.01487764809280634
126,3,0,0.9430437684059143,-0.3685913383960724,0.02241954579949379
127,3,0,0.9643546938896179,-0.45854347944259644,0.02529338374733925
128,3,0,0.922186017036438,-0.39825570583343506,0.0215266365557909
129,3,0,0.49976757168769836,-0.17237617075443268,0.011278828606009483
134,3,0,0.7384536266326904,-0.15525588393211365,0.012578276917338371
135,3,0,0.7139992713928223,-0.15888455510139465,0.010953984223306179
136,3,0,0.5856273174285889,-0.34207430481910706,0.013296033255755901
137,3,0,0.4144899845123291,-0.42166948318481445,0.014555329456925392
138,3,0,0.7914233803749084,-0.3296389579772949,0.021639849990606308
139,3,0,0.8865161538124084,-0.19600147008895874,0.01319386251270771
140,3,0,0.7752493619918823,-0.0427684523165226,0.006320510059595108
141,3,0,0.6068391799926758,-0.11023470759391785,0.008330927230417728
147,3,0,0.5499643087387085,0.004769342020153999,0.00432567810639739
151,1,0,0.6509253978729248,0.05057249963283539,0.01814744807779789
152,1,0,0.5534353256225586,0.028474686667323112,0.014895453117787838
154,3,0,0.6763129830360413,0.3291635513305664,-0.0043662977404892445
155,3,0,0.7076246738433838,0.38537997007369995,-0.005359828006476164
156,3,0,0.4692342281341553,0.22293643653392792,-0.0020354418084025383
166,3,0,0.78835129737854,0.2740459740161896,0.0024325211998075247
167,3,0,0.8145061135292053,0.4297563135623932,-0.001877581817097962
168,3,0,0.8513586521148682,0.54161536693573,-0.005922609940171242
169,3,0,0.8289960622787476,0.6259723901748657,-0.009060874581336975
170,3,0,0.8487176895141602,0.7569962739944458,-0.013820893131196499
171,3,0,0.8589034080505371,0.7249435186386108,-0.012933831661939621
172,3,0,0.6374139785766602,0.5700041055679321,-0.008305505849421024
184,3,0,-0.761716902256012,0.4187186658382416,-0.0010114192264154553
185,3,0,-0.8037592768669128,0.5697836875915527,-0.00292516453191638
186,3,0,-0.859607994556427,0.5837062001228333,-0.0014542517019435763
187,3,0,-0.7590153813362122,0.39155006408691406,0.0019253760110586882
196,4,0,-0.12074869871139526,-0.5139727592468262,0.039995498955249786
197,4,0,-0.1490820199251175,-0.6179754734039307,0.047355569899082184
198,4,0,-0.15361498296260834,-0.6639993786811829,0.05051540210843086
199,4,0,-0.1470308154821396,-0.6220369338989258,0.04721478745341301
200,1,0,-0.3443358838558197,-0.6439929008483887,0.020616473630070686
201,1,0,-0.464777410030365,-0.8326808214187622,0.015895534306764603
202,1,0,-0.5451126098632812,-0.8882169723510742,0.015359700657427311
203,1,0,-0.5513654947280884,-0.8884968757629395,0.006906665861606598
204,1,0,-0.4624530076980591,-0.8194407224655151,0.0042908890172839165
205,1,0,-0.34759965538978577,-0.6585997343063354,0.00795743428170681
206,1,0,-0.24535538256168365,-0.5378188490867615,0.0039004154969006777
207,1,0,-0.37193068861961365,-0.7402809858322144,0.01066308282315731
208,1,0,-0.5567589402198792,-0.8656655550003052,0.02257220260798931
209,1,0,-0.5742842555046082,-0.8376253247261047,0.016627976670861244
210,1,0,-0.5583103895187378,-0.7321470379829407,0.020245620980858803
211,1,0,-0.6236881613731384,-0.6860852837562561,0.027978969737887383
212,1,0,-0.6220154762268066,-0.6075341105461121,0.029518065974116325
213,1,0,-0.6413826942443848,-0.5716015100479126,0.031307853758335114
214,1,0,-0.6805986166000366,-0.5242767930030823,0.0376601479947567
215,1,0,-0.6763351559638977,-0.5253738164901733,0.03652888536453247
216,1,0,-0.6217911839485168,-0.4894503057003021,0.03056236542761326
217,1,0,-0.4144984185695648,-0.2831215560436249,0.022080933675169945
218,1,0,-0.7005180716514587,-0.23766638338565826,0.05492080748081207
219,1,0,-0.8376421928405762,-0.026514790952205658,0.08510497957468033
220,1,0,-0.8075075149536133,-0.02967357076704502,0.07798348367214203
221,1,0,-0.8057312965393066,-0.030946139246225357,0.0781051516532898
222,1,0,-0.8119220733642578,-0.04483168572187424,0.07922452688217163
223,1,0,-0.8530290126800537,-0.0546857975423336,0.0882837325334549
224,1,0,-0.8410565853118896,-0.05951715260744095,0.08596622943878174
225,1,0,-0.798149585723877,-0.06526567786931992,0.07782147824764252
226,1,0,-0.6941401958465576,-0.07615844905376434,0.062005821615457535
257,10,0,-0.5704741477966309,0.06322117894887924,0.007253093644976616
258,10,0,-0.7450711727142334,0.045178577303886414,0.010483261197805405
259,10,0,-0.7459276914596558,0.04649332910776138,0.013988262042403221
260,10,0,-0.7396235466003418,0.060593295842409134,0.016872838139533997
261,10,0,-0.6680628061294556,0.1068018451333046,0.022011203691363335
262,10,0,-0.5734354853630066,0.16962763667106628,0.02046941965818405
270,1,0,0.31074845790863037,-0.593071460723877,0.01893286220729351
271,1,0,0.600959062576294,-0.8143589496612549,0.022246459499001503
272,1,0,0.6455129384994507,-0.7981555461883545,0.02730630151927471
273,1,0,0.5695036053657532,-0.8028897643089294,0.01723880134522915
274,1,0,0.5130870342254639,-0.6777505874633789,0.01859857514500618
275,1,0,0.5486935377120972,-0.638590931892395,0.025658007711172104
276,1,0,0.5391841530799866,-0.8089488744735718,0.014555694535374641
277,1,0,0.4365040957927704,-0.8104939460754395,-4.356261342763901e-05
278,1,0,0.33325234055519104,-0.7524456977844238,-0.011158350855112076
279,1,0,0.5591698288917542,-0.9406037330627441,-0.01591901108622551
280,1,0,0.6195836663246155,-0.9270145893096924,-0.018635999411344528
281,1,0,0.5151280760765076,-0.863444447517395,-0.023310383781790733
282,1,0,0.6712050437927246,-0.8376578092575073,-0.019073404371738434
283,1,0,0.7722072601318359,-0.788659930229187,-0.014035808853805065
284,1,0,0.7690091729164124,-0.7831107378005981,-0.02065354399383068
284,2,0,-0.813955545425415,0.02326151728630066,0.011358251795172691
285,1,0,0.7608485221862793,-0.7276158928871155,-0.017393015325069427
285,2,0,-0.8962185382843018,-0.07241860032081604,0.0054796054027974606
286,1,0,0.7735379934310913,-0.6412590742111206,-0.012740879319608212
286,2,0,-0.8992962837219238,-0.09081054478883743,0.008248439989984035
287,1,0,0.7199743986129761,-0.5826345682144165,-0.011840577237308025
287,2,0,-0.9127321243286133,-0.15516850352287292,0.0004846616357099265
288,1,0,0.646094560623169,-0.5655688047409058,-0.01941881887614727
288,2,0,-0.9157507419586182,-0.11635541170835495,-0.010824324563145638
289,1,0,0.6589598655700684,-0.6093111634254456,-0.02099522389471531
289,2,0,-0.8599748611450195,-0.11936263740062714,0.009702390991151333
290,1,0,0.5801205039024353,-0.616959810256958,-0.02530639059841633
290,2,0,-0.8251707553863525,-0.1314435601234436,0.01873299665749073
291,1,0,0.5327047109603882,-0.5708639621734619,-0.023837072774767876
291,2,0,-0.8269045948982239,-0.13678619265556335,0.017364084720611572
292,1,0,0.4195561110973358,-0.4217788279056549,-0.01796431839466095
292,2,0,-0.8163324594497681,-0.11707679182291031,0.01879218965768814
293,2,0,-0.8252481818199158,-0.12197765707969666,0.012489278800785542
294,2,0,-0.8307371735572815,-0.13499900698661804,0.0020954434294253588
295,2,0,-0.8319125175476074,-0.13579079508781433,-0.0015068224165588617
296,2,0,-0.7766171097755432,-0.16066767275333405,0.002913069212809205
297,2,0,-0.7618680000305176,-0.18978314101696014,-0.018953097984194756
298,2,0,-0.7259141206741333,-0.21081307530403137,-0.013799897395074368
299,2,0,-0.5680152177810669,-0.23905237019062042,-0.03059956431388855
300,2,0,-0.666175127029419,-0.053357455879449844,0.004108362831175327
301,2,0,-0.8336581587791443,-0.13237236440181732,0.007989306934177876
302,2,0,-0.885897696018219,-0.18422135710716248,0.01571333222091198
303,2,0,-0.8951828479766846,-0.22617758810520172,0.014810207299888134
304,2,0,-0.900903046131134,-0.23787294328212738,0.01708710938692093
305,2,0,-0.9057154655456543,-0.22194916009902954,0.01798429898917675
306,2,0,-0.9086499214172363,-0.2141651064157486,0.016129542142152786
307,2,0,-0.911020040512085,-0.1492719054222107,0.008922606706619263
308,2,0,-0.9113731384277344,-0.189832866191864,-0.005151582881808281
309,2,0,-0.9343766570091248,-0.17125985026359558,-0.035950228571891785
310,2,0,-0.907755970954895,-0.12594671547412872,-0.033032432198524475
311,2,0,-0.8955917954444885,-0.12667404115200043,-0.014150943607091904
312,2,0,-0.8870437145233154,-0.19274751842021942,-0.004345519468188286
313,2,0,-0.8841449022293091,-0.2155493199825287,-0.003672275459393859
314,2,0,-0.8797407746315002,-0.24603308737277985,0.003406429896131158
315,2,0,-0.8924052715301514,-0.23223035037517548,-0.014783813618123531
316,2,0,-0.9016798138618469,-0.2010999321937561,-0.03187934309244156
317,2,0,-0.90526282787323,-0.1395387500524521,-0.038021400570869446
318,2,0,-0.8910384774208069,-0.14383193850517273,-0.023695267736911774
319,2,0,-0.8888147473335266,-0.10382062196731567,-0.018585076555609703
320,2,0,-0.8799470067024231,-0.13885651528835297,-0.00627489946782589
321,2,0,-0.8888735771179199,-0.17493124306201935,0.003609922481700778
322,2,0,-0.8866280913352966,-0.1623513102531433,-0.0008284019422717392
323,2,0,-0.8976083993911743,-0.09383674710988998,-0.008927096612751484
324,2,0,-0.9035847187042236,-0.06285443902015686,0.0050460039637982845
325,2,0,-0.9100427031517029,-0.006257813423871994,0.010202858597040176
326,2,0,-0.8816510438919067,-0.11035045236349106,0.02308799885213375
327,2,0,-0.8825597167015076,-0.1468385010957718,0.024351371452212334
328,2,0,-0.8824276328086853,-0.17665226757526398,0.01307773683220148
329,1,0,0.46759822964668274,-0.22398947179317474,0.016965314745903015
329,2,0,-0.8974478244781494,-0.22783003747463226,0.012378268875181675
330,1,0,0.5217949151992798,-0.1859293431043625,0.021604012697935104
330,2,0,-0.8997811675071716,-0.28393128514289856,0.01262845192104578
331,1,0,0.5886005163192749,-0.17564533650875092,0.025802241638302803
331,2,0,-0.916175901889801,-0.32464948296546936,0.0017298568272963166
332,2,0,-0.9187025427818298,-0.2948649227619171,-0.012452076189219952
333,2,0,-0.9189257621765137,-0.2375408262014389,-0.002354271477088332
334,2,0,-0.8973336219787598,-0.20165874063968658,0.026470404118299484
335,2,0,-0.8983662724494934,-0.19365465641021729,0.030043991282582283
336,2,0,-0.9154046773910522,-0.1362246721982956,0.03726157918572426
337,2,0,-0.9122675657272339,-0.12289397418498993,0.040071722120046616
338,2,0,-0.9075380563735962,-0.14726121723651886,0.03973102569580078
339,2,0,-0.9040454626083374,-0.11912617087364197,0.03735196590423584
340,2,0,-0.897216796875,-0.11024461686611176,0.0364258699119091
341,2,0,-0.8985868096351624,-0.07396911829710007,0.036152198910713196
342,2,0,-0.8952645063400269,-0.058320287615060806,0.034052178263664246
343,2,0,-0.897456705570221,-0.016642842441797256,0.02415085956454277
344,2,0,-0.8948647379875183,-0.058582156896591187,0.017276907339692116
345,2,0,-0.9046429395675659,-0.047437213361263275,0.0035307768266648054
346,2,0,-0.9216599464416504,0.06982415169477463,0.006651211529970169
347,2,0,-0.8939486145973206,0.04348045587539673,0.01587037183344364
348,2,0,-0.8850341439247131,-0.007244809065014124,0.015651093795895576
349,2,0,-0.9212011694908142,-0.036137133836746216,-0.0203875582665205
350,2,0,-0.9367892146110535,-0.027628669515252113,-0.031930968165397644
351,2,0,-0.9312823414802551,-0.011387850157916546,-0.03193782642483711
352,2,0,-0.9328970909118652,-0.02978575974702835,-0.032388005405664444
353,2,0,-0.9354946613311768,-0.06924638152122498,-0.034917738288640976
354,2,0,-0.9127845168113708,-0.11007270961999893,-0.02558787353336811
355,2,0,-0.9187582731246948,-0.12905170023441315,-0.012964043766260147
356,2,0,-0.929355263710022,-0.1290207803249359,-0.020227273926138878
357,2,0,-0.9203567504882812,-0.14314520359039307,-0.02323538437485695
358,2,0,-0.9252741932868958,-0.12308161705732346,-0.02090117335319519
359,2,0,-0.9401913285255432,-0.09784238040447235,-0.03509577363729477
360,2,0,-0.6617782711982727,-0.16249048709869385,-0.057291410863399506
361,2,0,-0.7715501189231873,-0.12151461094617844,-0.047504913061857224
362,2,0,-0.8183474540710449,-0.12480403482913971,-0.04263846203684807
363,2,0,-0.8128594160079956,-0.11827651411294937,-0.03591121733188629
364,2,0,-0.8231580257415771,-0.08215812593698502,-0.0267801396548748
365,2,0,-0.8308916091918945,-0.021332979202270508,-0.008513164706528187
366,2,0,-0.827125072479248,-0.017417851835489273,0.0010084632085636258
367,2,0,-0.8010611534118652,-0.03218497335910797,0.012291722930967808
368,2,0,-0.7962436079978943,0.014425682835280895,0.0385076142847538
369,2,0,-0.7982500791549683,0.01420278288424015,0.05917729437351227
370,2,0,-0.8176026344299316,0.0062136282213032246,0.07368744164705276
371,2,0,-0.8276048302650452,-0.000669134664349258,0.07818026095628738
372,1,0,0.34752658009529114,-0.37094947695732117,0.004421509336680174
372,2,0,-0.8372613191604614,0.007570149376988411,0.07486357539892197
373,1,0,0.3560199737548828,-0.37908706068992615,0.004915635567158461
373,2,0,-0.8566806316375732,0.00965171679854393,0.06745783239603043
374,1,0,0.3638264238834381,-0.38355907797813416,0.005085758399218321
374,2,0,-0.8565935492515564,0.016782697290182114,0.06542529165744781
375,1,0,0.39545273780822754,-0.4090874195098877,0.005280091427266598
375,2,0,-0.864617109298706,0.0218936949968338,0.06115841120481491
376,1,0,0.44630900025367737,-0.44023388624191284,0.006196203641593456
376,2,0,-0.8662095069885254,0.035197123885154724,0.052464455366134644
377,1,0,0.493385910987854,-0.4434395432472229,0.009239685721695423
377,2,0,-0.8632081747055054,0.09561832249164581,0.04745857045054436
378,1,0,0.4992205798625946,-0.454968124628067,0.00907379761338234
378,2,0,-0.8628575801849365,0.11149802803993225,0.04540390148758888
379,1,0,0.5051112174987793,-0.46275532245635986,0.00897954497486353
379,2,0,-0.8605598211288452,0.12823757529258728,0.04829714447259903
380,1,0,0.5046311616897583,-0.4743715226650238,0.008388010784983635
380,2,0,-0.8574981689453125,0.15347576141357422,0.046892568469047546
381,1,0,0.5306305885314941,-0.501444935798645,0.008709374815225601
381,2,0,-0.8554704785346985,0.1995895951986313,0.049828995019197464
382,1,0,0.5762237310409546,-0.5226930379867554,0.010672721080482006
382,2,0,-0.8725749254226685,0.2614305317401886,0.051839523017406464
383,1,0,0.5588511228561401,-0.5290001034736633,0.00929897278547287
383,2,0,-0.8775365352630615,0.26940831542015076,0.05255555734038353
384,1,0,0.5645456314086914,-0.5154895782470703,0.010822845622897148
384,2,0,-0.8732162714004517,0.2862212061882019,0.05517997965216637
385,1,0,0.574724018573761,-0.5216078758239746,0.011572679504752159
385,2,0,-0.8782829642295837,0.3072318136692047,0.06635991483926773
386,1,0,0.5400396585464478,-0.5080826282501221,0.00997732114046812
386,2,0,-0.8722285628318787,0.30041149258613586,0.058029692620038986
387,1,0,0.5068814158439636,-0.48721301555633545,0.009445490315556526
387,2,0,-0.8688660264015198,0.2834334671497345,0.05690259486436844
388,1,0,0.5073763728141785,-0.47948044538497925,0.009979702532291412
388,2,0,-0.8714143633842468,0.2572450339794159,0.05662238597869873
389,1,0,0.46142762899398804,-0.4785836338996887,0.007378860842436552
389,2,0,-0.866573691368103,0.24002142250537872,0.047669075429439545
390,1,0,0.4238796830177307,-0.48362138867378235,0.00505570275709033
390,2,0,-0.8566944599151611,0.24107936024665833,0.048285797238349915
391,1,0,0.43605896830558777,-0.5021748542785645,0.00458822725340724
391,2,0,-0.8434666991233826,0.24325689673423767,0.049007005989551544
392,1,0,0.4311014711856842,-0.5087403655052185,0.003916007000952959
392,2,0,-0.8326257467269897,0.2236277014017105,0.04433675482869148
393,1,0,0.40099942684173584,-0.5132651329040527,0.002109389053657651
393,2,0,-0.8288254737854004,0.2230205535888672,0.03742672875523567
394,1,0,0.3737565875053406,-0.49434682726860046,0.0017603915184736252
394,2,0,-0.8217024803161621,0.20146778225898743,0.02525743469595909
395,1,0,0.34425103664398193,-0.48808595538139343,0.0004372689581941813
395,2,0,-0.8201984167098999,0.18873921036720276,0.02097681164741516
396,1,0,0.31359922885894775,-0.4410167932510376,0.0018147657392546535
396,2,0,-0.8286311030387878,0.1715957373380661,0.0026545615401118994
397,2,0,-0.8437148928642273,0.16116541624069214,-0.01557070855051279
398,0,0,-0.5686817169189453,-0.04747406393289566,-0.019266588613390923
398,2,0,-0.8253315687179565,0.08728418499231339,-0.06107722222805023
399,0,0,-0.5514543056488037,-0.06336602568626404,-0.029069142416119576
399,2,0,-0.7949334383010864,0.07767309248447418,-0.05555124953389168
400,0,0,-0.5185748338699341,-0.06785329431295395,-0.03191456198692322
400,2,0,-0.7567295432090759,0.08201053738594055,-0.0405854694545269
401,2,0,-0.7341747879981995,0.09718213975429535,-0.02465951070189476
402,0,0,-0.5626358389854431,-0.08741962164640427,-0.04097253084182739
402,1,0,0.12222152203321457,-0.4979759454727173,-0.015336815267801285
402,2,0,-0.7161142826080322,0.08100350201129913,-0.029374495148658752
403,0,0,-0.5638910531997681,-0.10212722420692444,-0.046197135001420975
403,1,0,0.08319225162267685,-0.5442227125167847,-0.019403282552957535
403,2,0,-0.681291937828064,0.08371875435113907,-0.019512377679347992
404,0,0,-0.5337665677070618,-0.12163276970386505,-0.04282005876302719
404,1,0,0.1042078509926796,-0.5839232206344604,-0.023772994056344032
404,2,0,-0.6418777704238892,0.08634191006422043,-0.011915231123566628
405,0,0,-0.5157383680343628,-0.1359371691942215,-0.03719603642821312
405,1,0,0.1517692655324936,-0.5647791028022766,-0.020927349105477333
405,2,0,-0.6059451103210449,0.1259268820285797,-0.006239271257072687
406,0,0,-0.5044025182723999,-0.1269194483757019,-0.034355130046606064
406,1,0,0.15104565024375916,-0.5425993204116821,-0.01811496913433075
406,2,0,-0.5854892730712891,0.16746912896633148,-0.0078096166253089905
407,0,0,-0.5720689296722412,-0.14778538048267365,-0.045697521418333054
407,1,0,0.12727676331996918,-0.5464988946914673,-0.0201712679117918
407,2,0,-0.5530843734741211,0.14800119400024414,-0.010769509710371494
408,0,0,-0.5724656581878662,-0.16457174718379974,-0.04549170657992363
408,1,0,0.08562177419662476,-0.5686051845550537,-0.02375994808971882
408,2,0,-0.5047635436058044,0.14163705706596375,-0.004595658741891384
409,0,0,-0.5247193574905396,-0.1732824742794037,-0.04270031303167343
409,1,0,0.0935097336769104,-0.5724989771842957,-0.02512582764029503
410,1,0,0.07252464443445206,-0.5379886627197266,-0.021584298461675644
410,2,0,-0.4497223496437073,0.23052377998828888,-0.003198092570528388
411,0,0,-0.5508400201797485,-0.18780410289764404,-0.04967191442847252
412,0,0,-0.5686092972755432,-0.23043271899223328,-0.04355548322200775
412,1,0,0.06147215515375137,-0.541995644569397,-0.02770920656621456
413,0,0,-0.506754994392395,-0.24007247388362885,-0.041502442210912704
413,1,0,0.1161380410194397,-0.5698347091674805,-0.03479804843664169
414,0,0,-0.46642768383026123,-0.23092995584011078,-0.032554060220718384
415,0,0,-0.5007628202438354,-0.24129970371723175,-0.03931095823645592
415,1,0,0.15469689667224884,-0.4778170883655548,-0.024826576933264732
416,0,0,-0.47514304518699646,-0.24540412425994873,-0.03786483779549599
416,1,0,0.14561107754707336,-0.4989470839500427,-0.026108160614967346
417,1,0,0.19726097583770752,-0.5096313953399658,-0.024805979803204536
418,1,0,0.2593519389629364,-0.544716477394104,-0.02189401350915432
418,2,0,-0.2692635953426361,0.42903149127960205,0.0069283596239984035
419,1,0,0.2453967034816742,-0.5296559929847717,-0.015570783987641335
419,2,0,-0.27374887466430664,0.5068798065185547,0.0012003675801679492
420,0,0,-0.5056961178779602,-0.11954106390476227,-0.04521755874156952
420,2,0,-0.36347275972366333,0.39951974153518677,-0.03167019411921501
421,0,0,-0.5573016405105591,-0.11227037757635117,-0.044808391481637955
421,2,0,-0.4048902094364166,0.4771285057067871,-0.03154072165489197
422,0,0,-0.5164151191711426,-0.10384612530469894,-0.03656671568751335
422,2,0,-0.3837085962295532,0.4594108462333679,-0.012624185532331467
423,2,0,-0.38571760058403015,0.451382577419281,-0.0005132457590661943
424,0,0,-0.5609865188598633,-0.09475181251764297,-0.03534776344895363
424,2,0,-0.41902464628219604,0.3370457589626312,-2.4660024791955948e-05
425,0,0,-0.556368887424469,-0.09023125469684601,-0.03755217418074608
425,2,0,-0.4259539842605591,0.2975786626338959,-0.009769018739461899
426,0,0,-0.5423017144203186,-0.08490566164255142,-0.03517652302980423
426,2,0,-0.4240663945674896,0.2851763367652893,-0.01481237355619669
427,2,0,-0.449272483587265,0.33195409178733826,-0.019171347841620445
428,0,0,-0.5400340557098389,-0.07629277557134628,-0.031258177012205124
428,2,0,-0.4201505482196808,0.3057696521282196,-0.011545439250767231
429,0,0,-0.597925066947937,-0.08299186825752258,-0.0399605967104435
430,0,0,-0.6097535490989685,-0.08503457903862,-0.04292363300919533
431,0,0,-0.5139646530151367,-0.06710995733737946,-0.03312697261571884
432,0,0,-0.5754069685935974,-0.07208527624607086,-0.0332905612885952
432,11,0,0.49191516637802124,-0.13340109586715698,0.00945041049271822
433,0,0,-0.6338137984275818,-0.07985667884349823,-0.04120347648859024
434,0,0,-0.6111136674880981,-0.0823444128036499,-0.04115203022956848
