256,0,0,0.20046685636043549,0.7821457386016846,-0.0392245352268219
257,0,0,0.3447877764701843,0.8058462142944336,-0.0335564948618412
258,0,0,0.3202614188194275,0.7794263362884521,-0.030219070613384247
259,0,0,0.23767618834972382,0.6275081634521484,-0.03419192135334015
260,0,0,0.1857985407114029,0.5454163551330566,-0.024383386597037315
261,0,0,0.1490754634141922,0.5547274351119995,0.01323234848678112
264,11,0,0.08074764162302017,0.554469108581543,-0.02161993831396103
269,3,0,-0.5218086838722229,-0.10276706516742706,0.00022391090169548988
278,4,0,-0.241204172372818,-0.503999650478363,0.017018167302012444
279,4,0,-0.3463158905506134,-0.5276086330413818,0.021421175450086594
280,4,0,-0.3650898039340973,-0.5645660161972046,0.026165908202528954
281,1,0,-0.3381827473640442,-0.3817249536514282,0.018909428268671036
281,4,0,-0.2563212215900421,-0.5769349336624146,0.02661420963704586
282,1,0,-0.43293800950050354,-0.48404741287231445,0.02341338060796261
282,4,0,-0.22100265324115753,-0.5284314751625061,0.022781269624829292
283,1,0,-0.46315693855285645,-0.5365302562713623,0.024383211508393288
283,4,0,-0.23306293785572052,-0.5554720163345337,0.022297991439700127
284,1,0,-0.4927067756652832,-0.5174198150634766,0.03085264004766941
284,4,0,-0.24246390163898468,-0.47592291235923767,0.013628633692860603
285,1,0,-0.36294078826904297,-0.3889978528022766,0.0208688173443079
289,1,0,-0.3860844671726227,-0.3966865837574005,0.02110311947762966
290,1,0,-0.34241634607315063,-0.4078919589519501,0.015429710038006306
291,1,0,-0.34532153606414795,-0.41618812084198,0.014026275835931301
292,1,0,-0.24451300501823425,-0.4510222375392914,0.013048434630036354
293,1,0,-0.09855441004037857,-0.5247868299484253,0.010737104341387749
294,1,0,-0.13639847934246063,-0.5438055992126465,0.009299388155341148
295,1,0,-0.1988888680934906,-0.5557174682617188,0.00713131669908762
296,1,0,-0.15565180778503418,-0.563334584236145,0.0011836591875180602
297,1,0,-0.041961826384067535,-0.5776488184928894,-0.0034528758842498064
300,3,0,0.6380664110183716,-0.02485750801861286,0.002311426680535078
301,1,0,0.698684811592102,-0.2945212721824646,0.027175867930054665
301,3,0,0.7944841384887695,-0.0977945551276207,0.0014743040082976222
302,1,0,0.7416099309921265,-0.45071330666542053,0.021423030644655228
302,3,0,0.5243831872940063,-0.050455477088689804,-0.0030557673890143633
303,1,0,0.638238251209259,-0.4719953238964081,0.019710389897227287
304,1,0,0.6299165487289429,-0.5176368355751038,0.018833167850971222
305,1,0,0.6384692192077637,-0.5479555130004883,0.019029079005122185
306,1,0,0.6590875387191772,-0.5333906412124634,0.020233284682035446
307,1,0,0.9007319808006287,-0.5516928434371948,0.042346421629190445
308,1,0,0.9412043690681458,-0.5440511703491211,0.049744948744773865
309,1,0,0.9167158603668213,-0.5487502813339233,0.04476918652653694
310,1,0,0.8907966613769531,-0.5463787317276001,0.040056511759757996
311,1,0,0.8947692513465881,-0.5630854368209839,0.03861730545759201
312,1,0,0.8479437828063965,-0.4918481409549713,0.03389231860637665
313,1,0,0.7232224941253662,-0.3896554112434387,0.02641543373465538
314,1,0,0.7136108875274658,-0.3937251567840576,0.02493392862379551
315,1,0,0.9029253721237183,-0.5800816416740417,0.034128688275814056
316,1,0,0.9146621227264404,-0.5775439739227295,0.03825259581208229
317,1,0,0.9060435891151428,-0.5960102081298828,0.03450166434049606
318,1,0,0.8836551904678345,-0.5762853622436523,0.03023567982017994
319,1,0,0.8778550028800964,-0.4803612232208252,0.034018803387880325
320,1,0,0.9019063711166382,-0.45748355984687805,0.038454655557870865
321,1,0,0.901113748550415,-0.36646586656570435,0.04205793887376785
322,1,0,0.9213394522666931,-0.32709985971450806,0.05112546309828758
323,1,0,0.9138851761817932,-0.4019739627838135,0.04578183591365814
324,1,0,0.8657520413398743,-0.44779372215270996,0.034146104007959366
325,1,0,0.8131739497184753,-0.4135020971298218,0.028431782498955727
326,1,0,0.783806562423706,-0.3676316440105438,0.026903413236141205
327,1,0,0.723059356212616,-0.3907685875892639,0.0192215908318758
328,1,0,0.6783413887023926,-0.32727327942848206,0.01890026032924652
329,1,0,0.578309178352356,-0.17558178305625916,0.018977118656039238
330,1,0,0.5085394382476807,-0.18495965003967285,0.013847301714122295
331,1,0,0.6422094106674194,-0.2343892753124237,0.017722543329000473
332,1,0,0.7318111658096313,-0.3579692542552948,0.013893479481339455
333,1,0,0.7419075965881348,-0.4309529960155487,0.011318924836814404
334,1,0,0.7646133303642273,-0.4013446569442749,0.015338590368628502
335,1,0,0.788218080997467,-0.38208815455436707,0.01837671361863613
336,1,0,0.8356159329414368,-0.4017000198364258,0.02117149345576763
337,1,0,0.8761835694313049,-0.44423168897628784,0.02337436005473137
338,1,0,0.880200207233429,-0.392208069562912,0.027277164161205292
339,1,0,0.8471210598945618,-0.3510986268520355,0.028407443314790726
340,1,0,0.8361669778823853,-0.30206701159477234,0.035276275128126144
341,1,0,0.8356121778488159,-0.2553390860557556,0.03855573758482933
342,1,0,0.8384956121444702,-0.23828895390033722,0.04031124711036682
343,1,0,0.8555566668510437,-0.24765843152999878,0.0427938774228096
344,1,0,0.7597802877426147,-0.17701585590839386,0.034414444118738174
348,4,0,0.627199649810791,0.03751588612794876,-0.007855196483433247
349,4,0,0.7194333076477051,0.02975882589817047,-0.009515366517007351
350,4,0,0.7665521502494812,-0.009639318101108074,-0.008517531678080559
351,4,0,0.8209807276725769,-0.05296948552131653,-0.007482913788408041
352,4,0,0.8869684338569641,-0.10260091722011566,-0.0076521155424416065
353,4,0,0.9307185411453247,-0.16869786381721497,-0.007220583036541939
354,4,0,0.9623206257820129,-0.21876266598701477,-0.008756065741181374
355,4,0,0.9728841185569763,-0.2931741178035736,-0.007229636423289776
356,4,0,0.9638403654098511,-0.296657919883728,-0.005970641039311886
357,4,0,0.9700520038604736,-0.28337520360946655,-0.009206747636198997
358,4,0,0.9567128419876099,-0.22808927297592163,-0.011010361835360527
359,4,0,0.7708549499511719,-0.10078231990337372,-0.006768948398530483
360,1,0,0.9164972305297852,-0.22506272792816162,0.0389372818171978
361,1,0,0.9662724733352661,-0.19328103959560394,0.05843857303261757
362,1,0,0.947487473487854,-0.23802539706230164,0.05426907166838646
363,1,0,0.9655722379684448,-0.2984388470649719,0.06267274171113968
364,1,0,0.9597706198692322,-0.31232383847236633,0.059793997555971146
365,1,0,0.9448455572128296,-0.34172797203063965,0.05365508794784546
366,1,0,0.9496024250984192,-0.34063273668289185,0.05640235170722008
367,1,0,0.9602106809616089,-0.3446059226989746,0.060395728796720505
368,1,0,0.9177613258361816,-0.35269296169281006,0.04424437880516052
369,1,0,0.8371460437774658,-0.2486943155527115,0.0364813357591629
370,1,0,0.8643888235092163,-0.29351404309272766,0.03803111985325813
371,1,0,0.8418703675270081,-0.3124356269836426,0.033560611307621
372,1,0,0.7605945467948914,-0.2604575753211975,0.027256490662693977
373,1,0,0.6803014278411865,-0.187229186296463,0.025730527937412262
374,1,0,0.6076630353927612,-0.15349923074245453,0.023037094622850418
375,1,0,0.49145522713661194,-0.13875284790992737,0.018893646076321602
377,1,0,0.5220286250114441,-0.1490534394979477,0.01741320826113224
377,4,0,0.5128725171089172,-0.09032534807920456,0.0009521661559119821
378,1,0,0.5445433259010315,-0.15938375890254974,0.018183641135692596
378,4,0,0.4864599406719208,-0.15643738210201263,0.005006146151572466
379,1,0,0.6140828728675842,-0.18580210208892822,0.02081407606601715
380,1,0,0.49535754323005676,-0.15404798090457916,0.014827768318355083
398,1,0,-0.5700163841247559,-0.5832723379135132,0.06874482333660126
399,1,0,-0.8903970718383789,-0.8168238401412964,0.11197672039270401
400,1,0,-0.8452022671699524,-0.835404634475708,0.0863976776599884
401,1,0,-0.7893154621124268,-0.832082211971283,0.06281917542219162
402,1,0,-0.7734878659248352,-0.8358912467956543,0.052851591259241104
403,1,0,-0.6714256405830383,-0.7979717254638672,0.03257942199707031
404,1,0,-0.6300137639045715,-0.7967061400413513,0.022338686510920525
405,1,0,-0.6027910113334656,-0.7528140544891357,0.020151717588305473
406,1,0,-0.6329607963562012,-0.7538974285125732,0.021014688536524773
407,1,0,-0.6310615539550781,-0.7219989895820618,0.021627584472298622
408,1,0,-0.5938707590103149,-0.5966930389404297,0.02597864903509617
409,1,0,-0.5690596699714661,-0.22806662321090698,0.04577592387795448
410,1,0,-0.5090738534927368,-0.24867692589759827,0.03749549761414528
411,1,0,-0.5172215700149536,-0.26900598406791687,0.036872752010822296
412,1,0,-0.5354840755462646,-0.2854468524456024,0.03726120665669441
413,1,0,-0.5711011290550232,-0.24639183282852173,0.04350576177239418
414,1,0,-0.6053205132484436,-0.18457773327827454,0.050850916653871536
415,1,0,-0.6527961492538452,-0.17423389852046967,0.05732159689068794
416,1,0,-0.7641381025314331,-0.19542838633060455,0.07140204310417175
417,1,0,-0.7717185020446777,-0.19694721698760986,0.07123219221830368
418,1,0,-0.7445394992828369,-0.14353445172309875,0.06784070283174515
419,1,0,-0.49836495518684387,-0.06031497195363045,0.04005470126867294
420,0,0,-0.8024396896362305,-0.2301853895187378,-0.0616738498210907
421,0,0,-0.8551696538925171,-0.23860323429107666,-0.06513144075870514
422,0,0,-0.8629645705223083,-0.2155447155237198,-0.06076686084270477
422,1,0,-0.5475918054580688,-0.15394388139247894,0.05730246752500534
423,0,0,-0.8330873250961304,-0.19182118773460388,-0.051925186067819595
423,1,0,-0.548753023147583,-0.14073820412158966,0.05649062991142273
424,0,0,-0.8902254700660706,-0.1874566376209259,-0.06563672423362732
424,1,0,-0.612138032913208,-0.11494189500808716,0.06476539373397827
425,0,0,-0.8860296010971069,-0.2088494896888733,-0.05956872180104256
425,1,0,-0.6785649061203003,-0.16079065203666687,0.07209344208240509
426,0,0,-0.8857418894767761,-0.25517672300338745,-0.051970966160297394
426,1,0,-0.6583461761474609,-0.1922769397497177,0.06836438179016113
427,0,0,-0.8768123388290405,-0.22530703246593475,-0.035911768674850464
427,1,0,-0.6029778718948364,-0.15888386964797974,0.06227843835949898
428,0,0,-0.8973543047904968,-0.19966615736484528,-0.03911450505256653
428,1,0,-0.6712926626205444,-0.1433854103088379,0.0691816508769989
429,0,0,-0.890518069267273,-0.2081432342529297,-0.03138824179768562
429,1,0,-0.7432677149772644,-0.14473280310630798,0.0798257365822792
430,0,0,-0.8811442255973816,-0.21433641016483307,-0.03096858225762844
430,1,0,-0.7654151916503906,-0.20853236317634583,0.07800926268100739
431,0,0,-0.8849521279335022,-0.23899659514427185,-0.027690496295690536
431,1,0,-0.7254631519317627,-0.12530674040317535,0.07005960494279861
432,0,0,-0.9126574993133545,-0.20460747182369232,-0.02687913179397583
432,1,0,-0.7222540378570557,-0.03121146187186241,0.0698566734790802
433,0,0,-0.9408241510391235,-0.18449342250823975,-0.026324152946472168
433,1,0,-0.7145109176635742,-0.039816584438085556,0.06694097816944122
434,0,0,-0.9190438389778137,-0.19386067986488342,-0.020566485822200775
434,1,0,-0.6973737478256226,-0.047019992023706436,0.06440053135156631
435,0,0,-0.912132740020752,-0.19413118064403534,-0.015213352628052235
435,1,0,-0.6016855239868164,-0.03014197386801243,0.052890561521053314
436,0,0,-0.8753411769866943,-0.1775326132774353,0.0002676424337550998
436,1,0,-0.5303016901016235,-0.042902879416942596,0.04585464671254158
437,0,0,-0.9336957931518555,-0.14631399512290955,0.003845324506983161
437,1,0,-0.5281505584716797,-0.045974500477313995,0.043929774314165115
438,0,0,-0.9274763464927673,-0.09923215210437775,0.014429743401706219
438,1,0,-0.5849393606185913,-0.06128875911235809,0.049458496272563934
439,0,0,-0.9267445206642151,-0.08270672708749771,0.01148198638111353
439,1,0,-0.5779259204864502,-0.04581955075263977,0.04957985877990723
440,0,0,-0.8610233664512634,-0.07212263345718384,0.022008435800671577
441,0,0,-0.9162569642066956,-0.06561106443405151,0.020733727142214775
441,1,0,-0.5359379649162292,-0.017791224643588066,0.04571573808789253
442,0,0,-0.9188442826271057,-0.041019219905138016,0.032792653888463974
442,1,0,-0.7153468132019043,-0.008232471533119678,0.06888661533594131
443,0,0,-0.8943827152252197,-0.03340757638216019,0.027864284813404083
443,1,0,-0.7758727669715881,0.012875387445092201,0.07971936464309692
444,0,0,-0.8766661286354065,-0.007570802234113216,0.030712831765413284
444,1,0,-0.7106999158859253,0.03444455936551094,0.06790322065353394
445,0,0,-0.88387131690979,-0.009480630047619343,0.030338093638420105
445,1,0,-0.7044490575790405,0.028869258239865303,0.06481319665908813
446,0,0,-0.9207810759544373,-0.00810292549431324,0.027939962223172188
446,1,0,-0.7522212266921997,0.014589494094252586,0.07135476171970367
447,0,0,-0.9029550552368164,0.010978657752275467,0.029966341331601143
447,1,0,-0.7503020763397217,0.012336716055870056,0.07038357853889465
448,0,0,-0.9117218852043152,0.01324170920997858,0.023879623040556908
448,1,0,-0.663498044013977,0.033364225178956985,0.05672553554177284
449,0,0,-0.9006243944168091,0.02189352922141552,0.01924009993672371
449,1,0,-0.5938433408737183,0.03109910897910595,0.048615917563438416
450,0,0,-0.9062494039535522,0.04292112588882446,0.026771368458867073
450,1,0,-0.5632290840148926,0.029807938262820244,0.04416101425886154
451,0,0,-0.8914179801940918,0.0621795691549778,0.030842605978250504
452,0,0,-0.8775530457496643,0.08511385321617126,0.02920985221862793
453,0,0,-0.8639327883720398,0.11968912929296494,0.02960197627544403
454,0,0,-0.8662276268005371,0.15342654287815094,0.03725314885377884
455,0,0,-0.8761696815490723,0.1950172334909439,0.04393792524933815
456,0,0,-0.8675852417945862,0.21065199375152588,0.04262017086148262
457,0,0,-0.8577919006347656,0.23369592428207397,0.04028715193271637
458,0,0,-0.8489406704902649,0.27109402418136597,0.04394727200269699
