395,2,0,-0.886532187461853,-0.325798362493515,-0.07841802388429642
396,2,0,-0.8807274699211121,-0.311810165643692,-0.08165127038955688
397,2,0,-0.8706222176551819,-0.31624025106430054,-0.0782209187746048
398,0,0,-0.7311360836029053,-0.38799846172332764,-0.015968594700098038
398,2,0,-0.8682623505592346,-0.3068062663078308,-0.10857455432415009
399,0,0,-0.7489186525344849,-0.40725797414779663,-0.008484727703034878
399,2,0,-0.8543371558189392,-0.30548134446144104,-0.11544924974441528
400,0,0,-0.680870532989502,-0.4090605676174164,0.001890281680971384
400,2,0,-0.8745559453964233,-0.3181963264942169,-0.10566305369138718
401,0,0,-0.5922622084617615,-0.36839187145233154,0.006497618742287159
401,2,0,-0.9084597229957581,-0.3063584566116333,-0.09585641324520111
402,0,0,-0.6379396915435791,-0.4254436790943146,0.006784782279282808
402,2,0,-0.90509033203125,-0.2925158739089966,-0.081300750374794
403,0,0,-0.6619052886962891,-0.4516794979572296,0.009456082247197628
403,2,0,-0.8929969072341919,-0.2970085144042969,-0.08071689307689667
404,0,0,-0.6366339325904846,-0.4416846036911011,0.014995337463915348
404,2,0,-0.8873304128646851,-0.3254866600036621,-0.0850595161318779
405,0,0,-0.592007577419281,-0.37495431303977966,0.02105516567826271
405,2,0,-0.9105812907218933,-0.2811063230037689,-0.08678566664457321
406,0,0,-0.5241687893867493,-0.333618700504303,0.022689690813422203
406,2,0,-0.9458572268486023,-0.2384110987186432,-0.09378505498170853
407,0,0,-0.6233005523681641,-0.39312297105789185,0.023831497877836227
407,2,0,-0.9348710179328918,-0.2171655148267746,-0.07632600516080856
408,0,0,-0.6403799057006836,-0.35313788056373596,0.03227037191390991
408,2,0,-0.9352135062217712,-0.19641461968421936,-0.08502402901649475
409,0,0,-0.6189702749252319,-0.32371488213539124,0.037937939167022705
409,2,0,-0.9419276714324951,-0.17224819958209991,-0.08732646703720093
410,0,0,-0.5303539037704468,-0.2586899697780609,0.039599888026714325
410,2,0,-0.9651435613632202,-0.11524413526058197,-0.10582023113965988
411,0,0,-0.557709276676178,-0.30466732382774353,0.039316121488809586
411,2,0,-0.9449898600578308,-0.08021370321512222,-0.07998454570770264
412,0,0,-0.5642160177230835,-0.29609212279319763,0.04237614572048187
412,2,0,-0.9375170469284058,-0.09422916173934937,-0.07461880147457123
413,0,0,-0.5573979616165161,-0.30466291308403015,0.04549715295433998
413,2,0,-0.9466794729232788,-0.060938309878110886,-0.07490230351686478
414,2,0,-0.9613921642303467,-0.01039363443851471,-0.06473387032747269
415,0,0,-0.4215491712093353,-0.2670367658138275,0.04161163792014122
415,2,0,-0.9584066867828369,-1.2387055903673172e-05,-0.06253910809755325
416,0,0,-0.43513426184654236,-0.26502740383148193,0.039970606565475464
416,2,0,-0.952703595161438,-0.02615109272301197,-0.0636029839515686
417,0,0,-0.43605947494506836,-0.2679775059223175,0.04222099483013153
417,2,0,-0.9583641290664673,-0.03499878570437431,-0.07467100769281387
418,2,0,-0.9640167951583862,-0.050723668187856674,-0.07550039142370224
419,2,0,-0.9803906679153442,0.03737964481115341,-0.12101344019174576
420,0,0,-0.7174950838088989,-0.25285714864730835,0.002945311600342393
420,2,0,-0.6780022382736206,-0.06506660580635071,-0.01962967962026596
421,0,0,-0.8284496068954468,-0.3278489112854004,0.015656715258955956
421,2,0,-0.8791865110397339,-0.019848782569169998,-0.05211085081100464
422,0,0,-0.8453945517539978,-0.3153988718986511,0.022702209651470184
422,2,0,-0.9565128087997437,0.00445324182510376,-0.09786903858184814
423,0,0,-0.825663149356842,-0.3097083270549774,0.02215770073235035
423,2,0,-0.9774799942970276,0.06420981138944626,-0.11313324421644211
424,0,0,-0.8443231582641602,-0.37236878275871277,0.011771151795983315
424,2,0,-0.958118736743927,0.05648999661207199,-0.07388677448034286
425,0,0,-0.8410278558731079,-0.3926570415496826,0.01570100337266922
425,2,0,-0.9529902338981628,0.053878188133239746,-0.06659014523029327
426,0,0,-0.8532991409301758,-0.39165636897087097,0.01809513568878174
426,2,0,-0.9631884098052979,0.06381970643997192,-0.08021055161952972
427,0,0,-0.7763672471046448,-0.36146479845046997,0.022609716281294823
427,2,0,-0.9652612805366516,0.12890420854091644,-0.06879426538944244
428,0,0,-0.7434722185134888,-0.3350523114204407,0.024670708924531937
428,2,0,-0.95405513048172,0.11957734823226929,-0.04274497181177139
429,0,0,-0.6664833426475525,-0.30446097254753113,0.029218098148703575
429,2,0,-0.9410111308097839,0.18982237577438354,-0.01896255649626255
430,0,0,-0.6917004585266113,-0.31574442982673645,0.02662992849946022
430,2,0,-0.9434643983840942,0.1966869980096817,-0.016735795885324478
431,0,0,-0.6570886373519897,-0.33496615290641785,0.023371461778879166
431,2,0,-0.9620351791381836,0.24835151433944702,-0.03209931403398514
432,0,0,-0.5262110233306885,-0.2636217474937439,0.026826011016964912
432,2,0,-0.9580162763595581,0.31731700897216797,-0.03406623750925064
433,0,0,-0.647095799446106,-0.3778655529022217,0.015401354990899563
433,2,0,-0.9298673868179321,0.2927519679069519,-0.005384305026382208
434,0,0,-0.5887483358383179,-0.38602057099342346,0.02210143581032753
434,2,0,-0.9100080132484436,0.30772924423217773,0.005302482284605503
435,0,0,-0.5960413813591003,-0.4086117744445801,0.01968788169324398
435,2,0,-0.9144392609596252,0.28755784034729004,-0.004499171860516071
436,0,0,-0.560470461845398,-0.3467349112033844,0.017022550106048584
436,2,0,-0.9268688559532166,0.37065064907073975,-0.017493072897195816
437,0,0,-0.6252889633178711,-0.4188191890716553,0.01135139912366867
437,2,0,-0.9039901494979858,0.3538094460964203,0.0042147706262767315
438,0,0,-0.6726394891738892,-0.4399208128452301,0.01724427193403244
438,2,0,-0.886894702911377,0.31184911727905273,0.010397916659712791
439,0,0,-0.6807724833488464,-0.4662911295890808,0.01421799324452877
439,2,0,-0.8938496112823486,0.24918317794799805,-0.0084679601714015
440,0,0,-0.6207224130630493,-0.44048166275024414,0.012980392202734947
440,2,0,-0.9109169244766235,0.2996542155742645,-0.009072099812328815
441,0,0,-0.6460967063903809,-0.4660661816596985,0.013756653293967247
441,2,0,-0.903453528881073,0.27511581778526306,-0.015511346980929375
442,0,0,-0.6059573888778687,-0.4443109333515167,0.021851981058716774
442,2,0,-0.8926805853843689,0.31789594888687134,0.0017458625370636582
443,0,0,-0.6178481578826904,-0.46488747000694275,0.024509379640221596
443,2,0,-0.8897919654846191,0.3006262183189392,-0.007722124923020601
444,0,0,-0.580007791519165,-0.40684935450553894,0.029399292543530464
444,2,0,-0.893709659576416,0.38444745540618896,-0.015192830003798008
445,0,0,-0.5974993705749512,-0.4280637204647064,0.027153579518198967
445,2,0,-0.8806174993515015,0.4088932275772095,-0.005530902184545994
446,0,0,-0.6364065408706665,-0.43605443835258484,0.02847587876021862
446,2,0,-0.8725711703300476,0.39367616176605225,-0.0001729247160255909
447,0,0,-0.6341209411621094,-0.4188005030155182,0.031090684235095978
447,2,0,-0.8625994324684143,0.411369264125824,0.010248356498777866
448,0,0,-0.6305665969848633,-0.44305163621902466,0.025239676237106323
448,2,0,-0.8710691332817078,0.412675678730011,0.0046012806706130505
449,0,0,-0.5678040385246277,-0.4234410226345062,0.021418705582618713
449,2,0,-0.8826106786727905,0.4429674446582794,-0.0006279409280978143
450,0,0,-0.5936412811279297,-0.5502666234970093,0.01484262477606535
450,2,0,-0.8398390412330627,0.37130552530288696,-0.0008006219868548214
451,0,0,-0.5982933044433594,-0.5305740833282471,0.023668663576245308
451,2,0,-0.799912691116333,0.2921750843524933,0.01443929597735405
452,0,0,-0.5697445869445801,-0.5058708786964417,0.027417300269007683
452,2,0,-0.79524827003479,0.2425263524055481,0.011924435384571552
453,0,0,-0.405655175447464,-0.4768266975879669,0.02881242334842682
453,2,0,-0.757968544960022,0.24040037393569946,0.062299396842718124
454,0,0,-0.3916606903076172,-0.4991360902786255,0.023226214572787285
454,2,0,-0.7692181468009949,0.18514952063560486,0.054662518203258514
455,0,0,-0.3837401866912842,-0.4823934733867645,0.023617448285222054
455,2,0,-0.7442789077758789,0.20245026051998138,0.05733577907085419
456,0,0,-0.41491904854774475,-0.45071810483932495,0.026074504479765892
456,2,0,-0.7548882961273193,0.1969795525074005,0.055218953639268875
457,0,0,-0.42748942971229553,-0.4312094748020172,0.021888095885515213
457,2,0,-0.7769960761070251,0.2138954997062683,0.054299551993608475
458,0,0,-0.4671293795108795,-0.4503079950809479,0.02028658799827099
458,2,0,-0.7943129539489746,0.19762812554836273,0.03597855567932129
459,0,0,-0.5878036618232727,-0.5146147012710571,0.018416380509734154
459,2,0,-0.7954971194267273,0.08721354603767395,0.020506111904978752
460,0,0,-0.5481165051460266,-0.5112375020980835,0.022282674908638
460,2,0,-0.7772402167320251,0.14054293930530548,0.04554697126150131
461,0,0,-0.5177419185638428,-0.48031917214393616,0.03247625753283501
461,2,0,-0.7360830307006836,0.15194281935691833,0.06414305418729782
462,0,0,-0.5124197006225586,-0.4539639353752136,0.038646575063467026
462,2,0,-0.6957850456237793,0.12019629776477814,0.05138231813907623
463,0,0,-0.5520650744438171,-0.4479426145553589,0.039834875613451004
463,2,0,-0.7002880573272705,0.13086186349391937,0.055092886090278625
464,0,0,-0.5791369676589966,-0.44181400537490845,0.034167949110269547
464,2,0,-0.7030296325683594,0.1288938671350479,0.04022377356886864
465,0,0,-0.5961291790008545,-0.4109551012516022,0.031070729717612267
465,2,0,-0.7221918106079102,0.19605135917663574,0.029568837955594063
466,0,0,-0.5789541006088257,-0.35555264353752136,0.028378929942846298
466,2,0,-0.7667284607887268,0.24745208024978638,0.009876116178929806
467,0,0,-0.5983757972717285,-0.44322946667671204,0.025092056021094322
467,2,0,-0.7316944599151611,0.17033718526363373,0.013258403167128563
468,0,0,-0.5883772373199463,-0.43559515476226807,0.03126109391450882
468,2,0,-0.7150596380233765,0.1579175889492035,0.018619930371642113
469,0,0,-0.5773836374282837,-0.3990805149078369,0.03461787477135658
469,2,0,-0.7047411203384399,0.11716564744710922,0.01501911785453558
470,0,0,-0.5401172637939453,-0.44204142689704895,0.028918161988258362
470,2,0,-0.7477691173553467,0.11726823449134827,0.0058774868957698345
471,0,0,-0.5230455994606018,-0.4449019730091095,0.030775874853134155
