143,4,0,0.7808449268341064,0.5993226766586304,-0.04228471964597702
144,3,0,-0.9843552112579346,0.10101647675037384,-0.006018838379532099
145,3,0,-0.9901500344276428,0.12785133719444275,-0.004764951765537262
146,3,0,-0.9816680550575256,0.12874296307563782,0.002039472572505474
147,3,0,-0.9736459851264954,0.021446283906698227,-0.002053922973573208
148,3,0,-0.9861264824867249,0.049781445413827896,-0.004285289440304041
149,3,0,-0.9654029011726379,-0.0021580730099231005,0.0047995783388614655
150,3,0,-0.9304813146591187,-0.21511264145374298,0.007169061806052923
151,3,0,-0.7605907320976257,-0.29088637232780457,0.01103242952376604
152,3,0,-0.4559464156627655,-0.27802348136901855,0.012212542816996574
162,3,0,-0.8577222228050232,0.08569201081991196,-0.0031198791693896055
163,3,0,-0.9540371894836426,0.12147130072116852,-0.00383173325099051
164,3,0,-0.9185012578964233,0.15241709351539612,0.00041136748041026294
165,3,0,-0.7739831209182739,0.09636972099542618,0.002708438551053405
166,3,0,-0.8552553057670593,0.12435317039489746,0.003245525760576129
167,1,0,-0.8571293950080872,0.07371311634778976,0.08909523487091064
167,3,0,-0.798494815826416,0.10485135763883591,0.014668747782707214
168,1,0,-0.6104394197463989,0.0288518238812685,0.053087394684553146
168,3,0,-0.6568918228149414,0.0898967906832695,0.011535829864442348
186,11,0,-0.33540576696395874,0.8775944709777832,0.047145944088697433
187,11,0,-0.3650777041912079,0.8790279030799866,0.04614251106977463
188,11,0,-0.41765809059143066,0.8699910640716553,0.05072527006268501
189,11,0,-0.45126938819885254,0.8516625165939331,0.03742954134941101
190,11,0,-0.46668827533721924,0.7876779437065125,0.04958859458565712
191,11,0,-0.4690743684768677,0.7281379699707031,0.036660805344581604
192,11,0,-0.4492534101009369,0.7082820534706116,0.06936513632535934
193,11,0,-0.4168168604373932,0.6995759010314941,0.059561144560575485
194,11,0,-0.3911280333995819,0.6913889646530151,0.04828904941678047
195,11,0,-0.3783918619155884,0.6520341634750366,0.048320919275283813
196,11,0,-0.36910688877105713,0.6675958037376404,0.03464138135313988
197,11,0,-0.3464371860027313,0.6484901905059814,0.03264351934194565
198,11,0,-0.33137986063957214,0.6393192410469055,0.022599684074521065
199,11,0,-0.31695088744163513,0.6321238875389099,0.025371629744768143
200,11,0,-0.3201086223125458,0.5726733207702637,0.004388423636555672
201,11,0,-0.27417054772377014,0.5113139152526855,0.00926155038177967
202,11,0,-0.24954067170619965,0.48529109358787537,0.016760937869548798
203,11,0,-0.26054567098617554,0.4634220004081726,0.03439502790570259
214,1,0,0.43518364429473877,-0.7218247652053833,-0.0018616782035678625
215,1,0,0.307849645614624,-0.7935284972190857,-0.011310727335512638
216,1,0,0.19251318275928497,-0.5595448017120361,-0.0036193765699863434
218,1,0,0.17122496664524078,-0.5523540377616882,-0.009155090898275375
219,1,0,0.22904525697231293,-0.6258876323699951,-0.004411591682583094
220,1,0,0.42252713441848755,-0.6383184194564819,-0.0038205618038773537
221,1,0,0.635338544845581,-0.6586078405380249,0.002275625942274928
222,1,0,0.694127082824707,-0.7039048671722412,0.00253399764187634
223,1,0,0.6254590749740601,-0.6103087067604065,0.005867931060492992
224,1,0,0.6576534509658813,-0.3936385214328766,0.02071649394929409
225,1,0,0.7039826512336731,-0.4745461344718933,0.016490407288074493
226,1,0,0.6743326187133789,-0.5474179983139038,0.00944601185619831
227,1,0,0.658307671546936,-0.5695345401763916,0.005681972485035658
228,1,0,0.6531420946121216,-0.633255124092102,0.001981642795726657
229,1,0,0.6352463364601135,-0.7190794944763184,-0.006969446316361427
230,1,0,0.5834243297576904,-0.731204628944397,-0.013400387018918991
231,1,0,0.6355971693992615,-0.6779807806015015,-0.0046710907481610775
232,1,0,0.6731260418891907,-0.568986713886261,0.005390855949372053
233,1,0,0.6609731912612915,-0.5214081406593323,0.007484872359782457
234,1,0,0.6479074954986572,-0.4841967821121216,0.009147427044808865
235,1,0,0.6190102100372314,-0.4479844272136688,0.009669288992881775
236,1,0,0.7003750801086426,-0.5114367008209229,0.013118123635649681
237,1,0,0.85158371925354,-0.3337204158306122,0.033282410353422165
238,1,0,0.800715982913971,-0.23592393100261688,0.03349830582737923
239,1,0,0.5430651903152466,-0.07359243184328079,0.022181913256645203
240,1,0,0.46656689047813416,-0.7478362321853638,0.014313423074781895
241,1,0,0.6607666015625,-0.8463414311408997,0.013358966447412968
242,1,0,0.5965281128883362,-0.8704243302345276,0.004229366779327393
243,1,0,0.549397885799408,-0.9067292809486389,-0.00639251759275794
244,1,0,0.5644146203994751,-0.898393988609314,-0.012074262835085392
245,1,0,0.5586386919021606,-0.8315136432647705,-0.009420519694685936
246,1,0,0.5639662742614746,-0.7802248597145081,-0.007195135112851858
247,1,0,0.6803044676780701,-0.7741345167160034,0.0028902648482471704
248,1,0,0.6957608461380005,-0.7487974166870117,0.007565575651824474
249,1,0,0.6036933660507202,-0.7250721454620361,0.004253976978361607
250,1,0,0.517458975315094,-0.6991840600967407,0.0022226227447390556
251,1,0,0.4494858682155609,-0.6703190803527832,0.002854518359526992
252,1,0,0.5298286080360413,-0.7144498229026794,0.00632345350459218
253,1,0,0.549012303352356,-0.7399519681930542,0.00906840618699789
254,1,0,0.5756292343139648,-0.7626286149024963,0.01067627128213644
255,1,0,0.5904626846313477,-0.8006829023361206,0.006818292196840048
256,1,0,0.5552847981452942,-0.8425061106681824,-0.0007039940683171153
257,1,0,0.5209803581237793,-0.826374888420105,-0.0023180856369435787
258,1,0,0.5192871689796448,-0.8286063075065613,-0.00393720343708992
259,1,0,0.5758106708526611,-0.8513650894165039,-0.0026807477697730064
260,1,0,0.564934253692627,-0.8787554502487183,-0.006120637990534306
261,1,0,0.5882648229598999,-0.8448610901832581,-0.0009284370462410152
262,1,0,0.6024602055549622,-0.831756055355072,0.0026457023341208696
263,1,0,0.6335194110870361,-0.8592768311500549,0.0025108458939939737
264,1,0,0.5862895250320435,-0.872545599937439,-0.004014696925878525
265,1,0,0.64714115858078,-0.8706735372543335,-0.0005282163037918508
266,1,0,0.5724133253097534,-0.8965069651603699,-0.012977114878594875
267,1,0,0.5288829803466797,-0.8110805749893188,-0.005729894619435072
268,1,0,0.6011925935745239,-0.8884897828102112,-0.010574059560894966
269,1,0,0.5562342405319214,-0.903488278388977,-0.02318474091589451
270,1,0,0.5243850946426392,-0.8279187679290771,-0.01515946164727211
271,1,0,0.5951633453369141,-0.815874457359314,-0.004051158204674721
272,1,0,0.6355456113815308,-0.8104497790336609,7.908791303634644e-05
273,1,0,0.6135960817337036,-0.7878149747848511,-0.0014913695631548762
274,1,0,0.6052088141441345,-0.7750976085662842,-0.004036801401525736
275,1,0,0.6494691371917725,-0.8148534893989563,-0.0002561816945672035
276,1,0,0.6457454562187195,-0.8558163642883301,0.0033381821122020483
277,1,0,0.6954905986785889,-0.8991147875785828,-0.004518873058259487
278,1,0,0.6902375817298889,-0.8868551254272461,-0.0036957254633307457
279,1,0,0.6154258251190186,-0.8491313457489014,-0.008055921643972397
280,1,0,0.45605382323265076,-0.7342970371246338,-0.014529603533446789
281,1,0,0.5543913841247559,-0.7652392387390137,-0.023306552320718765
282,1,0,0.7029331922531128,-0.9017704129219055,-0.042659010738134384
283,1,0,0.7193542122840881,-0.8396847248077393,-0.04638025909662247
284,1,0,0.6736273765563965,-0.9026387333869934,-0.07047596573829651
284,2,0,-0.41855236887931824,0.6054000854492188,0.009769782423973083
285,1,0,0.6384595632553101,-0.8500841856002808,-0.05741957575082779
285,2,0,-0.5230780839920044,0.6850123405456543,0.04099154472351074
286,1,0,0.6573914289474487,-0.8384665250778198,-0.054586637765169144
286,2,0,-0.6035028696060181,0.8045721054077148,0.0434713214635849
287,1,0,0.6388000845909119,-0.7972344160079956,-0.05006350949406624
287,2,0,-0.6402063369750977,0.8942845463752747,0.0254513006657362
288,1,0,0.602107048034668,-0.7488153576850891,-0.04528544470667839
288,2,0,-0.6389885544776917,0.8983958959579468,0.02982509508728981
289,1,0,0.4867018461227417,-0.6872854828834534,-0.04162627458572388
289,2,0,-0.6189266443252563,0.8121974468231201,0.07355081290006638
290,1,0,0.4880111813545227,-0.6322387456893921,-0.026852183043956757
290,2,0,-0.6054922342300415,0.793526291847229,0.07475806772708893
291,1,0,0.4662639796733856,-0.5785056352615356,-0.017909515649080276
291,2,0,-0.6492115259170532,0.8282665610313416,0.0762753114104271
292,1,0,0.3980003893375397,-0.4597265124320984,-0.011046716943383217
292,2,0,-0.6632781028747559,0.7870267629623413,0.08844949305057526
293,1,0,0.3294679522514343,-0.3978368043899536,-0.009312763810157776
293,2,0,-0.6435892581939697,0.7468775510787964,0.10334062576293945
294,2,0,-0.5932514667510986,0.7726543545722961,0.11309166997671127
295,2,0,-0.4845094084739685,0.8074663281440735,0.09843677282333374
296,2,0,-0.3942643404006958,0.8220230340957642,0.0857505276799202
297,2,0,-0.3131578266620636,0.8216753005981445,0.08386289328336716
298,2,0,-0.2338748574256897,0.7735835313796997,0.08235416561365128
299,2,0,-0.13716807961463928,0.5978947877883911,0.04058842360973358
311,2,0,-0.2473222017288208,0.4399646818637848,0.07179755717515945
316,2,0,0.2880094349384308,0.46790456771850586,0.057616353034973145
317,2,0,0.23620110750198364,0.5580494999885559,0.04749888926744461
318,2,0,0.2700272798538208,0.6047663688659668,0.04596642777323723
319,2,0,0.3420511782169342,0.6140486001968384,0.04182587191462517
320,2,0,0.3452480137348175,0.6456402540206909,0.04418365657329559
321,2,0,0.3889067769050598,0.6516122817993164,0.041631653904914856
322,2,0,0.4051409959793091,0.6597496271133423,0.043246906250715256
323,2,0,0.49542713165283203,0.6438378095626831,0.03268738463521004
324,2,0,0.5117400884628296,0.5952791571617126,0.01970941573381424
325,2,0,0.5412323474884033,0.5821603536605835,0.013993333093822002
326,2,0,0.5877128839492798,0.5689865350723267,0.011309491470456123
327,2,0,0.6005439162254333,0.538353681564331,0.018985861912369728
328,2,0,0.6313883662223816,0.5224924087524414,0.03446882963180542
329,2,0,0.7053308486938477,0.4939645230770111,0.03644106537103653
330,2,0,0.7382116913795471,0.44020527601242065,0.026351921260356903
331,2,0,0.7588716149330139,0.4067268669605255,0.029263321310281754
332,2,0,0.7619168162345886,0.4441109299659729,0.0398356094956398
333,2,0,0.7634223103523254,0.45414498448371887,0.040738463401794434
334,2,0,0.767181396484375,0.48118603229522705,0.05094844475388527
335,2,0,0.7812177538871765,0.4751618504524231,0.049822092056274414
336,2,0,0.8246465921401978,0.3107328414916992,0.06637279689311981
337,2,0,0.8599646687507629,0.1868285983800888,0.07868770509958267
338,2,0,0.8701346516609192,0.12822924554347992,0.08152051270008087
339,2,0,0.885938823223114,0.07055313885211945,0.08276750147342682
340,2,0,0.9222100973129272,-0.04347556456923485,0.10141246765851974
341,2,0,0.9238393306732178,-0.1284381002187729,0.08995813131332397
342,2,0,0.9382573962211609,-0.14924459159374237,0.08922450989484787
343,2,0,0.9489935040473938,-0.2003568410873413,0.08194418996572495
344,2,0,0.9459989070892334,-0.20000430941581726,0.0685754045844078
345,2,0,0.9413614869117737,-0.23347100615501404,0.0747281089425087
346,2,0,0.9361473321914673,-0.2559272348880768,0.06504786759614944
347,2,0,0.9393596649169922,-0.33576032519340515,0.06691853702068329
348,2,0,0.9325463771820068,-0.3896351456642151,0.057707998901605606
349,2,0,0.9255940914154053,-0.39049282670021057,0.061443351209163666
350,2,0,0.8974019289016724,-0.4300088882446289,0.05310766026377678
351,2,0,0.8620791435241699,-0.4675459563732147,0.05515630170702934
352,2,0,0.853169322013855,-0.4825701117515564,0.07053566724061966
353,2,0,0.8605767488479614,-0.49329841136932373,0.08422121405601501
354,2,0,0.8622626662254333,-0.5522923469543457,0.09810083359479904
355,2,0,0.8733676671981812,-0.5976130366325378,0.10167666524648666
356,2,0,0.879234790802002,-0.6111570596694946,0.0960928350687027
357,2,0,0.8743774890899658,-0.5671225786209106,0.08543958514928818
358,2,0,0.8857465982437134,-0.5039958953857422,0.0703573003411293
359,2,0,0.9480968713760376,-0.4693792760372162,0.06720037758350372
363,2,0,0.41269272565841675,-0.2900954484939575,-0.013896550051867962
364,2,0,0.4044977128505707,-0.38928088545799255,-0.024180633947253227
365,2,0,0.3584272861480713,-0.4613490402698517,-0.032926514744758606
366,2,0,0.3400297462940216,-0.5053914189338684,-0.025625403970479965
367,2,0,0.32450515031814575,-0.5306147336959839,-0.03193625807762146
368,2,0,0.291338175535202,-0.530692458152771,-0.03604799509048462
369,2,0,0.25559380650520325,-0.5544064044952393,-0.03783925622701645
370,2,0,0.2185913771390915,-0.5621013045310974,-0.03386451303958893
371,2,0,0.22180770337581635,-0.5592849850654602,-0.025231100618839264
371,11,0,-0.47378766536712646,-0.15274210274219513,0.06568152457475662
372,2,0,0.22016116976737976,-0.5679848194122314,-0.019632956013083458
372,11,0,-0.4754941165447235,-0.17046253383159637,0.0644146278500557
373,2,0,0.21147286891937256,-0.5759754776954651,-0.01414418127387762
374,2,0,0.211642324924469,-0.5881022214889526,-0.007286345586180687
375,2,0,0.21863871812820435,-0.5887636542320251,-0.007571005262434483
376,2,0,0.22973094880580902,-0.5875775814056396,-0.001702694920822978
377,2,0,0.2359592765569687,-0.5907014608383179,0.002288566203787923
377,11,0,-0.42932406067848206,-0.26121199131011963,0.05159779265522957
378,2,0,0.21080081164836884,-0.6142538189888,0.009642823599278927
378,11,0,-0.45931869745254517,-0.2338384985923767,0.05237473547458649
379,2,0,0.19835855066776276,-0.6589497327804565,0.01590883359313011
379,11,0,-0.4484598934650421,-0.22369186580181122,0.051110152155160904
380,2,0,0.16331884264945984,-0.6914394497871399,0.02014457806944847
381,2,0,0.1522119641304016,-0.7319660186767578,0.02739565633237362
382,2,0,0.13464781641960144,-0.7563486695289612,0.03670596331357956
383,2,0,0.09970112890005112,-0.7801759839057922,0.04855814948678017
384,2,0,0.046093638986349106,-0.7895210385322571,0.05307907611131668
385,2,0,0.009006419219076633,-0.782952606678009,0.05137535184621811
386,2,0,-0.02620004303753376,-0.7688732147216797,0.046063728630542755
387,2,0,-0.07813458144664764,-0.7492008805274963,0.04021278768777847
388,2,0,-0.11093481630086899,-0.7338037490844727,0.04499088600277901
389,2,0,-0.14479218423366547,-0.7208551168441772,0.04625636339187622
390,2,0,-0.19474372267723083,-0.7112900018692017,0.053085725754499435
391,2,0,-0.2571333050727844,-0.7158938646316528,0.055862393230199814
392,2,0,-0.32997435331344604,-0.7147539854049683,0.05447474867105484
393,2,0,-0.3928101658821106,-0.7001045942306519,0.042813386768102646
394,2,0,-0.4394771456718445,-0.6844836473464966,0.035428471863269806
394,11,0,-0.5221761465072632,-0.1183435395359993,0.0758376345038414
395,2,0,-0.47948458790779114,-0.6686292886734009,0.03351952135562897
395,11,0,-0.5376687049865723,-0.11606067419052124,0.07808537036180496
396,2,0,-0.5151385068893433,-0.6494500637054443,0.026984358206391335
396,11,0,-0.5206812620162964,-0.1083529144525528,0.07368119060993195
397,2,0,-0.5515440702438354,-0.6249574422836304,0.029200585559010506
397,11,0,-0.5039089918136597,-0.1165105476975441,0.07117287814617157
398,2,0,-0.640873908996582,-0.5700747966766357,0.028475217521190643
398,11,0,-0.5290727615356445,-0.10396374017000198,0.07529005408287048
399,2,0,-0.6615206003189087,-0.5578933358192444,0.026968766003847122
399,11,0,-0.5428551435470581,-0.060923829674720764,0.07963922619819641
400,2,0,-0.6593546867370605,-0.5511555075645447,0.024586590006947517
400,11,0,-0.5539628267288208,-0.03679954260587692,0.07670219987630844
401,2,0,-0.6670159101486206,-0.5299164652824402,0.018932972103357315
401,11,0,-0.5564156770706177,-0.005728913936764002,0.07061202079057693
402,2,0,-0.67035973072052,-0.509796142578125,0.016117053106427193
402,11,0,-0.5430598258972168,0.01807376928627491,0.0632033422589302
403,2,0,-0.681041955947876,-0.4702844023704529,0.01978956162929535
403,11,0,-0.5490661859512329,0.0374409519135952,0.06258424371480942
404,2,0,-0.7084823846817017,-0.45647504925727844,0.01615811698138714
404,11,0,-0.5580557584762573,0.06891326606273651,0.05997757241129875
405,2,0,-0.7321993708610535,-0.467724084854126,0.01351992879062891
405,11,0,-0.5507768392562866,0.09762971848249435,0.05335443466901779
406,2,0,-0.7441859245300293,-0.438893586397171,0.017802728340029716
406,11,0,-0.5404378175735474,0.11422040313482285,0.04852228984236717
407,2,0,-0.7757511734962463,-0.4163881242275238,0.025896955281496048
407,11,0,-0.5431499481201172,0.1506793200969696,0.04346055909991264
408,2,0,-0.779756486415863,-0.38734301924705505,0.02955951727926731
408,11,0,-0.5453161001205444,0.17381247878074646,0.04343080148100853
409,2,0,-0.79128497838974,-0.36646363139152527,0.03402675688266754
409,11,0,-0.5273036956787109,0.18988656997680664,0.037299010902643204
410,2,0,-0.8128311038017273,-0.32934606075286865,0.03858033940196037
410,11,0,-0.48677220940589905,0.1947426050901413,0.030626466497778893
411,2,0,-0.824169397354126,-0.32480451464653015,0.04647977277636528
411,11,0,-0.48129284381866455,0.24435023963451385,0.02305504120886326
412,2,0,-0.8376703262329102,-0.3111630976200104,0.04564141109585762
412,11,0,-0.48149028420448303,0.2738199830055237,0.019481059163808823
413,2,0,-0.8542753458023071,-0.29166558384895325,0.045243069529533386
413,11,0,-0.4963093400001526,0.29125693440437317,0.019177531823515892
414,2,0,-0.8576829433441162,-0.2934965193271637,0.04370706528425217
414,11,0,-0.506382942199707,0.3111186623573303,0.016911642625927925
415,2,0,-0.8634582757949829,-0.26571032404899597,0.0360339991748333
415,11,0,-0.5321094989776611,0.34815463423728943,0.011863457038998604
416,2,0,-0.8726966977119446,-0.20693761110305786,0.031385473906993866
416,11,0,-0.558151364326477,0.3686753809452057,0.010307377204298973
417,2,0,-0.8961836099624634,-0.16978274285793304,0.019608834758400917
417,11,0,-0.5568426847457886,0.38002800941467285,0.0066759041510522366
418,2,0,-0.9042083024978638,-0.13288196921348572,0.010305861011147499
418,11,0,-0.5136709213256836,0.36711493134498596,0.0011122903088107705
419,2,0,-0.8482733964920044,-0.06227428466081619,0.003298233263194561
420,2,0,-0.6666566133499146,-0.2858235836029053,-0.0018004862358793616
421,2,0,-0.8547456860542297,-0.2300090342760086,0.016352197155356407
422,2,0,-0.8705537915229797,-0.24933654069900513,0.02801620587706566
423,2,0,-0.8536965250968933,-0.28206944465637207,0.02952050045132637
424,2,0,-0.8350539207458496,-0.300357848405838,0.029135223478078842
425,2,0,-0.8237057328224182,-0.29259252548217773,0.025522330775856972
426,2,0,-0.8178359866142273,-0.32089775800704956,0.02292507514357567
427,2,0,-0.8102957010269165,-0.3393842577934265,0.01534636877477169
428,2,0,-0.8107780814170837,-0.33376744389533997,0.014677425846457481
429,2,0,-0.8194898366928101,-0.33695361018180847,0.00955857802182436
430,2,0,-0.8342364430427551,-0.32503220438957214,0.005411314778029919
431,2,0,-0.8344671130180359,-0.32117342948913574,0.007629766594618559
432,2,0,-0.8464255928993225,-0.2750360071659088,0.012418352998793125
433,2,0,-0.8415921330451965,-0.24747617542743683,0.01889634132385254
434,2,0,-0.827665388584137,-0.23778699338436127,0.025319736450910568
435,2,0,-0.8158255219459534,-0.24417108297348022,0.024543270468711853
436,2,0,-0.808319091796875,-0.23780743777751923,0.022975904867053032
437,2,0,-0.7987768054008484,-0.2689379155635834,0.02015465684235096
438,2,0,-0.7881723642349243,-0.2780795395374298,0.027087103575468063
439,2,0,-0.777815580368042,-0.2806592583656311,0.029147693887352943
440,2,0,-0.7698413133621216,-0.25160378217697144,0.025942791253328323
441,2,0,-0.7365028858184814,-0.2372831255197525,0.02867238037288189
442,2,0,-0.7299832105636597,-0.2431449145078659,0.02628006599843502
443,2,0,-0.7366930246353149,-0.25084277987480164,0.019054261967539787
443,11,0,-0.34666943550109863,0.37741151452064514,-0.0016020842595025897
444,2,0,-0.7243561744689941,-0.2551518380641937,0.01326967217028141
444,11,0,-0.38193875551223755,0.38399738073349,0.0029304297640919685
445,2,0,-0.7082098722457886,-0.25303730368614197,0.009380743838846684
445,11,0,-0.4135197401046753,0.37217065691947937,0.009334382601082325
446,2,0,-0.7075363397598267,-0.24271318316459656,0.006987370550632477
446,11,0,-0.45027828216552734,0.37980666756629944,0.014133610762655735
447,2,0,-0.7058165073394775,-0.23366089165210724,0.008905754424631596
447,11,0,-0.4767255187034607,0.40436944365501404,0.015058446675539017
448,2,0,-0.7066893577575684,-0.22743119299411774,0.003391116391867399
448,11,0,-0.504902720451355,0.4192126989364624,0.012279164046049118
449,2,0,-0.7072317600250244,-0.19020162522792816,-0.004693290684372187
449,11,0,-0.4914739429950714,0.3846956193447113,0.015191164799034595
450,2,0,-0.7000522613525391,-0.20082402229309082,0.0008985244203358889
450,11,0,-0.5027187466621399,0.40432223677635193,0.01511676050722599
451,2,0,-0.7127898335456848,-0.2004217654466629,0.007976729422807693
451,11,0,-0.5426205992698669,0.4181049168109894,0.02155255898833275
452,2,0,-0.7201451063156128,-0.21944789588451385,0.01073822844773531
452,11,0,-0.5662360191345215,0.43496933579444885,0.023679401725530624
453,2,0,-0.724197506904602,-0.21493831276893616,0.012255285866558552
453,11,0,-0.5848828554153442,0.45846620202064514,0.021327629685401917
454,2,0,-0.7368360757827759,-0.20847614109516144,0.012686950154602528
454,11,0,-0.5938063859939575,0.47918450832366943,0.02026716247200966
455,2,0,-0.7732282876968384,-0.18166649341583252,0.01535045076161623
455,11,0,-0.5926628112792969,0.4982004165649414,0.016829684376716614
456,2,0,-0.816464900970459,-0.1774374395608902,0.01793047972023487
456,11,0,-0.6047513484954834,0.5021587610244751,0.01967695914208889
457,2,0,-0.8303278684616089,-0.21568454802036285,0.02026486024260521
