251,11,0,-0.5479108691215515,-0.7461848258972168,0.019424671307206154
252,11,0,-0.5791388750076294,-0.7747311592102051,0.029491592198610306
253,11,0,-0.5676999092102051,-0.8101903796195984,0.03405473753809929
254,11,0,-0.5535563230514526,-0.8093838691711426,0.03470686450600624
255,11,0,-0.5454434752464294,-0.8256974816322327,0.029583055526018143
256,11,0,-0.4992448687553406,-0.7980521321296692,0.027131101116538048
257,11,0,-0.49179452657699585,-0.7933111786842346,0.027211055159568787
258,11,0,-0.4325789511203766,-0.7880523800849915,0.023196546360850334
259,11,0,-0.39341720938682556,-0.7795934677124023,0.014144917950034142
260,11,0,-0.40104326605796814,-0.74942946434021,0.013686136342585087
261,11,0,-0.3758694529533386,-0.7120463848114014,0.01502671092748642
262,11,0,-0.38548538088798523,-0.7334867715835571,0.0173791516572237
263,11,0,-0.4132038354873657,-0.7658612728118896,0.020428897812962532
264,11,0,-0.41476351022720337,-0.77613365650177,0.021272066980600357
265,11,0,-0.41038063168525696,-0.7654712796211243,0.01873101480305195
266,11,0,-0.39005693793296814,-0.752124547958374,0.020407963544130325
267,11,0,-0.3797335922718048,-0.7487504482269287,0.018779825419187546
268,11,0,-0.390695184469223,-0.7534158229827881,0.02174019068479538
269,11,0,-0.38238632678985596,-0.762861430644989,0.02240845002233982
270,11,0,-0.2930302321910858,-0.7523854970932007,0.012289031408727169
271,11,0,-0.2311435341835022,-0.7869279384613037,0.0015957836294546723
272,11,0,-0.24261242151260376,-0.8226736783981323,-3.432565426919609e-05
273,11,0,-0.28297337889671326,-0.8021265268325806,0.004299711901694536
274,11,0,-0.29238834977149963,-0.810846745967865,0.003798989113420248
275,11,0,-0.30083298683166504,-0.7999251484870911,0.0029999606776982546
276,11,0,-0.31295281648635864,-0.7615399360656738,0.001723007531836629
277,11,0,-0.34576207399368286,-0.7840776443481445,0.0023315618745982647
278,11,0,-0.3930317759513855,-0.8285472393035889,0.0025984093081206083
279,11,0,-0.4015061557292938,-0.8412346839904785,0.0070343525148928165
280,11,0,-0.411532998085022,-0.8549628853797913,0.008413370698690414
281,11,0,-0.44394761323928833,-0.8476868867874146,0.013963256031274796
282,11,0,-0.4308221936225891,-0.8336247205734253,0.015425827354192734
283,11,0,-0.44290000200271606,-0.7902696132659912,0.017918342724442482
284,11,0,-0.47471362352371216,-0.7662393450737,0.018862910568714142
285,11,0,-0.4830271899700165,-0.7572725415229797,0.01954716071486473
286,11,0,-0.5190273523330688,-0.7156200408935547,0.021400924772024155
287,11,0,-0.534183144569397,-0.7157564163208008,0.020913150161504745
288,11,0,-0.5162322521209717,-0.6753614544868469,0.021243268623948097
289,11,0,-0.536547064781189,-0.649678111076355,0.024812782183289528
290,11,0,-0.6205977201461792,-0.6670683026313782,0.03436572849750519
291,11,0,-0.6839791536331177,-0.682673454284668,0.04825807735323906
292,11,0,-0.6896236538887024,-0.6629500389099121,0.06436090171337128
293,11,0,-0.6956106424331665,-0.6378508806228638,0.07029155641794205
294,11,0,-0.6807746887207031,-0.6186189651489258,0.06673862785100937
295,11,0,-0.6609659194946289,-0.5860024690628052,0.06298651546239853
296,11,0,-0.7120582461357117,-0.5489457845687866,0.07298129051923752
297,11,0,-0.7881675362586975,-0.5409359931945801,0.09788074344396591
298,11,0,-0.7297799587249756,-0.4948255717754364,0.09844263643026352
299,11,0,-0.6126499772071838,-0.356169730424881,0.08559553325176239
301,8,0,0.28750768303871155,0.5750892162322998,0.0025213456247001886
302,8,0,0.38877925276756287,0.6081182956695557,0.005258948542177677
303,8,0,0.4505358338356018,0.6284890174865723,0.0071532754227519035
304,8,0,0.45642080903053284,0.6526923179626465,0.0071260505355894566
305,8,0,0.46178439259529114,0.6523271799087524,0.007144771050661802
306,8,0,0.5238596200942993,0.6580899357795715,0.009038623422384262
307,8,0,0.5072190761566162,0.6175702810287476,0.008121419697999954
308,8,0,0.48937830328941345,0.5163108110427856,0.007102522067725658
309,8,0,0.3416764438152313,0.39329591393470764,0.003524665953591466
366,1,0,0.49141591787338257,0.21831677854061127,0.01830928958952427
367,1,0,0.45545363426208496,0.25549423694610596,0.017604907974600792
378,10,0,-0.5154883861541748,0.010050016455352306,0.010785919614136219
380,10,0,-0.6820423603057861,-0.0839436799287796,0.014784512110054493
381,10,0,-0.7293661832809448,-0.09093162417411804,0.013963251374661922
382,10,0,-0.5836132764816284,-0.09068509936332703,0.012334372848272324
386,11,0,-0.21109288930892944,0.4688871204853058,0.08149656653404236
387,11,0,-0.3305964469909668,0.48841243982315063,0.08320444822311401
388,11,0,-0.37724384665489197,0.5166075229644775,0.07832974195480347
389,11,0,-0.3441605865955353,0.47695568203926086,0.06332825869321823
390,11,0,-0.3544095754623413,0.472048282623291,0.0663657933473587
391,11,0,-0.3253650665283203,0.47562623023986816,0.0629035159945488
392,11,0,-0.320771187543869,0.4826332628726959,0.055090613663196564
393,10,0,-0.2335359752178192,0.5410016775131226,-0.005610952619463205
393,11,0,-0.3356689512729645,0.49916520714759827,0.06474743038415909
394,10,0,-0.26456984877586365,0.6139152646064758,-0.00879471842199564
394,11,0,-0.29513493180274963,0.48098981380462646,0.06298484653234482
395,10,0,-0.24712644517421722,0.4676394462585449,-0.005517857614904642
395,11,0,-0.2575812041759491,0.45619821548461914,0.0445714071393013
397,11,0,-0.08378445357084274,0.5054177045822144,0.03325096145272255
398,11,0,-0.09681492298841476,0.4899632930755615,0.03453880548477173
399,1,0,-0.3575136363506317,-0.38209012150764465,0.03246080130338669
406,10,0,-0.5345910787582397,-0.09647867828607559,0.009830398485064507
407,10,0,-0.5540995597839355,-0.09942874312400818,0.010520641691982746
408,10,0,-0.5290940999984741,-0.14672639966011047,0.012344223447144032
418,3,0,0.4800960123538971,0.2430916279554367,-0.000948109372984618
424,11,0,-0.2515803575515747,0.4945298433303833,0.012087300419807434
425,11,0,-0.31748709082603455,0.5126242637634277,0.026461921632289886
426,11,0,-0.34904780983924866,0.5334213972091675,0.030144531279802322
427,11,0,-0.32154327630996704,0.5318372249603271,0.0319000780582428
428,11,0,-0.29748740792274475,0.5335323810577393,0.030306974425911903
429,11,0,-0.29652488231658936,0.5331015586853027,0.03229297325015068
430,11,0,-0.31394556164741516,0.5343576669692993,0.03446982800960541
431,11,0,-0.39177405834198,0.5649526715278625,0.0521470308303833
432,11,0,-0.5288302898406982,0.6056467294692993,0.07844790071249008
433,11,0,-0.5234315395355225,0.621482253074646,0.09236942231655121
434,11,0,-0.4998261034488678,0.6244528889656067,0.09371871501207352
435,11,0,-0.47236084938049316,0.6213405132293701,0.09091425687074661
436,11,0,-0.4625522196292877,0.5988800525665283,0.07991964370012283
437,11,0,-0.46309760212898254,0.5736775994300842,0.06710977107286453
438,11,0,-0.47335007786750793,0.5428777933120728,0.06146426498889923
439,11,0,-0.45684415102005005,0.5187214612960815,0.04917081817984581
440,11,0,-0.4306775629520416,0.4988974332809448,0.03387254476547241
441,11,0,-0.3958965837955475,0.47673338651657104,0.022631671279668808
442,11,0,-0.32404157519340515,0.4326959252357483,0.026416894048452377
443,11,0,-0.37295591831207275,0.45085108280181885,0.03876643255352974
444,11,0,-0.4564034938812256,0.4709857404232025,0.05958835780620575
445,11,0,-0.5172784328460693,0.4866253137588501,0.06803290545940399
446,11,0,-0.5460049510002136,0.5034531950950623,0.07076417654752731
447,11,0,-0.5634998679161072,0.5051664113998413,0.06661201268434525
448,11,0,-0.5780423879623413,0.4840359091758728,0.06969454139471054
449,11,0,-0.5917216539382935,0.4826826751232147,0.07181364297866821
450,11,0,-0.6062691807746887,0.498397558927536,0.07394753396511078
451,11,0,-0.626090407371521,0.49959221482276917,0.07698899507522583
452,11,0,-0.6468157768249512,0.461092472076416,0.08185309916734695
453,11,0,-0.6466113328933716,0.45989498496055603,0.0727992057800293
454,11,0,-0.6273148059844971,0.47811082005500793,0.07324184477329254
455,11,0,-0.5792824625968933,0.47917941212654114,0.08675239980220795
456,11,0,-0.5427412986755371,0.5385149717330933,0.09695656597614288
457,11,0,-0.5869929790496826,0.522383451461792,0.10069895535707474
458,11,0,-0.574826717376709,0.5060913562774658,0.08997084945440292
459,11,0,-0.48925918340682983,0.4718063771724701,0.06141601502895355
460,11,0,-0.43156081438064575,0.45052042603492737,0.04625880718231201
461,11,0,-0.3870719075202942,0.42357200384140015,0.038554903119802475
462,11,0,-0.3580811619758606,0.4275346100330353,0.033320073038339615
463,11,0,-0.3366735279560089,0.42798396944999695,0.023206528276205063
464,11,0,-0.3215225338935852,0.409930557012558,0.014440331608057022
465,11,0,-0.29811739921569824,0.4307303726673126,0.012645027600228786
466,11,0,-0.26801761984825134,0.42705878615379333,0.010210223495960236
468,11,0,-0.3596649765968323,0.35845887660980225,0.01815612241625786
469,11,0,-0.3763316571712494,0.3514876067638397,0.016989924013614655
470,11,0,-0.38647356629371643,0.3481050729751587,0.021760178729891777
471,11,0,-0.44918376207351685,0.33606335520744324,0.036608461290597916
472,11,0,-0.6803733110427856,0.32240021228790283,0.08119682222604752
473,11,0,-0.6733990907669067,0.3248373568058014,0.08438663184642792
474,11,0,-0.6859573125839233,0.3400910794734955,0.0817984938621521
475,11,0,-0.7008906602859497,0.31988218426704407,0.06807129830121994
476,11,0,-0.7178027033805847,0.3268028497695923,0.06009100005030632
477,11,0,-0.7219642400741577,0.3121417760848999,0.048957936465740204
478,11,0,-0.7276442050933838,0.26715728640556335,0.04505803436040878
479,11,0,-0.7434577941894531,0.28682368993759155,0.049538109451532364
504,10,0,-0.5341883897781372,-0.22916945815086365,0.01357835903763771
505,10,0,-0.476249635219574,-0.22349822521209717,0.012896541506052017
523,3,0,0.6550617218017578,0.1255820095539093,0.002975934650748968
531,4,0,0.5020033121109009,0.015525953844189644,-0.0030869499314576387
531,10,0,-0.5861114263534546,-0.10050559788942337,0.01047226507216692
532,10,0,-0.6362130641937256,-0.11548849940299988,0.010936541482806206
533,10,0,-0.6564980745315552,-0.1619652956724167,0.004758738446980715
534,10,0,-0.6769644618034363,-0.2686585783958435,0.0002061950508505106
535,10,0,-0.677149772644043,-0.35788393020629883,-0.004804185591638088
536,10,0,-0.6240395307540894,-0.39567652344703674,-0.007785958703607321
537,10,0,-0.48882368206977844,-0.21825391054153442,-0.00044176794472150505
550,2,0,-0.9042744636535645,0.11325503885746002,0.09768982231616974
551,2,0,-0.9544356465339661,0.12411391735076904,0.11959685385227203
552,2,0,-0.9176111221313477,0.10015569627285004,0.1060914620757103
553,2,0,-0.8939571976661682,0.03834958001971245,0.08950356394052505
554,2,0,-0.8815089464187622,0.01853124424815178,0.058679621666669846
555,2,0,-0.8723133206367493,0.019939033314585686,0.05073991417884827
556,2,0,-0.9442529678344727,0.04372839629650116,0.06673644483089447
557,2,0,-0.962826669216156,0.028370562940835953,0.061330582946538925
558,2,0,-0.9710416793823242,0.06329023838043213,0.07631982862949371
559,1,0,0.836100697517395,-0.09442587941884995,0.04861237108707428
559,2,0,-0.9609640836715698,0.0436183363199234,0.0726492777466774
560,1,0,0.8359308242797852,-0.09631702303886414,0.04675828665494919
560,2,0,-0.9421848058700562,0.030120516195893288,0.06798942387104034
561,1,0,0.6620273590087891,-0.07632063329219818,0.034440778195858
561,2,0,-0.9288558959960938,0.02870820462703705,0.06354835629463196
562,2,0,-0.9148694276809692,0.01303163729608059,0.0668879970908165
563,2,0,-0.9309975504875183,0.050262585282325745,0.06039130687713623
564,2,0,-0.9580950736999512,0.08895570784807205,0.0680522695183754
565,2,0,-0.9501084089279175,0.05454396456480026,0.0718919113278389
566,2,0,-0.9169391393661499,0.044629618525505066,0.07854633033275604
