108,3,0,-0.9589342474937439,0.04334951937198639,-0.003028623294085264
109,3,0,-0.9072299003601074,0.04437620937824249,-0.0005028913146816194
110,3,0,-0.8981503248214722,-0.003259930992498994,-0.0029903044924139977
111,3,0,-0.9325813055038452,-0.02770252153277397,-0.005191565025597811
112,3,0,-0.9562464356422424,-0.03611285611987114,-0.007891887798905373
113,3,0,-0.9478517770767212,-0.04238302633166313,-0.007046620827168226
114,3,0,-0.9474107027053833,-0.11282166093587875,-0.007758353371173143
115,3,0,-0.9451795220375061,-0.13979387283325195,-0.00641535222530365
116,3,0,-0.9366189241409302,-0.18558037281036377,-0.006869051139801741
117,3,0,-0.9124138951301575,-0.23004868626594543,-0.006988650653511286
118,3,0,-0.8955944776535034,-0.21507690846920013,-0.007343355566263199
119,3,0,-0.8505160212516785,-0.36543673276901245,-0.012225309386849403
120,0,0,-0.5316978693008423,-0.006729376036673784,0.02770323120057583
120,3,0,-0.7098650932312012,-0.12242172658443451,-0.0054135690443217754
121,0,0,-0.5327070951461792,-0.004619775339961052,0.03756820410490036
121,3,0,-0.7395068407058716,-0.17751123011112213,-0.004603264387696981
122,0,0,-0.5398633480072021,-0.009624491445720196,0.036848265677690506
122,3,0,-0.8133412599563599,-0.282549649477005,-0.003344559110701084
123,0,0,-0.5834752917289734,-0.008871007710695267,0.041937462985515594
123,3,0,-0.8738884925842285,-0.2618418335914612,-0.0028888776432722807
124,0,0,-0.5319513082504272,-0.012690545991063118,0.035741355270147324
124,3,0,-0.8451454639434814,-0.28100812435150146,-0.0003724046691786498
125,0,0,-0.5006453990936279,-0.013791521079838276,0.03059285320341587
125,3,0,-0.8581071496009827,-0.3032793700695038,0.0009401088464073837
126,3,0,-0.8762321472167969,-0.34879830479621887,0.0009902809979394078
127,3,0,-0.873684287071228,-0.3240208625793457,0.0030076352413743734
128,3,0,-0.8524044752120972,-0.3211427927017212,0.003087277989834547
129,3,0,-0.8129635453224182,-0.32535141706466675,0.003555652219802141
130,3,0,-0.8826572895050049,-0.38977426290512085,0.005318620707839727
131,3,0,-0.8597590923309326,-0.3858027160167694,0.006512858904898167
132,3,0,-0.8440261483192444,-0.4187556505203247,0.009315620176494122
133,3,0,-0.7960563898086548,-0.42161694169044495,0.007992356084287167
134,3,0,-0.8159033060073853,-0.4602397382259369,0.009030880406498909
135,3,0,-0.779637336730957,-0.4061371088027954,0.00937457662075758
136,3,0,-0.7123730182647705,-0.41176342964172363,0.010767769999802113
137,3,0,-0.7103995084762573,-0.4070194363594055,0.009682849980890751
138,3,0,-0.7479363679885864,-0.4110286235809326,0.007490591611713171
139,3,0,-0.7057169079780579,-0.39500299096107483,0.008958223275840282
140,3,0,-0.6697094440460205,-0.3720616102218628,0.008756665512919426
141,3,0,-0.6073139905929565,-0.3632117509841919,0.009822774678468704
142,3,0,-0.5808442831039429,-0.33271074295043945,0.009571999311447144
143,0,0,-0.4601982533931732,-0.2003854215145111,0.01116461493074894
143,3,0,-0.5710982084274292,-0.38907620310783386,0.009991968981921673
144,0,0,-0.4665857255458832,-0.18665175139904022,0.014059921726584435
144,3,0,-0.6138755083084106,-0.4448395073413849,0.009756410494446754
145,0,0,-0.46384721994400024,-0.1929287612438202,0.013284659944474697
145,3,0,-0.6046738624572754,-0.4475639760494232,0.010528885759413242
146,0,0,-0.46390166878700256,-0.2063990831375122,0.00898635946214199
146,3,0,-0.5579451322555542,-0.4253677427768707,0.011263427324593067
147,0,0,-0.4917829930782318,-0.21862325072288513,0.009356494061648846
147,3,0,-0.5756088495254517,-0.4341966509819031,0.010445992462337017
148,0,0,-0.47929200530052185,-0.228716179728508,0.008156109601259232
148,3,0,-0.5456444025039673,-0.4390304684638977,0.010967600159347057
149,0,0,-0.4645549952983856,-0.24247854948043823,0.009185895323753357
149,3,0,-0.5345733165740967,-0.48310691118240356,0.012716389261186123
150,0,0,-0.4442403316497803,-0.2584249675273895,0.005770176183432341
150,3,0,-0.5230893492698669,-0.4605844020843506,0.013170532882213593
151,0,0,-0.4401717782020569,-0.2498406022787094,0.0058034611865878105
151,3,0,-0.509817898273468,-0.498839795589447,0.013714992441236973
152,3,0,-0.5576565861701965,-0.5252090692520142,0.014641784131526947
153,3,0,-0.5277331471443176,-0.5231568813323975,0.015240472741425037
154,3,0,-0.5045197010040283,-0.4272709786891937,0.012967678718268871
155,3,0,-0.4755644202232361,-0.44402453303337097,0.013086898252367973
156,3,0,-0.4581299126148224,-0.5019592642784119,0.014176230877637863
157,3,0,-0.5502965450286865,-0.5847173929214478,0.015730848535895348
158,3,0,-0.511379599571228,-0.5145623683929443,0.014946508221328259
159,3,0,-0.4689759910106659,-0.46325626969337463,0.016009218990802765
160,3,0,-0.5136726498603821,-0.45524704456329346,0.015221812762320042
161,0,0,-0.460359126329422,-0.21337822079658508,0.011164714582264423
162,0,0,-0.46141165494918823,-0.20770889520645142,0.011509651318192482
162,3,0,-0.467386394739151,-0.4365250766277313,0.013450835831463337
163,0,0,-0.45862850546836853,-0.1991521716117859,0.025882074609398842
163,3,0,-0.5086055994033813,-0.5613546371459961,0.016509072855114937
164,3,0,-0.49431127309799194,-0.5527895092964172,0.014785987325012684
165,3,0,-0.42007192969322205,-0.4893289804458618,0.014618495479226112
166,3,0,-0.5426970720291138,-0.5309069156646729,0.015361208468675613
167,3,0,-0.6392321586608887,-0.5004743933677673,0.011979229748249054
168,3,0,-0.6029798984527588,-0.4578852951526642,0.012210886925458908
169,0,0,-0.4599706828594208,-0.24366448819637299,0.024395883083343506
169,3,0,-0.6023168563842773,-0.4598093330860138,0.012073718011379242
170,0,0,-0.4587046205997467,-0.23292888700962067,0.02343136817216873
170,3,0,-0.6089788675308228,-0.4429604113101959,0.010319636203348637
171,0,0,-0.4780656695365906,-0.24152404069900513,0.022776130586862564
171,3,0,-0.6019161343574524,-0.4301551878452301,0.009678472764790058
172,0,0,-0.48084187507629395,-0.24750123918056488,0.022601768374443054
172,3,0,-0.6294193267822266,-0.4057061970233917,0.009045857936143875
173,0,0,-0.45823225378990173,-0.2725840210914612,0.017077883705496788
173,3,0,-0.5342405438423157,-0.34922081232070923,0.01057348307222128
174,0,0,-0.4669792950153351,-0.24790729582309723,0.01224707905203104
174,3,0,-0.5222089290618896,-0.33697637915611267,0.008880787529051304
175,0,0,-0.48094019293785095,-0.24774733185768127,0.012308773584663868
175,3,0,-0.6633342504501343,-0.36078789830207825,0.008516122587025166
176,0,0,-0.47351354360580444,-0.23734650015830994,0.010096121579408646
176,3,0,-0.6899604797363281,-0.34487757086753845,0.007545019965618849
177,0,0,-0.4412694275379181,-0.24630045890808105,0.007663274183869362
177,3,0,-0.6464642286300659,-0.39966440200805664,0.009176340885460377
178,3,0,-0.5891214609146118,-0.34092798829078674,0.009019802324473858
179,3,0,-0.4749718904495239,-0.3567448854446411,0.010016764514148235
181,4,0,-0.704221248626709,-0.39268264174461365,-0.019612997770309448
182,4,0,-0.8064192533493042,-0.4440864026546478,-0.023050228133797646
183,4,0,-0.8804724216461182,-0.5523133277893066,-0.025273099541664124
184,4,0,-0.8797255754470825,-0.5815579891204834,-0.028736447915434837
185,4,0,-0.8594967126846313,-0.5459665656089783,-0.0339558981359005
186,4,0,-0.8751943111419678,-0.5569791793823242,-0.03738309070467949
187,4,0,-0.8859984874725342,-0.5758745670318604,-0.04027731344103813
188,4,0,-0.8717126846313477,-0.5278928279876709,-0.04411029443144798
189,4,0,-0.8935864567756653,-0.4893991947174072,-0.04916510730981827
190,4,0,-0.8987944722175598,-0.44615480303764343,-0.05347646027803421
191,4,0,-0.9042288064956665,-0.4283478856086731,-0.05352085828781128
192,4,0,-0.9307806491851807,-0.4255554974079132,-0.058877088129520416
193,4,0,-0.9399381875991821,-0.42423689365386963,-0.06226316839456558
194,4,0,-0.9217384457588196,-0.38059818744659424,-0.06375284492969513
195,4,0,-0.9354232549667358,-0.33196067810058594,-0.06449553370475769
196,4,0,-0.9427252411842346,-0.31101277470588684,-0.06454809755086899
197,4,0,-0.9530170559883118,-0.3149724006652832,-0.06754177808761597
198,4,0,-0.9509433507919312,-0.2876145839691162,-0.06682092696428299
199,4,0,-0.9478811025619507,-0.2857561409473419,-0.06732828915119171
200,4,0,-0.949834406375885,-0.27021524310112,-0.06575949490070343
201,4,0,-0.9512097239494324,-0.23250342905521393,-0.06165110319852829
202,4,0,-0.9528914093971252,-0.2340923398733139,-0.062053464353084564
203,4,0,-0.9552555680274963,-0.2103450447320938,-0.06136159971356392
204,4,0,-0.9591509699821472,-0.20445580780506134,-0.060928571969270706
205,4,0,-0.9605423808097839,-0.1922551542520523,-0.0590532124042511
206,4,0,-0.9619818925857544,-0.14594700932502747,-0.05463287979364395
207,4,0,-0.9639108180999756,-0.12459331750869751,-0.05193012207746506
208,4,0,-0.961501955986023,-0.10525486618280411,-0.04543083533644676
209,4,0,-0.9639191031455994,-0.03822729364037514,-0.036471180617809296
210,4,0,-0.973976731300354,-0.022893400862812996,-0.0351223349571228
211,4,0,-0.9699051380157471,-0.005828952882438898,-0.029689358547329903
212,4,0,-0.9708690643310547,-3.267033025622368e-05,-0.024301225319504738
213,4,0,-0.9791643619537354,-0.002045378554612398,-0.018189331516623497
214,4,0,-0.983960747718811,-0.006822377443313599,-0.0051185498014092445
215,4,0,-0.9855558276176453,0.012977402657270432,0.0041705830954015255
216,4,0,-0.9839004874229431,0.021544085815548897,-0.0014856660272926092
217,4,0,-0.9742670655250549,0.06089433282613754,0.00621389877051115
218,4,0,-0.9605744481086731,0.0955841913819313,0.011587687768042088
219,4,0,-0.9564013481140137,0.13351838290691376,0.011337125673890114
220,4,0,-0.8945056200027466,0.12039182335138321,0.0047762333415448666
221,4,0,-0.7731022834777832,0.08935974538326263,-0.004974166862666607
240,3,0,-0.6333633065223694,0.29393497109413147,-0.0007321027806028724
241,3,0,-0.5162417888641357,0.4666607975959778,-0.004186898469924927
242,3,0,-0.5688544511795044,0.516029953956604,-0.006502384319901466
243,3,0,-0.6114774942398071,0.5541671514511108,-0.0077668288722634315
244,3,0,-0.6593176126480103,0.5756372213363647,-0.009135429747402668
245,3,0,-0.6200623512268066,0.4950729012489319,-0.0066931648179888725
246,3,0,-0.5894094705581665,0.5433697700500488,-0.00869775377213955
247,3,0,-0.6590556502342224,0.5487082004547119,-0.008950495161116123
248,3,0,-0.7106113433837891,0.5428422689437866,-0.008509191684424877
249,3,0,-0.7094817757606506,0.5273247957229614,-0.007933947257697582
250,3,0,-0.7063982486724854,0.45123887062072754,-0.005539016332477331
251,3,0,-0.7462185621261597,0.3876636028289795,-0.0035804612562060356
252,3,0,-0.7300605177879333,0.3371115028858185,-0.002846190007403493
253,3,0,-0.7315261960029602,0.3461616635322571,-0.0038587991148233414
254,3,0,-0.8276087641716003,0.38806167244911194,-0.006851662416011095
255,3,0,-0.7961320281028748,0.41095367074012756,-0.00498066795989871
256,3,0,-0.7405150532722473,0.4290924668312073,-0.004652049858123064
257,3,0,-0.7715795040130615,0.36742767691612244,-0.0033580688759684563
258,3,0,-0.7236086130142212,0.3240208625793457,-0.0014035273343324661
259,3,0,-0.6715415120124817,0.295442134141922,-0.0002204165793955326
260,3,0,-0.6581969261169434,0.22959107160568237,-0.0009257255005650222
261,3,0,-0.6734238862991333,0.222060889005661,-0.0011676427675411105
262,3,0,-0.6458561420440674,0.20305190980434418,0.0008058057283051312
263,3,0,-0.6445722579956055,0.12142530828714371,0.00087138288654387
264,3,0,-0.665062427520752,0.1076393723487854,-0.00016307039186358452
265,3,0,-0.8242630362510681,-0.17345643043518066,0.0004936386249028146
266,3,0,-0.816769540309906,-0.09751523286104202,-0.00024927733466029167
267,3,0,-0.8282022476196289,-0.04632626846432686,-0.0002013794146478176
268,3,0,-0.7397356629371643,-0.011261602863669395,0.002394953742623329
269,3,0,-0.6908012628555298,-0.02334371954202652,0.0031606999691575766
270,3,0,-0.6842363476753235,-0.02451884001493454,0.0008024511043913662
271,3,0,-0.7317759990692139,-0.2233729064464569,0.003374679246917367
272,3,0,-0.7527858018875122,-0.29377228021621704,0.005892488174140453
273,3,0,-0.7264143824577332,-0.19329291582107544,0.005505411885678768
274,3,0,-0.831510066986084,-0.11846665292978287,0.0017465335549786687
275,3,0,-0.8876855969429016,-0.08069311827421188,-1.3528857380151749e-05
276,3,0,-0.9185295701026917,-0.04027273505926132,-0.00044816776062361896
277,3,0,-0.9167590737342834,-0.00046129219117574394,-0.0011909467866644263
278,3,0,-0.9328106641769409,-0.022826753556728363,-0.001638744375668466
279,3,0,-0.9550458192825317,-0.03766350448131561,-0.0021139150485396385
280,3,0,-0.9527808427810669,0.01753257028758526,-0.0002594967372715473
281,3,0,-0.9529597759246826,0.026378050446510315,0.000291943084448576
282,3,0,-0.9444363117218018,0.02742166817188263,0.0009647395345382392
283,3,0,-0.9230350255966187,0.028477387502789497,0.00325785088352859
284,3,0,-0.870613157749176,0.059770017862319946,0.005797059740871191
285,3,0,-0.6526142358779907,0.03505564108490944,0.005392367951571941
300,2,0,-0.7715954780578613,0.04428793489933014,0.005682930815964937
301,2,0,-0.8284999132156372,0.08308377116918564,0.015202946960926056
302,2,0,-0.8660644292831421,-0.06867943704128265,0.003923676908016205
303,2,0,-0.9053179025650024,-0.06829752773046494,0.01322626881301403
304,2,0,-0.9106977581977844,-0.06612208485603333,0.009933012537658215
305,2,0,-0.9166768193244934,-0.03548024967312813,0.0037880963645875454
306,2,0,-0.9116191864013672,-0.024455808103084564,0.0030996438581496477
307,2,0,-0.9045541882514954,0.012582006864249706,0.004189981613308191
308,2,0,-0.9007618427276611,0.018911436200141907,0.006563775707036257
309,2,0,-0.8978794813156128,-0.003935917746275663,0.0034635120537132025
310,2,0,-0.8972236514091492,-0.014035148546099663,0.00750151090323925
311,2,0,-0.8978270292282104,-0.009664460085332394,0.007354232482612133
312,2,0,-0.8980593681335449,-0.008442294783890247,0.012920834124088287
313,2,0,-0.8890730738639832,-0.006803650408983231,0.019819853827357292
314,2,0,-0.8934324979782104,0.02653634548187256,0.007164075970649719
315,2,0,-0.9026310443878174,0.03416252136230469,0.008426696062088013
316,2,0,-0.9072554111480713,0.04419911280274391,0.004249568562954664
317,2,0,-0.9185553193092346,0.1031559631228447,-0.0006251343875192106
318,2,0,-0.9181830286979675,0.1340140551328659,0.010032719932496548
319,2,0,-0.915551483631134,0.17302586138248444,0.006949484348297119
320,2,0,-0.9081907272338867,0.14914582669734955,0.011211913079023361
321,2,0,-0.9053398966789246,0.14364442229270935,-0.00040042816544882953
322,2,0,-0.8955287933349609,0.1300664246082306,-0.0004010805569123477
323,2,0,-0.8893105387687683,0.10099069029092789,-0.00109146349132061
324,2,0,-0.9019750356674194,0.14221666753292084,0.00014817644841969013
325,2,0,-0.8926282525062561,0.14773771166801453,0.009668932296335697
326,2,0,-0.8791623115539551,0.13847169280052185,0.0018222684739157557
327,2,0,-0.9100551605224609,0.04158877208828926,-0.012205938808619976
328,2,0,-0.922532320022583,-0.057799313217401505,-0.023268742486834526
329,2,0,-0.9097475409507751,-0.09955988824367523,-0.018571337684988976
330,2,0,-0.9080342054367065,-0.05708850920200348,-0.0038459592033177614
331,2,0,-0.9027295708656311,-0.042532678693532944,0.0008726578671485186
332,2,0,-0.9002966284751892,-0.029015757143497467,-0.007968169637024403
333,2,0,-0.8934287428855896,-0.011946840211749077,-0.009076226502656937
334,2,0,-0.8947824239730835,-0.02950124815106392,-0.012985214591026306
335,2,0,-0.8959435820579529,-0.0236373171210289,-0.013312830589711666
336,2,0,-0.8978774547576904,-0.03322873264551163,-0.014217196963727474
337,2,0,-0.899734377861023,-0.03268712759017944,-0.015818528831005096
338,2,0,-0.8983168005943298,-0.02404886670410633,-0.020349625498056412
339,2,0,-0.9127424359321594,0.04263172298669815,-0.027212899178266525
340,2,0,-0.9125108122825623,0.102558933198452,-0.02619047276675701
341,2,0,-0.9180118441581726,0.16137123107910156,-0.04120566323399544
342,2,0,-0.9251441955566406,0.29281070828437805,-0.05915515869855881
343,2,0,-0.9126639366149902,0.3599916398525238,-0.045425910502672195
344,2,0,-0.9141464233398438,0.3761107921600342,-0.034579697996377945
345,2,0,-0.9105203151702881,0.36930856108665466,-0.03882354497909546
346,1,0,0.3694496750831604,-0.34370529651641846,0.004070631228387356
346,2,0,-0.9036354422569275,0.3706277310848236,-0.03149478882551193
347,1,0,0.4271179139614105,-0.3378036916255951,0.005625241901725531
347,2,0,-0.9040982127189636,0.38419660925865173,-0.0328981913626194
348,1,0,0.4780814051628113,-0.337319552898407,0.008348231203854084
348,2,0,-0.8885973691940308,0.3999579846858978,-0.0233141016215086
349,1,0,0.511253833770752,-0.3464422821998596,0.009701636619865894
349,2,0,-0.8773695826530457,0.3944126069545746,-0.023516226559877396
350,1,0,0.46633628010749817,-0.30457717180252075,0.009641275741159916
350,2,0,-0.8792279958724976,0.3867398202419281,-0.024491701275110245
351,1,0,0.42465946078300476,-0.30676573514938354,0.008853154256939888
351,2,0,-0.869049608707428,0.43759772181510925,-0.012953530997037888
352,2,0,-0.8497402667999268,0.46666356921195984,0.009755834937095642
353,2,0,-0.8388941287994385,0.4285959303379059,0.017322726547718048
354,2,0,-0.8235806226730347,0.3637482821941376,0.022622626274824142
355,2,0,-0.8000004291534424,0.32188525795936584,0.024461228400468826
356,2,0,-0.7711800932884216,0.2680198848247528,0.02126370742917061
357,2,0,-0.7680455446243286,0.20708373188972473,0.018654808402061462
358,2,0,-0.7589030265808105,0.18047143518924713,0.02318399026989937
359,2,0,-0.6311854124069214,0.12227848917245865,0.006987262982875109
360,2,0,-0.7053793668746948,-0.08555115759372711,-0.03220881149172783
361,2,0,-0.7662289142608643,-0.042686399072408676,-0.024332450702786446
362,2,0,-0.7873213291168213,-0.03442482277750969,-0.011691262945532799
363,2,0,-0.816799521446228,-0.006502586416900158,-0.0075135123915970325
364,2,0,-0.8442661166191101,0.010008054785430431,-0.005630235653370619
365,2,0,-0.8545279502868652,0.03719037026166916,-0.01069007907062769
366,2,0,-0.8609610795974731,0.05700356513261795,-0.006259289104491472
367,2,0,-0.8672345876693726,0.07789286971092224,-0.004693176131695509
368,2,0,-0.8535726070404053,0.08364716917276382,-0.00277512869797647
369,2,0,-0.8546637296676636,0.09239397943019867,-0.013439458794891834
370,2,0,-0.8580708503723145,0.1173897236585617,-0.019653430208563805
371,1,0,0.508666455745697,-0.012391534633934498,0.025440692901611328
371,2,0,-0.8632851243019104,0.1434304267168045,-0.012512636370956898
372,1,0,0.5272693037986755,-0.03880294784903526,0.024685343727469444
372,2,0,-0.864808201789856,0.19893614947795868,-0.010263600386679173
373,1,0,0.5188814997673035,-0.05193759500980377,0.024016521871089935
373,2,0,-0.8603448271751404,0.22415997087955475,-0.010561497882008553
374,1,0,0.5535569190979004,-0.0664975643157959,0.025192804634571075
374,2,0,-0.8489789366722107,0.21914705634117126,-0.007446228992193937
375,1,0,0.5815601348876953,-0.08103297650814056,0.026027901098132133
375,2,0,-0.8407549858093262,0.21877022087574005,-0.0010294622043147683
376,1,0,0.6237117052078247,-0.11673745512962341,0.027273450046777725
376,2,0,-0.8416303396224976,0.2139042764902115,0.010463850572705269
377,1,0,0.6232831478118896,-0.13363175094127655,0.026898935437202454
377,2,0,-0.8424079418182373,0.19088852405548096,0.01326329167932272
378,1,0,0.6179502606391907,-0.15396365523338318,0.025874758139252663
378,2,0,-0.8460642099380493,0.20069795846939087,0.004359060432761908
379,1,0,0.6177080869674683,-0.16660380363464355,0.02572093904018402
379,2,0,-0.8439185619354248,0.20475567877292633,0.010910977609455585
380,1,0,0.6227996349334717,-0.18876153230667114,0.025206679478287697
380,2,0,-0.8435792922973633,0.22538356482982635,0.0021980481687933207
381,1,0,0.6508378982543945,-0.18621213734149933,0.0272208321839571
381,2,0,-0.8416553139686584,0.23227261006832123,-0.0014585823519155383
382,1,0,0.6785879135131836,-0.19617578387260437,0.028857851400971413
382,2,0,-0.8430615067481995,0.24822740256786346,-0.004342654719948769
383,1,0,0.6735652685165405,-0.2013038545846939,0.0283929705619812
383,2,0,-0.8403656482696533,0.2622002959251404,0.004967485088855028
384,1,0,0.6298404932022095,-0.18540063500404358,0.02681240625679493
384,2,0,-0.8491323590278625,0.3009788393974304,0.013674280606210232
385,1,0,0.656424880027771,-0.1996711641550064,0.028009630739688873
385,2,0,-0.8414561748504639,0.30756890773773193,0.022056015208363533
386,1,0,0.6826738715171814,-0.2189713418483734,0.028881272301077843
386,2,0,-0.8349788188934326,0.31756362318992615,0.024338537827134132
387,1,0,0.6291695237159729,-0.20461107790470123,0.025721006095409393
387,2,0,-0.8289748430252075,0.3133653402328491,0.020897692069411278
388,1,0,0.615005612373352,-0.21831870079040527,0.024938510730862617
388,2,0,-0.8378849625587463,0.36510995030403137,0.024458715692162514
389,1,0,0.5896507501602173,-0.222101092338562,0.023364262655377388
389,2,0,-0.8374104499816895,0.38046514987945557,0.024331722408533096
390,1,0,0.5851054191589355,-0.22711415588855743,0.023030390962958336
390,2,0,-0.832511305809021,0.3975827097892761,0.024407075718045235
391,1,0,0.5608795285224915,-0.21907535195350647,0.022166427224874496
391,2,0,-0.8265976905822754,0.39796364307403564,0.019748840481042862
392,1,0,0.6003538370132446,-0.2533522844314575,0.023017315194010735
392,2,0,-0.8277217745780945,0.4337453842163086,0.027149872854351997
393,1,0,0.5542768239974976,-0.22685113549232483,0.021788600832223892
393,2,0,-0.8297118544578552,0.4142167568206787,0.022168051451444626
394,1,0,0.5160075426101685,-0.21979165077209473,0.02010580711066723
394,2,0,-0.8333548903465271,0.4240940511226654,0.01842791773378849
395,1,0,0.5025901794433594,-0.20820142328739166,0.019984764978289604
395,2,0,-0.8320448994636536,0.431587815284729,0.02020822837948799
396,1,0,0.5083472728729248,-0.20152269303798676,0.02064506895840168
396,2,0,-0.8342232704162598,0.4178784191608429,0.016766395419836044
397,1,0,0.4772673547267914,-0.17354555428028107,0.020488940179347992
397,2,0,-0.8422209620475769,0.3971659243106842,0.012076355516910553
398,2,0,-0.855956494808197,0.43541210889816284,0.011696347035467625
399,2,0,-0.8689851760864258,0.4281671345233917,-0.016229860484600067
400,1,0,0.575512170791626,-0.20584088563919067,0.02536046877503395
400,2,0,-0.8514772057533264,0.4837441146373749,0.003098423359915614
401,1,0,0.6243535280227661,-0.24963369965553284,0.026471080258488655
401,2,0,-0.8518778085708618,0.5081359148025513,0.01623648963868618
402,1,0,0.6067428588867188,-0.2780473828315735,0.023466849699616432
402,2,0,-0.8500251770019531,0.4859308898448944,0.014084476977586746
