300,0,0,-0.5773468017578125,-0.03232443332672119,-0.008047797717154026
301,0,0,-0.6654039621353149,-0.04296727105975151,-0.005942335352301598
302,0,0,-0.694007396697998,-0.07867152243852615,-0.001957153668627143
303,0,0,-0.6931918859481812,-0.11446907371282578,0.0006127015803940594
304,0,0,-0.6949170231819153,-0.15221813321113586,0.004712675232440233
305,0,0,-0.6745051741600037,-0.16602806746959686,0.004034093581140041
306,0,0,-0.6492951512336731,-0.20053328573703766,0.0068196323700249195
307,0,0,-0.6484818458557129,-0.24371522665023804,0.007728255819529295
308,0,0,-0.6749374866485596,-0.26712846755981445,0.013775262981653214
309,0,0,-0.7346155643463135,-0.299098938703537,0.01819257251918316
310,0,0,-0.7448398470878601,-0.328461229801178,0.023520851507782936
311,0,0,-0.7266772985458374,-0.3391980826854706,0.022845348343253136
312,0,0,-0.7108548879623413,-0.3450635075569153,0.017254890874028206
313,0,0,-0.7335855960845947,-0.37462595105171204,0.020715847611427307
314,0,0,-0.711976170539856,-0.37837913632392883,0.017030734568834305
315,0,0,-0.6834300756454468,-0.39716804027557373,0.020964451134204865
316,0,0,-0.6360755562782288,-0.3849141001701355,0.016489071771502495
317,0,0,-0.6385301351547241,-0.38861778378486633,0.013989213854074478
318,0,0,-0.6303682327270508,-0.3888569176197052,0.009219108149409294
319,0,0,-0.6010653972625732,-0.388957142829895,0.00624884245917201
320,0,0,-0.5931625366210938,-0.40821120142936707,0.00850478745996952
321,0,0,-0.5589796304702759,-0.38644954562187195,0.008885123766958714
322,0,0,-0.566752552986145,-0.37387678027153015,0.010352302342653275
323,0,0,-0.5913195013999939,-0.38229984045028687,0.011226222850382328
324,0,0,-0.5689055919647217,-0.3916088342666626,0.012388833798468113
325,0,0,-0.5561469793319702,-0.4140876531600952,0.015925906598567963
326,0,0,-0.5564280152320862,-0.42262691259384155,0.018998734652996063
327,0,0,-0.577705979347229,-0.4282298982143402,0.018954681232571602
328,0,0,-0.6090506911277771,-0.41981956362724304,0.015750855207443237
329,0,0,-0.6199430227279663,-0.4415450692176819,0.017975324764847755
330,0,0,-0.6496083736419678,-0.4356215000152588,0.018996935337781906
331,0,0,-0.6249575614929199,-0.4476633667945862,0.02037684991955757
332,0,0,-0.5958476066589355,-0.4505962133407593,0.019852302968502045
333,0,0,-0.6150909662246704,-0.45056450366973877,0.021628305315971375
334,0,0,-0.6040688753128052,-0.4533281922340393,0.016815153881907463
335,0,0,-0.5514512062072754,-0.44665592908859253,0.014208322390913963
336,0,0,-0.5757445096969604,-0.4435422122478485,0.014070871286094189
337,0,0,-0.5831301212310791,-0.4064112603664398,0.008025660179555416
338,0,0,-0.5659435391426086,-0.4163104295730591,0.003109496319666505
339,0,0,-0.5443103313446045,-0.40783894062042236,-0.0033971816301345825
340,0,0,-0.5013569593429565,-0.4204910397529602,-0.004222903400659561
341,0,0,-0.4758409857749939,-0.395624577999115,-0.004757704678922892
342,0,0,-0.48203733563423157,-0.3530760407447815,-0.006096851080656052
343,0,0,-0.5219892859458923,-0.3212362229824066,-0.011239682324230671
344,0,0,-0.5138019323348999,-0.2998959720134735,-0.010228333994746208
345,0,0,-0.49300867319107056,-0.2998718023300171,-0.007643652148544788
346,0,0,-0.4540881812572479,-0.2921461760997772,-0.005732183810323477
347,0,0,-0.4264433979988098,-0.29437440633773804,-0.005154191516339779
361,0,0,-0.654151439666748,-0.002009731251746416,-0.07834145426750183
362,0,0,-0.7051272988319397,-0.0028730109333992004,-0.07781592756509781
363,0,0,-0.6802055835723877,-0.005772456061094999,-0.07916778326034546
364,0,0,-0.6283982992172241,-0.005108769051730633,-0.08108499646186829
364,11,0,-0.3751157820224762,-0.32788559794425964,0.0499250628054142
365,0,0,-0.6307930946350098,0.0007302736630663276,-0.08045316487550735
365,11,0,-0.41521045565605164,-0.3510535955429077,0.05641331151127815
366,0,0,-0.6570327281951904,0.00829257071018219,-0.08327503502368927
366,11,0,-0.4370175302028656,-0.3542186915874481,0.05990104004740715
367,0,0,-0.6967825293540955,0.007850524969398975,-0.08229076117277145
367,11,0,-0.47720059752464294,-0.35342636704444885,0.06579507887363434
368,0,0,-0.6772552728652954,-0.003719883970916271,-0.07369332015514374
368,11,0,-0.47550100088119507,-0.3380286991596222,0.06679550558328629
369,0,0,-0.6096683144569397,0.0009180542547255754,-0.06886174529790878
369,11,0,-0.4490807354450226,-0.3240809142589569,0.06389021873474121
370,0,0,-0.5821939706802368,0.01099415309727192,-0.06365876644849777
370,11,0,-0.41603875160217285,-0.31569671630859375,0.0593000091612339
371,0,0,-0.5381065607070923,0.01229442935436964,-0.06044257804751396
372,0,0,-0.5020031332969666,0.015238204039633274,-0.06324350088834763
373,0,0,-0.49779167771339417,0.016868378967046738,-0.07165677100419998
374,0,0,-0.5071971416473389,0.021780483424663544,-0.07611362636089325
375,0,0,-0.5356663465499878,0.025975679978728294,-0.06960659474134445
376,0,0,-0.5117140412330627,0.038737423717975616,-0.0640021488070488
383,0,0,-0.5080875754356384,0.05594850331544876,-0.04266766831278801
384,0,0,-0.5263105630874634,0.03826890513300896,-0.038550835102796555
385,0,0,-0.5326308012008667,0.022680824622511864,-0.041597068309783936
386,0,0,-0.5637882947921753,-0.016882115975022316,-0.04000970721244812
387,0,0,-0.5432860851287842,-0.04469132050871849,-0.04072737321257591
388,0,0,-0.5934593677520752,-0.07485419511795044,-0.0350717268884182
389,0,0,-0.5646567344665527,-0.08817612379789352,-0.03500815108418465
390,0,0,-0.5403254628181458,-0.09934495389461517,-0.03219424560666084
391,0,0,-0.5423531532287598,-0.10272610932588577,-0.029353490099310875
392,0,0,-0.5611615180969238,-0.10563237965106964,-0.02670828253030777
393,0,0,-0.5700860619544983,-0.12344348430633545,-0.020235823467373848
394,0,0,-0.5562821626663208,-0.123659148812294,-0.02183006890118122
395,0,0,-0.5866262316703796,-0.13682399690151215,-0.019660508260130882
396,0,0,-0.6004450917243958,-0.15563608705997467,-0.01849192939698696
397,0,0,-0.5875210165977478,-0.1764017790555954,-0.018185438588261604
398,0,0,-0.5615557432174683,-0.18865647912025452,-0.017104053869843483
399,0,0,-0.5499470829963684,-0.18934878706932068,-0.014158598147332668
400,0,0,-0.5790945887565613,-0.1841529756784439,-0.009625880979001522
401,0,0,-0.5842437744140625,-0.1759205013513565,-0.006917533930391073
402,0,0,-0.581586480140686,-0.19118662178516388,-0.005147037096321583
403,0,0,-0.5319689512252808,-0.19936004281044006,-0.013081529177725315
404,0,0,-0.4986473619937897,-0.20847022533416748,-0.016972491517663002
405,0,0,-0.494009792804718,-0.2139737904071808,-0.021581409499049187
406,0,0,-0.49375805258750916,-0.21249322593212128,-0.023738248273730278
407,0,0,-0.46280333399772644,-0.19593597948551178,-0.020684536546468735
420,11,0,-0.6588538885116577,-0.38980644941329956,0.06305503845214844
421,11,0,-0.7004491686820984,-0.4303506910800934,0.06186124309897423
422,11,0,-0.7194187045097351,-0.46570175886154175,0.06584716588258743
423,11,0,-0.7217230796813965,-0.45818063616752625,0.06675447523593903
424,11,0,-0.7271777391433716,-0.4412282705307007,0.0688496008515358
425,11,0,-0.7299855947494507,-0.46876853704452515,0.07365811616182327
426,11,0,-0.7459729909896851,-0.47296425700187683,0.08038398623466492
427,11,0,-0.7663446664810181,-0.47172603011131287,0.08647030591964722
428,11,0,-0.7903972268104553,-0.47926560044288635,0.09366428852081299
429,11,0,-0.7742806673049927,-0.4951317608356476,0.08756834268569946
430,11,0,-0.7674490809440613,-0.50138920545578,0.08516036719083786
431,11,0,-0.7627801299095154,-0.48327481746673584,0.08486179262399673
432,11,0,-0.7337465286254883,-0.4682448208332062,0.07789846509695053
433,11,0,-0.697205126285553,-0.44432660937309265,0.07056354731321335
434,11,0,-0.7229106426239014,-0.42572808265686035,0.07675911486148834
435,11,0,-0.7434825897216797,-0.4016076326370239,0.0806155875325203
436,11,0,-0.7288161516189575,-0.3799082338809967,0.0717359185218811
437,11,0,-0.7440624833106995,-0.35953962802886963,0.07060569524765015
438,11,0,-0.7727792263031006,-0.39061954617500305,0.07714643329381943
439,11,0,-0.7786083221435547,-0.41038307547569275,0.08020085096359253
440,11,0,-0.7257364392280579,-0.38283079862594604,0.06488850712776184
441,11,0,-0.6833478212356567,-0.34006133675575256,0.05885952711105347
442,11,0,-0.6816536784172058,-0.3335362672805786,0.052338823676109314
443,11,0,-0.6749094724655151,-0.358469158411026,0.050484415143728256
444,11,0,-0.6664301156997681,-0.3745107650756836,0.05121614784002304
445,11,0,-0.6627513766288757,-0.348361074924469,0.05179549381136894
446,11,0,-0.6640946865081787,-0.30326026678085327,0.05258385092020035
447,11,0,-0.7122463583946228,-0.2786124050617218,0.062246911227703094
448,11,0,-0.7498959302902222,-0.27344509959220886,0.06743785738945007
449,11,0,-0.7577089667320251,-0.29293137788772583,0.0727924332022667
450,11,0,-0.7449020147323608,-0.33433693647384644,0.0737132877111435
451,11,0,-0.7175673246383667,-0.3592678904533386,0.07181611657142639
452,11,0,-0.7059187889099121,-0.35752224922180176,0.07338698953390121
453,11,0,-0.7263983488082886,-0.35969066619873047,0.08158878982067108
454,11,0,-0.7141256332397461,-0.28667786717414856,0.08705125004053116
455,11,0,-0.687590479850769,-0.2540927529335022,0.08095505833625793
456,11,0,-0.6729100346565247,-0.23780928552150726,0.08038330078125
457,11,0,-0.676592230796814,-0.19916720688343048,0.08617955446243286
458,11,0,-0.6375997066497803,-0.18365459144115448,0.08105643093585968
459,11,0,-0.6246633529663086,-0.16907866299152374,0.0843890830874443
460,11,0,-0.5463229417800903,-0.1327010542154312,0.06916894018650055
461,11,0,-0.5312108993530273,-0.12726566195487976,0.05572754144668579
462,11,0,-0.6056656241416931,-0.1417844146490097,0.0674382895231247
463,11,0,-0.6350040435791016,-0.11086887121200562,0.0674719363451004
464,11,0,-0.611880898475647,-0.07801231741905212,0.06334691494703293
465,11,0,-0.6305307149887085,-0.06519904732704163,0.06452583521604538
466,11,0,-0.6751697063446045,-0.044939566403627396,0.07907622307538986
467,11,0,-0.7050694227218628,-0.030253756791353226,0.09609689563512802
468,11,0,-0.6967114210128784,-0.023009827360510826,0.08631378412246704
469,11,0,-0.6732261180877686,0.004232725128531456,0.08594171702861786
470,11,0,-0.6433889269828796,-0.003831353271380067,0.08248066157102585
471,11,0,-0.5750993490219116,-0.007086300756782293,0.07193873822689056
472,11,0,-0.5942792892456055,-0.017667965963482857,0.07953685522079468
473,11,0,-0.6259703636169434,-0.020876990631222725,0.09472675621509552
474,11,0,-0.6130427718162537,0.004973181057721376,0.09596262872219086
475,11,0,-0.6274747848510742,0.04333578050136566,0.08777958154678345
476,11,0,-0.5811849236488342,0.08614328503608704,0.09206040948629379
477,11,0,-0.5553162693977356,0.09227593243122101,0.08293801546096802
478,11,0,-0.49612435698509216,0.09773541986942291,0.07084495574235916
480,11,0,-0.5444457530975342,-0.1791672706604004,0.04798777028918266
481,11,0,-0.6267595291137695,-0.19969865679740906,0.053294405341148376
482,11,0,-0.6457802057266235,-0.26382970809936523,0.054513879120349884
483,11,0,-0.6679865121841431,-0.2731507122516632,0.0637395828962326
484,11,0,-0.6871436834335327,-0.29868704080581665,0.06950796395540237
485,11,0,-0.6782568097114563,-0.2889726459980011,0.07625573128461838
486,11,0,-0.7140368223190308,-0.26436305046081543,0.08714389055967331
487,11,0,-0.6978518962860107,-0.24505236744880676,0.07839395105838776
488,11,0,-0.6187370419502258,-0.2342282086610794,0.059438541531562805
489,11,0,-0.6186177730560303,-0.22476908564567566,0.057451292872428894
490,11,0,-0.6455668210983276,-0.2233135849237442,0.06145215034484863
491,11,0,-0.6706863641738892,-0.21715255081653595,0.06967156380414963
492,11,0,-0.6396828889846802,-0.19998109340667725,0.056824907660484314
493,11,0,-0.6116458177566528,-0.1660783737897873,0.06180795654654503
494,11,0,-0.6313750147819519,-0.14678668975830078,0.08045145124197006
495,11,0,-0.670555055141449,-0.10980822890996933,0.08427492529153824
496,11,0,-0.6682136058807373,-0.05920783430337906,0.09952898323535919
497,11,0,-0.5813990831375122,-0.05610019341111183,0.07381948828697205
498,11,0,-0.5222185254096985,-0.1074424684047699,0.04489893838763237
500,11,0,-0.487984299659729,-0.0975516065955162,0.05159761384129524
501,11,0,-0.5061346292495728,-0.05603323131799698,0.051626868546009064
502,11,0,-0.515369176864624,-0.041173528879880905,0.044664181768894196
503,11,0,-0.5825505256652832,-0.04222497344017029,0.05206714943051338
504,11,0,-0.6180582046508789,-0.1233956590294838,0.05159579589962959
505,11,0,-0.6039955615997314,-0.171828493475914,0.05393297225236893
506,11,0,-0.5728387832641602,-0.22070959210395813,0.057008057832717896
507,11,0,-0.5732975602149963,-0.24360409379005432,0.06066018342971802
508,11,0,-0.5646387338638306,-0.22425328195095062,0.06373641639947891
509,11,0,-0.5246816873550415,-0.1755022257566452,0.06413883715867996
510,11,0,-0.4885904788970947,-0.15677502751350403,0.06079040467739105
517,11,0,-0.5185285210609436,0.023008858785033226,0.05272037535905838
518,11,0,-0.5722106695175171,0.00923830084502697,0.06066234037280083
519,11,0,-0.6405628323554993,0.0032016218174248934,0.07365891337394714
520,11,0,-0.748762845993042,-0.013005586341023445,0.1153825968503952
521,11,0,-0.727820634841919,-0.002154054120182991,0.10003530234098434
522,11,0,-0.6815233826637268,-0.007133164443075657,0.08781030774116516
523,11,0,-0.6572228074073792,0.0188530795276165,0.08737654238939285
529,11,0,-0.547340989112854,-0.14283132553100586,0.04370416700839996
530,11,0,-0.536532998085022,-0.15626490116119385,0.04313323274254799
531,11,0,-0.5268748998641968,-0.19830869138240814,0.04464239627122879
532,11,0,-0.5651832818984985,-0.21604295074939728,0.0570547915995121
533,11,0,-0.6135294437408447,-0.21361707150936127,0.0709199607372284
534,11,0,-0.6365300416946411,-0.18665678799152374,0.08025417476892471
535,11,0,-0.6537314653396606,-0.13968846201896667,0.08085262030363083
536,11,0,-0.6596119999885559,-0.09387286752462387,0.08346472680568695
537,11,0,-0.6315000057220459,-0.030176524072885513,0.08506843447685242
538,11,0,-0.6024832725524902,-0.028208719566464424,0.07539589703083038
539,11,0,-0.5015129446983337,-0.11878540366888046,0.06383706629276276
546,11,0,-0.516356348991394,0.03647080808877945,0.029706891626119614
