323,0,0,-0.6790485382080078,0.71410071849823,0.028719637542963028
324,0,0,-0.6981366872787476,0.729432225227356,0.03861001133918762
325,0,0,-0.7038978338241577,0.7141866683959961,0.052467431873083115
326,0,0,-0.6837363839149475,0.6855910420417786,0.05108601599931717
327,0,0,-0.6925061941146851,0.71189284324646,0.033879928290843964
328,0,0,-0.6793324947357178,0.7484321594238281,0.03204922750592232
329,0,0,-0.661620020866394,0.7673096060752869,0.03907919302582741
330,0,0,-0.6564279198646545,0.7258169651031494,0.03750751540064812
331,0,0,-0.6449543237686157,0.6881594657897949,0.02441534586250782
332,0,0,-0.6397042274475098,0.7258498072624207,0.03408237546682358
333,0,0,-0.6541082859039307,0.7177534103393555,0.030590685084462166
334,0,0,-0.663062334060669,0.7111091017723083,0.024507982656359673
335,0,0,-0.6603667736053467,0.7436461448669434,0.03446616232395172
336,0,0,-0.6573343276977539,0.7484793663024902,0.04306197538971901
337,0,0,-0.6516773104667664,0.7491934895515442,0.0580657459795475
338,0,0,-0.6608874797821045,0.7393487095832825,0.06263280659914017
339,0,0,-0.6557953357696533,0.7323615550994873,0.07236835360527039
340,0,0,-0.6542218923568726,0.7082297801971436,0.07617266476154327
341,0,0,-0.6790075898170471,0.7217447757720947,0.07335473597049713
342,0,0,-0.68773353099823,0.737809419631958,0.07482132315635681
343,0,0,-0.6959497332572937,0.7555601000785828,0.07210072875022888
344,0,0,-0.6537961959838867,0.7676714658737183,0.07356000691652298
345,0,0,-0.6400235295295715,0.7512404918670654,0.07228925824165344
346,0,0,-0.6473337411880493,0.7747294306755066,0.07705553621053696
347,0,0,-0.6311447024345398,0.7738010287284851,0.08420299738645554
348,0,0,-0.6136457920074463,0.760256826877594,0.09066279977560043
349,0,0,-0.6088365316390991,0.7707419395446777,0.09494289755821228
350,0,0,-0.6001458168029785,0.7731888294219971,0.10184953361749649
351,0,0,-0.5861254930496216,0.7803738117218018,0.10400784015655518
352,0,0,-0.583904504776001,0.7951366305351257,0.11206363141536713
353,0,0,-0.5540620684623718,0.7746990323066711,0.10883018374443054
354,0,0,-0.5566682815551758,0.7762185335159302,0.10880401730537415
355,0,0,-0.5562682747840881,0.8054473996162415,0.11203352361917496
356,0,0,-0.5522271990776062,0.8046941757202148,0.12111175805330276
357,0,0,-0.542233943939209,0.8068934679031372,0.12958447635173798
358,0,0,-0.5607789158821106,0.8300927877426147,0.14935043454170227
359,0,0,-0.4272392988204956,0.6073354482650757,0.09090651571750641
361,0,0,-0.43484577536582947,0.25794172286987305,-0.0442502498626709
362,0,0,-0.41889649629592896,0.27296262979507446,-0.04166674613952637
363,0,0,-0.4458637237548828,0.329764723777771,-0.04209725931286812
363,1,0,0.4469027519226074,0.31045016646385193,0.03170192241668701
364,0,0,-0.43706050515174866,0.36251968145370483,-0.04230214282870293
364,1,0,0.4826921820640564,0.28233057260513306,0.03204553946852684
365,0,0,-0.4207595884799957,0.3887840807437897,-0.04512617737054825
365,1,0,0.5176601409912109,0.26315924525260925,0.033482104539871216
366,0,0,-0.3904777765274048,0.38681304454803467,-0.04697505757212639
366,1,0,0.6038092374801636,0.23585520684719086,0.03765880689024925
367,0,0,-0.3590030074119568,0.3989247977733612,-0.05505798012018204
367,1,0,0.6715584397315979,0.21180357038974762,0.04222320020198822
368,0,0,-0.34241968393325806,0.43403980135917664,-0.06145264208316803
368,1,0,0.7547771334648132,0.20350107550621033,0.049222543835639954
369,0,0,-0.3059483468532562,0.463257372379303,-0.06236731633543968
369,1,0,0.7316943407058716,0.2271263748407364,0.0497359037399292
370,0,0,-0.3192380368709564,0.5199439525604248,-0.06069798767566681
370,1,0,0.6028083562850952,0.23051834106445312,0.04580884054303169
371,0,0,-0.30844905972480774,0.5151199102401733,-0.05430762097239494
371,1,0,0.5320576429367065,0.21608898043632507,0.039628900587558746
372,0,0,-0.312338262796402,0.5249145030975342,-0.05092250183224678
372,1,0,0.4614924192428589,0.19458121061325073,0.034716520458459854
373,0,0,-0.3509541153907776,0.5613269805908203,-0.04532590135931969
374,0,0,-0.4126349687576294,0.6100610494613647,-0.03544294461607933
375,0,0,-0.45101651549339294,0.6347939968109131,-0.01915040984749794
376,0,0,-0.4541202783584595,0.6454470753669739,-0.008652330376207829
377,0,0,-0.46881747245788574,0.6626256704330444,-0.001396503415890038
378,0,0,-0.5009937882423401,0.6800751686096191,0.004953976254910231
379,0,0,-0.5072160959243774,0.6934577226638794,0.013862322084605694
380,0,0,-0.518630862236023,0.6970868110656738,0.01682162471115589
381,0,0,-0.5376610159873962,0.7164164781570435,0.03001677244901657
382,0,0,-0.53875732421875,0.7185819149017334,0.035955362021923065
383,0,0,-0.5555514097213745,0.7172268033027649,0.03811294585466385
384,0,0,-0.5717698335647583,0.7113782167434692,0.04038820415735245
385,0,0,-0.5918020009994507,0.7176421880722046,0.04410066083073616
386,0,0,-0.6003080606460571,0.7283788919448853,0.046112023293972015
387,0,0,-0.6193922758102417,0.7418078184127808,0.05094646289944649
388,0,0,-0.6309789419174194,0.7519935965538025,0.05835088714957237
389,0,0,-0.6210107803344727,0.7403780817985535,0.07087070494890213
390,0,0,-0.6049733757972717,0.7143850922584534,0.0733112320303917
391,0,0,-0.5943479537963867,0.7211496829986572,0.06432075053453445
392,0,0,-0.619261622428894,0.7387310862541199,0.06899551302194595
393,0,0,-0.6029055118560791,0.7155020236968994,0.07109103351831436
394,0,0,-0.6002271175384521,0.727782130241394,0.07347021251916885
395,0,0,-0.6142827272415161,0.754413902759552,0.07568200677633286
396,0,0,-0.6238878965377808,0.7693213820457458,0.07868725806474686
397,0,0,-0.6200597286224365,0.7531255483627319,0.08944260329008102
398,0,0,-0.5897767543792725,0.7110512256622314,0.09016051143407822
399,0,0,-0.581450343132019,0.7386597394943237,0.07836609333753586
400,0,0,-0.6030877828598022,0.7444162368774414,0.0801423043012619
401,0,0,-0.614861011505127,0.7390861511230469,0.0821729302406311
402,0,0,-0.6242392063140869,0.738795816898346,0.09098004549741745
403,0,0,-0.6214568614959717,0.7002410888671875,0.09651672095060349
404,0,0,-0.6089996695518494,0.6905456185340881,0.08632621169090271
405,0,0,-0.6181707382202148,0.7018480896949768,0.0907488465309143
406,0,0,-0.6337817311286926,0.7127634286880493,0.09297853708267212
407,0,0,-0.640363335609436,0.7017066478729248,0.09837682545185089
408,0,0,-0.6314030289649963,0.6689552068710327,0.10588941723108292
409,0,0,-0.6128146648406982,0.6380503177642822,0.1137101948261261
410,0,0,-0.5977191925048828,0.6269276738166809,0.10926684737205505
411,0,0,-0.60479736328125,0.5892729759216309,0.10863464325666428
412,0,0,-0.6138836145401001,0.5671732425689697,0.11191850900650024
413,0,0,-0.6087971925735474,0.5508511662483215,0.11460918188095093
414,0,0,-0.6071248650550842,0.5363446474075317,0.11700084060430527
415,0,0,-0.5917574167251587,0.48454782366752625,0.10755006968975067
416,0,0,-0.5919208526611328,0.4674302637577057,0.10833993554115295
417,0,0,-0.6003215909004211,0.36367782950401306,0.1029694452881813
418,0,0,-0.5643844604492188,0.30650418996810913,0.09576824307441711
418,3,0,-0.48717036843299866,-0.21169278025627136,-0.00337967905215919
419,3,0,-0.4952074885368347,-0.14184752106666565,-0.003118073334917426
424,0,0,-0.3776242733001709,0.33221983909606934,-0.1413584202528
425,0,0,-0.39431288838386536,0.4103226959705353,-0.17475077509880066
426,0,0,-0.3935941457748413,0.44441136717796326,-0.17956919968128204
427,0,0,-0.41328731179237366,0.4766227602958679,-0.17140322923660278
428,0,0,-0.436930775642395,0.4960264563560486,-0.1584317535161972
429,0,0,-0.4365485608577728,0.48662346601486206,-0.13321512937545776
430,0,0,-0.44365572929382324,0.5297093391418457,-0.13866722583770752
431,0,0,-0.4783884286880493,0.5836949348449707,-0.13353264331817627
432,0,0,-0.4945610761642456,0.5965114235877991,-0.11733219027519226
433,0,0,-0.5096323490142822,0.5924860835075378,-0.09575727581977844
434,0,0,-0.5118577480316162,0.5901845693588257,-0.07589107751846313
435,0,0,-0.5113933682441711,0.5906804800033569,-0.06763273477554321
436,0,0,-0.5302207469940186,0.6198699474334717,-0.07049151510000229
437,0,0,-0.5476877689361572,0.6445386409759521,-0.05676331743597984
438,0,0,-0.5491725206375122,0.6332491040229797,-0.044559843838214874
439,0,0,-0.5644686222076416,0.6237039566040039,-0.03259493038058281
440,0,0,-0.5640559196472168,0.603213906288147,-0.029725197702646255
441,0,0,-0.5475784540176392,0.608325183391571,-0.03990471735596657
442,0,0,-0.5568846464157104,0.6651950478553772,-0.05079951137304306
443,0,0,-0.582690417766571,0.6766229271888733,-0.05145227536559105
444,0,0,-0.5888944268226624,0.6744775772094727,-0.050892822444438934
445,0,0,-0.6052496433258057,0.6688703298568726,-0.031612496823072433
446,0,0,-0.5921459197998047,0.6608902215957642,-0.020283278077840805
447,0,0,-0.5880846977233887,0.6669860482215881,-0.01762392558157444
448,0,0,-0.5892570614814758,0.6770908832550049,-0.018992476165294647
449,0,0,-0.592423677444458,0.6880859136581421,-0.016320008784532547
450,0,0,-0.6027553081512451,0.704470157623291,-0.010415331460535526
451,0,0,-0.6025711297988892,0.715664267539978,-0.008573560975492
452,0,0,-0.6080062985420227,0.7247425317764282,-0.0019255491206422448
453,0,0,-0.6184021234512329,0.7414007186889648,0.008169490844011307
454,0,0,-0.6220251321792603,0.7651513814926147,0.025104671716690063
455,0,0,-0.5500905513763428,0.6941541433334351,0.03796803206205368
456,0,0,-0.5472333431243896,0.6671382188796997,0.052306294441223145
457,0,0,-0.5163475275039673,0.606404185295105,0.03783557191491127
457,1,0,0.49310094118118286,-0.10583476722240448,-0.0016566592967137694
458,0,0,-0.5116094350814819,0.6133377552032471,0.021644113585352898
458,1,0,0.6379703283309937,-0.15714526176452637,0.006063263863325119
459,0,0,-0.4708673059940338,0.610318660736084,-0.011989543214440346
459,1,0,0.7180236577987671,-0.14883482456207275,0.013992463238537312
459,8,0,0.6054226160049438,-0.2625010907649994,0.022246848791837692
460,0,0,-0.46007779240608215,0.6061036586761475,-0.03315524756908417
460,1,0,0.7751504778862,-0.14167825877666473,0.020447976887226105
460,8,0,0.6760644316673279,-0.25189298391342163,0.025072865188121796
461,0,0,-0.4552326202392578,0.5968753099441528,-0.047856878489255905
461,1,0,0.8382086753845215,-0.14585138857364655,0.02907361462712288
461,8,0,0.6924156546592712,-0.25591734051704407,0.025645162910223007
462,0,0,-0.41147395968437195,0.5641050338745117,-0.045930393040180206
462,1,0,0.9050917029380798,-0.15373888611793518,0.040139976888895035
462,8,0,0.6583238840103149,-0.258120059967041,0.023837801069021225
463,0,0,-0.3796747028827667,0.5699496269226074,-0.054954592138528824
463,1,0,0.9445706605911255,-0.177729070186615,0.04753299057483673
463,8,0,0.6273360252380371,-0.26702216267585754,0.022581495344638824
464,0,0,-0.37030521035194397,0.5901709794998169,-0.05690959468483925
464,1,0,0.9029232263565063,-0.1776142567396164,0.035664815455675125
464,8,0,0.5027977228164673,-0.23776490986347198,0.01690632477402687
465,0,0,-0.40072640776634216,0.6586462259292603,-0.049478232860565186
465,1,0,0.8556139469146729,-0.1828088015317917,0.026237711310386658
466,0,0,-0.4397233724594116,0.6776489019393921,-0.03935704380273819
466,1,0,0.8022806644439697,-0.15567848086357117,0.020050350576639175
467,0,0,-0.46694111824035645,0.6886856555938721,-0.033562783151865005
467,1,0,0.7291083335876465,-0.13124242424964905,0.01371726393699646
468,0,0,-0.47670161724090576,0.6917113065719604,-0.026625290513038635
468,1,0,0.6840770244598389,-0.12732522189617157,0.010382301174104214
469,0,0,-0.48873066902160645,0.6923150420188904,-0.0186538677662611
469,1,0,0.6227483749389648,-0.11155055463314056,0.0068080248311161995
470,0,0,-0.4984625577926636,0.6759288311004639,-0.014156472869217396
470,1,0,0.5370008945465088,-0.09345792979001999,0.00417622085660696
471,0,0,-0.49531295895576477,0.6810098886489868,-0.01565505564212799
472,0,0,-0.5039151906967163,0.687702476978302,-0.012771657668054104
473,0,0,-0.5173101425170898,0.6925805807113647,-0.009197812527418137
474,0,0,-0.5291073322296143,0.7089165449142456,-0.007967822253704071
475,0,0,-0.5397950410842896,0.7197736501693726,8.074089419096708e-05
476,0,0,-0.5444190502166748,0.7186826467514038,0.009545683860778809
477,0,0,-0.5511335134506226,0.7391867637634277,0.021180931478738785
478,0,0,-0.5348626971244812,0.7654845714569092,0.049376536160707474
479,0,0,-0.37155061960220337,0.5891797542572021,0.039119571447372437
480,0,0,-0.3378862738609314,0.528794527053833,-0.059217117726802826
481,0,0,-0.4179408848285675,0.6480201482772827,-0.0600532628595829
482,0,0,-0.44455093145370483,0.700495719909668,-0.05475931242108345
483,0,0,-0.42872554063796997,0.7222077250480652,-0.047018036246299744
484,0,0,-0.38248398900032043,0.7185697555541992,-0.046138081699609756
485,0,0,-0.17176856100559235,0.7782672047615051,-0.05525970458984375
486,0,0,-0.1555861383676529,0.8225163221359253,-0.04255221411585808
487,0,0,-0.1644039750099182,0.8493046164512634,-0.04863426089286804
488,0,0,-0.1410023272037506,0.8560110330581665,-0.054237671196460724
489,0,0,-0.16476081311702728,0.8521873950958252,-0.0543602779507637
490,0,0,-0.15386474132537842,0.8603898286819458,-0.05373341217637062
491,0,0,-0.18628709018230438,0.8734480142593384,-0.0563771054148674
492,0,0,-0.20576000213623047,0.8816124796867371,-0.04258258640766144
493,0,0,-0.25158053636550903,0.8362590670585632,-0.022087708115577698
494,0,0,-0.2907889485359192,0.8164818286895752,-0.0016783097526058555
495,0,0,-0.3175273835659027,0.8118679523468018,0.009171525947749615
496,0,0,-0.3720945715904236,0.8140636086463928,0.01978367380797863
497,0,0,-0.3741903007030487,0.7627549767494202,0.019106589257717133
498,0,0,-0.4270162880420685,0.7771825790405273,0.027295943349599838
499,0,0,-0.4645922780036926,0.7779948711395264,0.027532245963811874
500,0,0,-0.4990767240524292,0.7851144075393677,0.02504529058933258
501,0,0,-0.5079269409179688,0.7884462475776672,0.02654154971241951
502,0,0,-0.5219451189041138,0.7692073583602905,0.031996652483940125
