70,2,0,0.48454681038856506,-0.7375614643096924,-0.017491135746240616
71,2,0,0.4299057722091675,-0.7460095882415771,-0.013633032329380512
72,2,0,0.40647628903388977,-0.7829957008361816,-0.004584880545735359
73,2,0,0.40099939703941345,-0.7933211326599121,-0.009732702746987343
74,2,0,0.36891499161720276,-0.8112608194351196,-0.0063781957142055035
75,2,0,0.3382411003112793,-0.8221082091331482,-0.023581907153129578
76,2,0,0.3174484372138977,-0.7733286619186401,-0.026926884427666664
77,2,0,0.2159433811903,-0.6672799587249756,-0.02713007666170597
78,2,0,0.19272056221961975,-0.5237829685211182,-0.014408008195459843
84,1,0,-0.08081232011318207,-0.5415780544281006,-0.021637937054038048
87,2,0,0.49193382263183594,0.2591044008731842,-0.02000836282968521
88,2,0,0.6225125789642334,0.35225388407707214,-0.03829765319824219
89,2,0,0.7020058631896973,0.4212489426136017,-0.05856280401349068
90,2,0,0.7108688354492188,0.42253535985946655,-0.06481759250164032
91,2,0,0.6787259578704834,0.39838680624961853,-0.06312665343284607
92,2,0,0.7065057754516602,0.3909803032875061,-0.06562808901071548
93,2,0,0.6902728080749512,0.40390002727508545,-0.06398454308509827
94,2,0,0.6596553325653076,0.4004717171192169,-0.056686799973249435
95,2,0,0.6353905200958252,0.40937647223472595,-0.05371883139014244
96,2,0,0.5865298509597778,0.41005411744117737,-0.052073441445827484
97,2,0,0.5482893586158752,0.3493247926235199,-0.040642496198415756
98,2,0,0.4664386212825775,0.3208938241004944,-0.03546319529414177
99,2,0,0.4956541359424591,0.4017128646373749,-0.04196089133620262
100,2,0,0.5597735047340393,0.42046403884887695,-0.04728108271956444
101,2,0,0.5567845106124878,0.4435324966907501,-0.05625205859541893
102,2,0,0.5476178526878357,0.4504293203353882,-0.06154690310359001
103,2,0,0.5952606201171875,0.41569527983665466,-0.06479424983263016
104,2,0,0.5822563171386719,0.40290847420692444,-0.06592228263616562
105,2,0,0.49804988503456116,0.36298105120658875,-0.05462883040308952
106,2,0,0.4427991211414337,0.31974801421165466,-0.04569350183010101
106,11,0,-0.49399223923683167,-0.09256166219711304,0.05385012924671173
107,11,0,-0.5441007614135742,-0.11707741022109985,0.06022782623767853
108,11,0,-0.622279942035675,-0.17105506360530853,0.07594574987888336
109,11,0,-0.6641908884048462,-0.22527249157428741,0.09130977094173431
110,11,0,-0.7019704580307007,-0.27127447724342346,0.10337364673614502
111,11,0,-0.6833961009979248,-0.2532425820827484,0.10493754595518112
112,11,0,-0.6488074660301208,-0.267202228307724,0.10164810717105865
113,11,0,-0.634210467338562,-0.28284135460853577,0.10344003885984421
114,11,0,-0.652441143989563,-0.318050354719162,0.1044260784983635
115,11,0,-0.6688074469566345,-0.3226196765899658,0.10775492340326309
116,11,0,-0.6366288661956787,-0.3186984062194824,0.10233280807733536
117,2,0,0.4673022925853729,0.38239237666130066,-0.02139720320701599
117,11,0,-0.5638656616210938,-0.26432934403419495,0.0987190455198288
118,2,0,0.5171607732772827,0.5388965606689453,-0.020483026280999184
118,11,0,-0.49205854535102844,-0.1690848022699356,0.0883738324046135
119,2,0,0.3222527503967285,0.480381041765213,-0.018518254160881042
124,11,0,-0.46799883246421814,-0.37282970547676086,0.0443531796336174
125,11,0,-0.5331603288650513,-0.42577028274536133,0.05434029549360275
126,11,0,-0.5669307708740234,-0.4670461118221283,0.06075252220034599
127,11,0,-0.521287202835083,-0.5063980221748352,0.04971792548894882
128,11,0,-0.5516013503074646,-0.52971351146698,0.05435976758599281
129,11,0,-0.5306698679924011,-0.5217185020446777,0.05168994143605232
130,11,0,-0.5506930351257324,-0.5715674161911011,0.05349177494645119
131,11,0,-0.5204519033432007,-0.5670458078384399,0.05122559517621994
132,11,0,-0.4807201027870178,-0.5842772722244263,0.05400462821125984
133,11,0,-0.44264310598373413,-0.5992720127105713,0.05879409983754158
134,11,0,-0.46461111307144165,-0.6133942604064941,0.06088833883404732
135,11,0,-0.5333327054977417,-0.5971518754959106,0.06949688494205475
136,4,0,-0.5196174383163452,-0.20458637177944183,0.020872928202152252
136,11,0,-0.4859335720539093,-0.545376181602478,0.057500869035720825
137,4,0,-0.8127886056900024,-0.5250486135482788,0.027168069034814835
137,11,0,-0.47412753105163574,-0.5221530199050903,0.054413359612226486
138,4,0,-0.8359121680259705,-0.6165790557861328,0.02573537454009056
138,11,0,-0.46831926703453064,-0.48197871446609497,0.06444762647151947
139,4,0,-0.8315950036048889,-0.6271553039550781,0.02271444909274578
139,11,0,-0.4534177780151367,-0.44313374161720276,0.06844857335090637
140,4,0,-0.842910647392273,-0.6326810121536255,0.01924986205995083
140,11,0,-0.4356396496295929,-0.4346717596054077,0.07494284212589264
141,4,0,-0.8297779560089111,-0.5702362656593323,0.010958331637084484
141,11,0,-0.4702555239200592,-0.4383920431137085,0.07874418050050735
142,4,0,-0.7311159372329712,-0.46637243032455444,0.0003943114134017378
142,11,0,-0.5134057998657227,-0.43851450085639954,0.07539942860603333
143,11,0,-0.4578288197517395,-0.3919585645198822,0.06687786430120468
144,11,0,-0.3153964877128601,-0.4230617880821228,0.06427010893821716
145,0,0,0.3674945831298828,-0.35332393646240234,0.09629200398921967
145,11,0,-0.22529937326908112,-0.4446655809879303,0.07224615663290024
146,11,0,-0.21986044943332672,-0.4785405695438385,0.07984045892953873
147,11,0,-0.16479843854904175,-0.5768165588378906,0.07481600344181061
148,11,0,-0.11135988682508469,-0.6504321694374084,0.05799556151032448
149,11,0,-0.19704028964042664,-0.7114769220352173,0.03513503819704056
150,11,0,-0.31329023838043213,-0.7053756713867188,0.028408769518136978
151,11,0,-0.2921823561191559,-0.666793942451477,0.018495069816708565
152,11,0,-0.2651935815811157,-0.6378527879714966,0.015095226466655731
153,11,0,-0.10352329909801483,-0.6447619199752808,-0.004776652902364731
154,11,0,-0.06583470106124878,-0.6543083190917969,-0.011174064129590988
155,11,0,0.006078640464693308,-0.6494768857955933,-0.00791214406490326
156,11,0,0.058126430958509445,-0.565264105796814,-0.0016648548189550638
157,11,0,0.12714412808418274,-0.5008653998374939,0.005362142343074083
159,2,0,0.5159925222396851,0.0918375551700592,-0.030475929379463196
160,2,0,0.6121628284454346,0.0851982831954956,-0.047023504972457886
161,2,0,0.6452009677886963,-0.045035503804683685,-0.04745473712682724
162,2,0,0.6230027079582214,-0.2161794900894165,-0.0505993478000164
163,2,0,0.5344702005386353,-0.3343624770641327,-0.04891449585556984
164,2,0,0.6019324064254761,-0.3331969678401947,-0.05571133270859718
165,2,0,0.5967062711715698,-0.37358441948890686,-0.04785541072487831
166,2,0,0.5634653568267822,-0.36920610070228577,-0.0406704880297184
167,2,0,0.5313479900360107,-0.3714767396450043,-0.038008712232112885
168,2,0,0.49500274658203125,-0.4035619795322418,-0.03510978817939758
169,2,0,0.4657866954803467,-0.4231501817703247,-0.0338122732937336
170,2,0,0.43931788206100464,-0.42900341749191284,-0.03137711063027382
171,2,0,0.4195951223373413,-0.44363898038864136,-0.019580557942390442
172,2,0,0.37703144550323486,-0.4691452085971832,-0.009289915673434734
173,2,0,0.3211854100227356,-0.4821557402610779,-0.004649652633816004
174,2,0,0.3322589695453644,-0.4796770513057709,-0.004728920292109251
175,2,0,0.3338039517402649,-0.4353785812854767,-0.01578982174396515
195,2,0,0.5216881632804871,0.27528685331344604,-0.027269285172224045
196,2,0,0.6636995077133179,0.34673190116882324,-0.047612160444259644
197,2,0,0.776083767414093,0.4059603810310364,-0.06902439147233963
198,2,0,0.8325687646865845,0.5035804510116577,-0.10182920843362808
199,2,0,0.8095800876617432,0.4809708893299103,-0.10460598766803741
200,2,0,0.8009548187255859,0.41005972027778625,-0.09842947870492935
201,2,0,0.7462041974067688,0.3628665804862976,-0.09022597968578339
202,2,0,0.6982073783874512,0.30101510882377625,-0.0754069909453392
203,2,0,0.6256169080734253,0.24667909741401672,-0.060584891587495804
204,2,0,0.5575927495956421,0.2109052687883377,-0.04967828467488289
205,2,0,0.5455041527748108,0.21738046407699585,-0.04863668233156204
206,2,0,0.5661422610282898,0.2155933827161789,-0.04849303141236305
207,2,0,0.5594325065612793,0.2015877515077591,-0.045779574662446976
208,2,0,0.5608543157577515,0.20358166098594666,-0.04507293552160263
209,2,0,0.5688593983650208,0.18009912967681885,-0.04253237694501877
210,2,0,0.6770731210708618,0.15860407054424286,-0.04209538921713829
210,11,0,0.3187309205532074,0.3925594687461853,-0.04350437968969345
211,2,0,0.5765855312347412,0.09034804254770279,-0.03483116254210472
212,2,0,0.5015093088150024,0.08255387842655182,-0.03068144991993904
311,3,0,0.5195471048355103,0.04216676205396652,0.0064092278480529785
312,3,0,0.5736875534057617,-0.08827429264783859,0.009057845920324326
313,3,0,0.5145395994186401,-0.135347381234169,0.009254079312086105
329,3,0,0.5178519487380981,0.21165084838867188,0.00331944995559752
330,3,0,0.6183245182037354,-0.24707859754562378,0.016766434535384178
331,3,0,0.6086603403091431,-0.3232165575027466,0.018292777240276337
334,3,0,0.7330583333969116,-0.4778326749801636,0.025668175891041756
335,3,0,0.7413666844367981,-0.5284920930862427,0.02617947943508625
336,3,0,0.7371510863304138,-0.41865113377571106,0.02074301801621914
356,0,0,-0.8691036701202393,0.15483282506465912,-0.03361447900533676
357,0,0,-0.8280434608459473,0.24009950459003448,-0.011920662596821785
358,0,0,-0.7905997037887573,0.30882397294044495,-0.00012636848259717226
359,0,0,-0.5923355221748352,0.3195081055164337,-0.0050987801514565945
360,0,0,-0.8088482022285461,0.23673227429389954,-0.0833851620554924
361,0,0,-0.8164038062095642,0.3310048282146454,-0.04826013743877411
362,0,0,-0.8120291233062744,0.3763298988342285,-0.023197155445814133
363,0,0,-0.7577183246612549,0.37528419494628906,0.014155312441289425
364,0,0,-0.6133455038070679,0.33166447281837463,0.042875707149505615
365,0,0,-0.526609480381012,0.2799169421195984,0.05388416722416878
367,8,0,0.7348617315292358,-0.22684185206890106,0.026297369971871376
368,8,0,0.8342480659484863,-0.3894813656806946,0.03477955237030983
369,8,0,0.8735904097557068,-0.48480308055877686,0.03955939784646034
370,8,0,0.7998796701431274,-0.40918952226638794,0.03166372328996658
371,8,0,0.8677684664726257,-0.4214913249015808,0.03728090226650238
372,8,0,0.9378576278686523,-0.35641732811927795,0.04660419747233391
373,8,0,0.9882342219352722,-0.40695396065711975,0.06902935355901718
374,8,0,0.9881936311721802,-0.36381858587265015,0.06585587561130524
375,8,0,0.8919388651847839,-0.23449701070785522,0.039158158004283905
379,0,0,0.48091432452201843,-0.3472755551338196,-0.016110148280858994
380,0,0,0.6010909080505371,-0.34898972511291504,-0.0007720412104390562
381,0,0,0.6195708513259888,-0.29330646991729736,0.01319785974919796
382,0,0,0.633779764175415,-0.2628357708454132,0.020248310640454292
383,0,0,0.7050424814224243,-0.27663278579711914,0.0281889196485281
384,0,0,0.6826277375221252,-0.2324342578649521,0.03530212119221687
385,0,0,0.6071688532829285,-0.17552992701530457,0.03591950982809067
386,0,0,0.554916501045227,-0.11632198095321655,0.030234266072511673
387,0,0,0.5448874235153198,-0.0800841897726059,0.02420094609260559
409,10,0,-0.4998645484447479,-0.12037719786167145,0.011666519567370415
410,1,0,-0.5289350748062134,-0.04276000335812569,0.05132349953055382
410,10,0,-0.4964025020599365,-0.07513722032308578,0.010620062239468098
412,1,0,-0.7265129685401917,-0.10454365611076355,0.07457923144102097
413,1,0,-0.7772676944732666,-0.12125979363918304,0.0804528146982193
414,1,0,-0.6260106563568115,-0.06783944368362427,0.05487489327788353
418,11,0,-0.5485385060310364,0.12939713895320892,0.096578449010849
419,11,0,-0.5884149074554443,0.09909310191869736,0.11167216300964355
420,4,0,-0.5511666536331177,0.028693756088614464,-0.013168212957680225
420,8,0,-0.6458568572998047,-0.018178541213274002,-0.01409025490283966
421,4,0,-0.6213071346282959,0.07613220065832138,-0.009380163624882698
421,8,0,-0.6866660118103027,-0.04966377839446068,-0.015241896733641624
422,4,0,-0.5271139144897461,0.046819236129522324,-0.013232910074293613
422,8,0,-0.661690354347229,-0.051805976778268814,-0.013477618806064129
423,8,0,-0.6536028385162354,-0.06225995346903801,-0.013261502608656883
424,8,0,-0.6260926723480225,-0.06675473600625992,-0.012726872228085995
425,8,0,-0.6178337335586548,-0.03952615708112717,-0.012621271423995495
426,8,0,-0.6273694038391113,-0.003952486906200647,-0.012523090466856956
427,8,0,-0.6282244324684143,0.04669119417667389,-0.010990985669195652
428,8,0,-0.5806429982185364,0.07662121206521988,-0.008867868222296238
430,1,0,-0.5178728103637695,-0.08275806903839111,0.04511985927820206
431,1,0,-0.8076745867729187,-0.23960725963115692,0.09341972321271896
432,1,0,-0.8884702324867249,-0.3212299048900604,0.11518066376447678
433,1,0,-0.8889527320861816,-0.2742156684398651,0.11644520610570908
434,1,0,-0.8853761553764343,-0.29220205545425415,0.10906706750392914
435,1,0,-0.7808095812797546,-0.16517974436283112,0.08341240882873535
435,11,0,-0.4898654520511627,0.2503427267074585,0.06803734600543976
436,1,0,-0.6307515501976013,-0.08397077023983002,0.0606018528342247
436,11,0,-0.6656896471977234,0.26117515563964844,0.08182164281606674
437,1,0,-0.5658973455429077,-0.07718292623758316,0.053196974098682404
437,11,0,-0.7137694358825684,0.28082847595214844,0.09148112684488297
438,1,0,-0.5311669707298279,-0.09035409241914749,0.050844550132751465
438,11,0,-0.7188351154327393,0.29389578104019165,0.09704029560089111
439,1,0,-0.5659247636795044,-0.119986891746521,0.05782860144972801
439,11,0,-0.7108267545700073,0.278623104095459,0.09854189306497574
440,1,0,-0.6142601370811462,-0.09005533158779144,0.05532900243997574
440,11,0,-0.7555716037750244,0.371458500623703,0.1114463284611702
441,1,0,-0.5202667713165283,-0.0646044984459877,0.04332520440220833
441,11,0,-0.7148676514625549,0.3595517873764038,0.1054045632481575
442,11,0,-0.649928092956543,0.2836856245994568,0.09237971901893616
443,11,0,-0.699888288974762,0.27381381392478943,0.10091326385736465
444,1,0,-0.7561248540878296,0.03565245866775513,0.06706539541482925
444,11,0,-0.8668381571769714,0.29355767369270325,0.13297660648822784
445,1,0,-0.9330248832702637,0.07237683981657028,0.11745322495698929
445,11,0,-0.9094388484954834,0.2636505961418152,0.169743150472641
446,1,0,-0.9290953874588013,0.005166281014680862,0.12389949709177017
446,11,0,-0.9062151908874512,0.29226747155189514,0.187173530459404
447,1,0,-0.8928805589675903,-0.029344089329242706,0.11115925759077072
447,11,0,-0.8611485362052917,0.28337839245796204,0.17534257471561432
448,1,0,-0.815284788608551,0.01714654266834259,0.09378091245889664
448,11,0,-0.8056631088256836,0.278752863407135,0.15692061185836792
449,1,0,-0.6731425523757935,0.10599687695503235,0.0706075057387352
449,11,0,-0.7956333756446838,0.4684915244579315,0.13593754172325134
450,1,0,-0.5872474312782288,0.10561219602823257,0.060574185103178024
450,11,0,-0.7354105710983276,0.535797655582428,0.11466432362794876
451,11,0,-0.6515430212020874,0.49293413758277893,0.09451727569103241
452,11,0,-0.5274382829666138,0.4501703381538391,0.08933847397565842
453,11,0,-0.531184196472168,0.42159444093704224,0.08856304734945297
454,1,0,-0.6300298571586609,-0.2533278465270996,0.06019352003931999
454,11,0,-0.6601454615592957,0.47625431418418884,0.14445030689239502
455,1,0,-0.786820113658905,-0.5078599452972412,0.07191907614469528
455,11,0,-0.7238880395889282,0.4762042760848999,0.1485271006822586
456,1,0,-0.7150385975837708,-0.4859555959701538,0.060869112610816956
456,11,0,-0.6665960550308228,0.40384575724601746,0.10281921178102493
457,1,0,-0.5466065406799316,-0.3207877278327942,0.04590190574526787
457,11,0,-0.6212650537490845,0.3444776237010956,0.07314208149909973
458,11,0,-0.5938248634338379,0.3246537446975708,0.05620937794446945
459,1,0,-0.4845133125782013,-0.12482986599206924,0.04986584186553955
459,11,0,-0.5816622972488403,0.3215254545211792,0.047167692333459854
460,11,0,-0.5915313363075256,0.2998574376106262,0.06850615888834
461,11,0,-0.6795030832290649,0.32547101378440857,0.10123613476753235
462,11,0,-0.7763164043426514,0.2768075168132782,0.128823921084404
463,11,0,-0.7084218263626099,0.24637122452259064,0.1003323495388031
464,8,0,0.33449047803878784,-0.38236045837402344,0.005417947191745043
464,11,0,-0.6814719438552856,0.21242520213127136,0.0900297686457634
465,8,0,0.2241612672805786,-0.4590819478034973,0.0009367579477839172
465,11,0,-0.6747391223907471,0.18332335352897644,0.08909054100513458
466,8,0,0.3461994230747223,-0.519834041595459,0.005030011758208275
466,11,0,-0.6220688819885254,0.18253159523010254,0.07616041600704193
467,8,0,0.4783058762550354,-0.5674285888671875,0.010491345077753067
467,11,0,-0.623298168182373,0.18604427576065063,0.07554914802312851
468,8,0,0.46466293931007385,-0.5550804138183594,0.009848285466432571
468,11,0,-0.6348392963409424,0.20401860773563385,0.0745842307806015
469,8,0,0.2148200124502182,-0.5207184553146362,0.0010547727579250932
469,11,0,-0.6870267391204834,0.18267858028411865,0.08358875662088394
470,11,0,-0.7747218012809753,0.14097391068935394,0.11336392909288406
471,1,0,-0.5223034620285034,-0.10061699151992798,0.05256136879324913
471,11,0,-0.7247699499130249,0.15557053685188293,0.10546351224184036
472,1,0,-0.5796861052513123,-0.11411654204130173,0.06027659773826599
472,11,0,-0.7290196418762207,0.1396409422159195,0.10698956996202469
473,1,0,-0.5920201539993286,-0.12455177307128906,0.06358588486909866
473,11,0,-0.7599350214004517,0.14232175052165985,0.11663644760847092
474,1,0,-0.5361205339431763,-0.14173324406147003,0.0613376647233963
474,11,0,-0.7360420823097229,0.13447363674640656,0.11415677517652512
475,1,0,-0.7065346240997314,-0.27356794476509094,0.07795658707618713
475,11,0,-0.7505688071250916,0.1690664142370224,0.1183619350194931
476,1,0,-0.8934743404388428,-0.5118376016616821,0.10676480829715729
476,11,0,-0.756112813949585,0.13636185228824615,0.11793272197246552
477,1,0,-0.8879971504211426,-0.36070024967193604,0.1085338294506073
477,11,0,-0.7175838947296143,0.11636792123317719,0.10919593274593353
478,1,0,-0.8148036599159241,-0.2714448571205139,0.09128113836050034
478,11,0,-0.7150411605834961,0.10456983745098114,0.1080651804804802
479,1,0,-0.5961208343505859,-0.19719190895557404,0.060032494366168976
479,11,0,-0.6954351663589478,0.07125017791986465,0.10454272478818893
480,1,0,-0.6349973082542419,-0.21003511548042297,0.06673011928796768
480,10,0,-0.6819870471954346,-0.14745186269283295,0.009378422982990742
481,1,0,-0.49394670128822327,-0.1893721967935562,0.05059526860713959
481,10,0,-0.5589510202407837,-0.10383489727973938,0.007045204285532236
482,1,0,-0.6110982298851013,-0.17716704308986664,0.06316805630922318
483,1,0,-0.6291089057922363,-0.1417062133550644,0.06745166331529617
484,1,0,-0.6908293962478638,-0.12412747740745544,0.07788124680519104
485,1,0,-0.7629112005233765,-0.11582131683826447,0.08987097442150116
486,1,0,-0.8075646162033081,-0.12183120101690292,0.0981873944401741
487,1,0,-0.8111939430236816,-0.08964032679796219,0.09279326349496841
488,1,0,-0.5300396680831909,-0.04617735743522644,0.04702752083539963
502,6,0,-0.7248899936676025,-0.062423162162303925,-0.06657928228378296
503,6,0,-0.7609349489212036,-0.054932601749897,-0.07065469026565552
504,6,0,-0.7681657671928406,-0.06364822387695312,-0.06499228626489639
505,6,0,-0.7099291682243347,-0.06891488283872604,-0.050300098955631256
507,6,0,-0.5968711376190186,-0.07969886064529419,-0.046282753348350525
508,6,0,-0.8246930837631226,-0.11148495227098465,-0.047221869230270386
509,6,0,-0.829878032207489,-0.10364020615816116,-0.03975364565849304
510,6,0,-0.7329323291778564,-0.11179625988006592,-0.029173605144023895
513,6,0,-0.6648551225662231,-0.300372451543808,0.0011452657636255026
514,6,0,-0.6972179412841797,-0.3031109571456909,-0.00925761740654707
515,6,0,-0.6449078321456909,-0.284824937582016,-0.018321463838219643
519,6,0,-0.3843960762023926,-0.5255929231643677,0.020305033773183823
520,6,0,-0.356855183839798,-0.5154916048049927,0.019437018781900406
521,6,0,-0.30760830640792847,-0.4125414788722992,0.009069746360182762
524,6,0,-0.2546732723712921,-0.47035109996795654,0.018806029111146927
527,8,0,-0.1155589371919632,-0.85843425989151,-0.016651319339871407
528,8,0,-0.04088769108057022,-0.8679665327072144,-0.014378583990037441
529,8,0,0.0032241083681583405,-0.8858489990234375,-0.013592379167675972
530,8,0,0.013004106469452381,-0.8943660855293274,-0.013513653539121151
531,8,0,0.06270252913236618,-0.8816616535186768,-0.011136946268379688
532,8,0,0.12392612546682358,-0.8754783272743225,-0.008800697512924671
533,8,0,0.18904142081737518,-0.9061675667762756,-0.0073329065926373005
534,8,0,0.2569131851196289,-0.8572595715522766,-0.0029334500432014465
535,8,0,0.22249861061573029,-0.8069424629211426,-0.0026449249126017094
536,8,0,0.2046147733926773,-0.7924267649650574,-0.003003449412062764
537,8,0,0.2577992379665375,-0.8357729911804199,-0.0021594599820673466
538,8,0,0.15991519391536713,-0.6133570671081543,-0.002351574134081602
540,6,0,0.6390737295150757,-0.26952123641967773,-0.001683608628809452
541,6,0,0.9083676338195801,-0.5057682991027832,-0.007743095979094505
542,6,0,0.8589336276054382,-0.4616328179836273,-0.07284724712371826
543,6,0,0.7389957308769226,-0.2714032232761383,-0.05298778414726257
546,6,0,0.8117462992668152,-0.14490056037902832,-0.035028278827667236
547,6,0,0.8326267004013062,-0.1469099521636963,-0.05756933614611626
548,6,0,0.7539461851119995,-0.1375720202922821,-0.05176114663481712
549,6,0,0.690086841583252,-0.09488485008478165,-0.038734715431928635
550,6,0,0.5635346174240112,-0.05961083620786667,-0.024072879925370216
551,6,0,0.4994470477104187,-0.03578491881489754,-0.026173420250415802
552,6,0,0.6743542551994324,-0.04292488470673561,-0.025167658925056458
553,6,0,0.6302821636199951,-0.21166552603244781,-0.02725096419453621
554,0,0,-0.0064858789555728436,-0.5619757175445557,0.04071328043937683
554,6,0,0.6437007188796997,-0.1518227756023407,-0.02074551209807396
555,0,0,-0.02853511832654476,-0.5393544435501099,0.05339072644710541
555,6,0,0.516850471496582,-0.10732464492321014,-0.016189604997634888
556,6,0,0.48189863562583923,-0.1391003578901291,-0.018707435578107834
569,6,0,0.05336415022611618,0.7436333894729614,-0.05930024012923241
570,6,0,0.17142319679260254,0.9059224128723145,-0.12294871360063553
571,6,0,0.10314017534255981,0.8409966826438904,-0.09202348440885544
572,6,0,0.03738981485366821,0.6035393476486206,-0.04963411018252373
574,6,0,-0.08388929814100266,0.8470406532287598,-0.09605643898248672
575,6,0,-0.06724395602941513,0.851865828037262,-0.08918627351522446
576,6,0,-0.050738878548145294,0.7568643093109131,-0.06274563819169998
587,6,0,-0.5486294627189636,0.10084337741136551,0.019822049885988235
588,6,0,-0.5868462324142456,0.08541298657655716,0.02947920374572277
591,6,0,-0.7604750394821167,0.05277586355805397,0.06497693061828613
592,6,0,-0.8183751702308655,0.07921013236045837,0.06694698333740234
592,10,0,-0.09708099812269211,-0.5313413143157959,0.026362672448158264
593,6,0,-0.8143073916435242,0.06626404076814651,0.02745501883327961
593,10,0,-0.08942832797765732,-0.5698612928390503,0.02018621936440468
594,6,0,-0.6699913740158081,0.05860845372080803,0.020605556666851044
597,6,0,-0.8850709199905396,0.15632234513759613,-0.020332368090748787
597,10,0,0.005936244037002325,-0.4991292655467987,0.04615972563624382
598,6,0,-0.854992687702179,0.15655848383903503,-0.03924397751688957
599,6,0,-0.6625685691833496,0.06497582048177719,-0.017759526148438454
