181,4,0,-0.6979254484176636,0.04953743517398834,-0.0035818140022456646
182,4,0,-0.9220746755599976,0.09381027519702911,0.00804880727082491
183,4,0,-0.9763270020484924,0.21645745635032654,0.02114640548825264
184,3,0,0.6198269128799438,-0.147616907954216,0.02100454643368721
184,4,0,-0.9680958390235901,0.1903877556324005,0.018048658967018127
185,3,0,0.7133978009223938,-0.22064431011676788,0.024327075108885765
185,4,0,-0.9755215644836426,0.20260199904441833,0.021497057750821114
186,3,0,0.7396589517593384,-0.21227909624576569,0.025037715211510658
186,4,0,-0.9631480574607849,0.24181489646434784,0.01975230686366558
187,3,0,0.6629377603530884,-0.09520281851291656,0.01929374597966671
187,4,0,-0.8967663049697876,0.16734899580478668,0.029792379587888718
188,4,0,-0.7909864783287048,0.13204024732112885,0.03114446997642517
189,4,0,-0.6810809373855591,0.050557687878608704,0.03309912979602814
190,4,0,-0.6829652786254883,0.03819384053349495,0.027095675468444824
191,4,0,-0.6134611368179321,0.005571640562266111,0.02256506122648716
192,4,0,-0.5243697166442871,-0.005940787028521299,0.01928350329399109
193,4,0,-0.5245676636695862,-0.019018184393644333,0.00872541218996048
194,3,0,0.5768841505050659,0.0176661629229784,0.008092718198895454
195,3,0,0.6772221326828003,0.15600790083408356,0.0038730769883841276
196,3,0,0.7109425067901611,0.22139599919319153,0.0021237723995000124
197,3,0,0.6642084121704102,0.25812622904777527,0.0008708450477570295
198,3,0,0.6730002164840698,0.2557227313518524,0.0009247559937648475
199,3,0,0.7302267551422119,0.2876872718334198,0.0004031229473184794
200,3,0,0.7800800800323486,0.2879679799079895,0.0005789263523183763
201,3,0,0.6378634572029114,0.17367510497570038,0.0028636897914111614
202,3,0,0.5451828241348267,0.061492759734392166,0.003475690959021449
203,3,0,0.5053532123565674,0.09598984569311142,0.0021852983627468348
204,3,0,0.48574796319007874,0.13129346072673798,0.002251614583656192
210,3,0,0.5229180455207825,-0.01280074380338192,0.006792796775698662
211,3,0,0.6122105121612549,-0.055239975452423096,0.008430439047515392
212,3,0,0.7058342099189758,-0.0947943702340126,0.01002171728760004
213,3,0,0.7256168723106384,-0.13383933901786804,0.01115947775542736
214,3,0,0.7832743525505066,-0.16826502978801727,0.012484336271882057
215,3,0,0.8094722628593445,-0.1912047266960144,0.013359562493860722
216,3,0,0.7783379554748535,-0.11719057708978653,0.010484063997864723
217,3,0,0.6903956532478333,-0.11350494623184204,0.010203331708908081
218,3,0,0.6364655494689941,-0.09941184520721436,0.009644092060625553
219,0,0,0.47698891162872314,-0.15760470926761627,0.006135555449873209
219,3,0,0.6130982637405396,-0.07852494716644287,0.009373434819281101
221,0,0,0.5540847182273865,-0.20669320225715637,0.0023639260325580835
222,0,0,0.6390186548233032,-0.2844304144382477,0.0033899182453751564
223,0,0,0.734937846660614,-0.3155169188976288,0.011864733882248402
224,0,0,0.7394959926605225,-0.3465501070022583,0.021969247609376907
225,0,0,0.7717976570129395,-0.3652952015399933,0.02949516661465168
226,0,0,0.7585235834121704,-0.34849196672439575,0.028058478608727455
227,0,0,0.7045937776565552,-0.3142014145851135,0.020563168451189995
228,0,0,0.7593141794204712,-0.40988585352897644,0.014042511582374573
229,0,0,0.7212492227554321,-0.3844102919101715,0.01892734505236149
230,0,0,0.7293355464935303,-0.39794477820396423,0.025351716205477715
231,0,0,0.7450429201126099,-0.449987530708313,0.03485611081123352
231,7,0,0.5080404877662659,-0.05100157484412193,0.004012880846858025
232,0,0,0.729884147644043,-0.40824219584465027,0.041814155876636505
233,0,0,0.6990934014320374,-0.32931312918663025,0.045046307146549225
233,7,0,0.501827597618103,-0.051232628524303436,0.0037576607428491116
234,0,0,0.6709665060043335,-0.25647979974746704,0.03774890676140785
235,0,0,0.6187463998794556,-0.2532108426094055,0.035668473690748215
236,0,0,0.5438487529754639,-0.2043091356754303,0.03205355629324913
237,0,0,0.5248091220855713,-0.15486985445022583,0.028987372294068336
238,0,0,0.5292919874191284,-0.08034238964319229,0.025228559970855713
240,3,0,0.4923020601272583,-0.19834432005882263,0.011250263080000877
241,3,0,0.6046057939529419,-0.1925041675567627,0.011535951867699623
242,3,0,0.6070514917373657,-0.28718429803848267,0.014536040835082531
243,3,0,0.5965981483459473,-0.4684101939201355,0.020026691257953644
244,3,0,0.6707239151000977,-0.5270156860351562,0.02230972610414028
245,3,0,0.6619474291801453,-0.4737924635410309,0.019674325361847878
246,3,0,0.5941321849822998,-0.35659852623939514,0.013694706372916698
247,3,0,0.6184573173522949,-0.29491138458251953,0.011791828088462353
248,3,0,0.7279154062271118,-0.325376957654953,0.013806186616420746
249,3,0,0.7485345602035522,-0.32064172625541687,0.013934319838881493
250,3,0,0.689337968826294,-0.2824137508869171,0.012975981459021568
251,3,0,0.5190339088439941,-0.2723225951194763,0.012404301203787327
252,3,0,0.4444611370563507,-0.3569587469100952,0.0137834707275033
253,3,0,0.5191988348960876,-0.4187902510166168,0.016435284167528152
254,3,0,0.5308800935745239,-0.4425927400588989,0.01782766543328762
255,3,0,0.503827691078186,-0.48424291610717773,0.019124547019600868
256,3,0,0.4622964859008789,-0.49354445934295654,0.019138509407639503
257,3,0,0.4048519730567932,-0.46640726923942566,0.017637718468904495
258,3,0,0.35738620162010193,-0.4596058428287506,0.016546109691262245
259,3,0,0.4012944996356964,-0.4650527238845825,0.017047230154275894
260,3,0,0.46208372712135315,-0.45409417152404785,0.017354005947709084
261,3,0,0.42763277888298035,-0.382438987493515,0.014744995161890984
275,1,0,0.3977622091770172,-0.3559592664241791,0.00038893797318451107
276,1,0,0.46542635560035706,-0.39236971735954285,0.0026198546402156353
276,3,0,0.4821113348007202,-0.28191429376602173,0.007142507936805487
277,1,0,0.47573962807655334,-0.3822983503341675,0.004347661044448614
277,3,0,0.44857022166252136,-0.22728104889392853,0.005484777968376875
278,1,0,0.40796971321105957,-0.3621809780597687,0.0034327576868236065
279,3,0,0.4173245131969452,-0.2981906235218048,0.008704885840415955
280,3,0,0.4620564877986908,-0.39376571774482727,0.012239363044500351
281,3,0,0.44175201654434204,-0.4041420817375183,0.012515181675553322
282,3,0,0.4028284549713135,-0.32702863216400146,0.010823637247085571
323,6,0,-0.6594467163085938,0.28001195192337036,-0.057205669581890106
324,6,0,-0.7375327348709106,0.40245750546455383,-0.06134087219834328
325,6,0,-0.7267537117004395,0.4208129048347473,-0.06234407052397728
326,6,0,-0.6749522686004639,0.40316709876060486,-0.05669316649436951
327,6,0,-0.6300693154335022,0.36635342240333557,-0.0459006205201149
328,6,0,-0.5927976369857788,0.3385086953639984,-0.03771961107850075
329,6,0,-0.7075721025466919,0.37833014130592346,-0.040060535073280334
330,6,0,-0.8717477321624756,0.4971509277820587,-0.041631221771240234
331,6,0,-0.8640958070755005,0.47785550355911255,-0.08127819746732712
332,6,0,-0.8037563562393188,0.3797757029533386,-0.06629932671785355
333,6,0,-0.6765164136886597,0.33139657974243164,-0.045968931168317795
334,6,0,-0.532764196395874,0.3006799817085266,-0.027564484626054764
335,6,0,-0.5991905927658081,0.3517741858959198,-0.03968260809779167
336,6,0,-0.8309409022331238,0.4682529866695404,-0.03490271046757698
337,6,0,-0.8719767928123474,0.5274010896682739,-0.0907612144947052
338,6,0,-0.8515388369560242,0.48481714725494385,-0.07823988050222397
339,6,0,-0.7537186145782471,0.37784531712532043,-0.05024277791380882
340,6,0,-0.667098879814148,0.30409976840019226,-0.03484613075852394
341,6,0,-0.5930848717689514,0.27049359679222107,-0.021518267691135406
343,6,0,-0.6971006393432617,0.21972139179706573,-0.014223278500139713
344,6,0,-0.7427933812141418,0.24335484206676483,-0.02570904977619648
345,6,0,-0.7194907069206238,0.22681137919425964,-0.031004877761006355
346,6,0,-0.6524224281311035,0.22031736373901367,-0.02780318260192871
347,6,0,-0.582964301109314,0.21800650656223297,-0.028513463214039803
347,11,0,0.522230863571167,0.0035784184001386166,0.018340682610869408
348,6,0,-0.5234134197235107,0.20610004663467407,-0.03039751760661602
348,11,0,0.6820502281188965,-0.007057693786919117,0.010087952017784119
349,6,0,-0.49378502368927,0.18411970138549805,-0.02814950793981552
349,11,0,0.7622283697128296,-0.014778165146708488,-0.003566680708900094
350,1,0,0.2038751244544983,-0.5947941541671753,0.004970382899045944
350,6,0,-0.6918334364891052,0.1314588189125061,-0.019873758777976036
350,11,0,0.7641982436180115,-0.014859293587505817,-0.023835645988583565
351,1,0,0.2876066267490387,-0.5836117267608643,0.007720527704805136
351,6,0,-0.6840279698371887,0.14714345335960388,-0.013121704570949078
351,11,0,0.766025722026825,-0.014325824566185474,-0.019400738179683685
352,1,0,0.29566723108291626,-0.5119641423225403,0.008253823965787888
352,6,0,-0.6555927991867065,0.13949359953403473,-0.018775397911667824
352,11,0,0.7510815858840942,-0.018079478293657303,-0.016384828835725784
353,1,0,0.2936834692955017,-0.47988927364349365,0.002507355296984315
353,6,0,-0.6003462076187134,0.12463901937007904,-0.019943036139011383
353,11,0,0.7282519340515137,-0.044805265963077545,-0.018878472968935966
354,1,0,0.3252582848072052,-0.48223868012428284,-0.0031381770968437195
354,6,0,-0.5116832256317139,0.11270251125097275,-0.014295849949121475
354,11,0,0.6931955814361572,-0.057884279638528824,-0.020443974062800407
355,1,0,0.3618229031562805,-0.5571713447570801,-0.011085712350904942
355,11,0,0.6492077112197876,-0.05290483683347702,-0.019175700843334198
356,1,0,0.35504844784736633,-0.6089091300964355,-0.011714646592736244
356,6,0,-0.7250701189041138,0.2749389708042145,-0.04572587460279465
356,11,0,0.5764397978782654,-0.033010877668857574,-0.020886413753032684
357,1,0,0.40591663122177124,-0.5594449639320374,-0.0027714534662663937
357,6,0,-0.731534481048584,0.31453144550323486,-0.057953644543886185
357,11,0,0.5454418659210205,0.0038221455179154873,-0.027693670243024826
358,1,0,0.4731745421886444,-0.409243643283844,0.007872380316257477
358,6,0,-0.6716102957725525,0.3517304062843323,-0.05776122212409973
359,6,0,-0.521407425403595,0.23183561861515045,-0.03948710858821869
361,11,0,0.5470060110092163,0.1436862200498581,-0.0018533269176259637
362,11,0,0.48631551861763,0.12691012024879456,-0.02520870976150036
363,6,0,-0.6517040133476257,0.1760127991437912,-0.03245741128921509
364,6,0,-0.6535921096801758,0.16618426144123077,-0.04908672720193863
365,6,0,-0.5922387838363647,0.15336579084396362,-0.05221063271164894
366,6,0,-0.4985102713108063,0.16384272277355194,-0.04506637528538704
367,1,0,0.43392109870910645,-0.6798812747001648,-0.004942775703966618
367,6,0,-0.5484844446182251,0.15448500216007233,-0.03183780610561371
368,1,0,0.42671480774879456,-0.6587348580360413,-0.0042823683470487595
368,6,0,-0.5613244771957397,0.14318004250526428,-0.023818815127015114
369,1,0,0.393271267414093,-0.573431134223938,-0.000785285432357341
369,6,0,-0.5640608668327332,0.1383129358291626,-0.023641357198357582
370,1,0,0.30894118547439575,-0.48500052094459534,0.00037336625973694026
370,6,0,-0.5965567827224731,0.15418346226215363,-0.03272298350930214
371,1,0,0.36190515756607056,-0.47575435042381287,0.00353237590752542
371,6,0,-0.6079611778259277,0.16287733614444733,-0.03466693311929703
372,1,0,0.4452420771121979,-0.48246946930885315,0.006624807603657246
372,6,0,-0.6227223873138428,0.156461700797081,-0.03270789608359337
373,1,0,0.5020773410797119,-0.49193328619003296,0.008826734498143196
373,6,0,-0.633404016494751,0.14793390035629272,-0.031414080411195755
374,1,0,0.6073414087295532,-0.5343858003616333,0.012657415121793747
374,6,0,-0.6603137850761414,0.14889536798000336,-0.031429849565029144
375,1,0,0.647727370262146,-0.5548824071884155,0.014385166577994823
375,6,0,-0.7017500400543213,0.14757293462753296,-0.03049341030418873
376,1,0,0.43534940481185913,-0.5743281841278076,-0.0002959053963422775
376,6,0,-0.7611805200576782,0.15234585106372833,-0.028079845011234283
377,1,0,0.4211168885231018,-0.4236750900745392,0.005972494836896658
377,6,0,-0.9347862601280212,0.1378057450056076,-0.061638474464416504
378,1,0,0.5695422291755676,-0.5715559124946594,-0.0064243134111166
378,6,0,-0.9300034046173096,0.31573373079299927,-0.06796824187040329
379,1,0,0.45513850450515747,-0.4037809371948242,0.010668777860701084
379,6,0,-0.9141228795051575,0.32512786984443665,-0.08170269429683685
380,6,0,-0.8646788597106934,0.2790653109550476,-0.07842576503753662
381,1,0,0.33849388360977173,-0.3858336806297302,0.0029022314120084047
381,6,0,-0.7644150257110596,0.28215867280960083,-0.055433258414268494
382,6,0,-0.6644595861434937,0.2732548117637634,-0.0398758240044117
383,1,0,0.3347717523574829,-0.40237486362457275,-0.002152333501726389
383,6,0,-0.7242070436477661,0.3164031505584717,-0.055090080946683884
384,1,0,0.29381218552589417,-0.48928579688072205,-0.012813515961170197
384,6,0,-0.8276961445808411,0.3718014657497406,-0.05122726410627365
385,1,0,0.2782095968723297,-0.5188852548599243,-0.005605099722743034
385,6,0,-0.8665199875831604,0.446167916059494,-0.10654719173908234
386,1,0,0.313477486371994,-0.5448297262191772,-0.005119568668305874
386,6,0,-0.8106088042259216,0.40998074412345886,-0.09045331925153732
387,1,0,0.3923802077770233,-0.5384453535079956,-0.0036029613111168146
387,6,0,-0.726275622844696,0.366746723651886,-0.0773572102189064
388,1,0,0.4380863308906555,-0.4985792934894562,-0.002920926548540592
388,6,0,-0.6294859647750854,0.30595865845680237,-0.06133769452571869
389,1,0,0.42752301692962646,-0.4189760684967041,-0.0028052767738699913
389,6,0,-0.5599150657653809,0.2533729076385498,-0.05355221778154373
390,1,0,0.43858802318573,-0.4646832048892975,-0.01183285005390644
390,6,0,-0.5014256238937378,0.21302999556064606,-0.04023389145731926
391,1,0,0.4792472720146179,-0.4996735155582428,-0.007365239784121513
391,6,0,-0.8214498162269592,0.2668479382991791,-0.08782415837049484
392,1,0,0.4981268048286438,-0.4829712510108948,0.007354866247624159
392,6,0,-0.8762449622154236,0.4471045732498169,-0.11865856498479843
393,1,0,0.3763539791107178,-0.3461453914642334,0.012105581350624561
393,6,0,-0.8186118602752686,0.37455302476882935,-0.1030564159154892
394,6,0,-0.7421396970748901,0.3207820653915405,-0.09017025679349899
395,6,0,-0.6848281621932983,0.25016433000564575,-0.07445386052131653
396,6,0,-0.6070885062217712,0.23744045197963715,-0.05921066552400589
397,6,0,-0.8354931473731995,0.2591860592365265,-0.0866483822464943
398,6,0,-0.8667919635772705,0.2988732159137726,-0.09744229912757874
399,6,0,-0.858995258808136,0.26132044196128845,-0.09999515861272812
400,6,0,-0.7742812633514404,0.23075048625469208,-0.08571590483188629
401,6,0,-0.6703512668609619,0.2259550392627716,-0.06842947006225586
401,11,0,0.5473452806472778,-0.04610953852534294,0.012164890766143799
402,6,0,-0.5864982604980469,0.2259363979101181,-0.05809783935546875
402,11,0,0.5839555263519287,-0.04902328550815582,0.008782370947301388
403,1,0,0.42634135484695435,-0.2891257405281067,0.007133059669286013
403,6,0,-0.548087477684021,0.2103305160999298,-0.05042393505573273
403,11,0,0.6332287788391113,-0.06425109505653381,0.008870539255440235
404,6,0,-0.8479740619659424,0.16755062341690063,-0.09076160192489624
404,11,0,0.6461765170097351,-0.07101136445999146,0.001434922101907432
405,6,0,-0.8580037951469421,0.2863697409629822,-0.09512733668088913
405,11,0,0.627691388130188,-0.06487247347831726,-0.005941474810242653
406,6,0,-0.8412684202194214,0.30723094940185547,-0.09756093472242355
406,11,0,0.6054701209068298,-0.073119156062603,-0.012422691099345684
407,6,0,-0.7692094445228577,0.3220011591911316,-0.08889415115118027
407,11,0,0.587212085723877,-0.08267108350992203,-0.019488045945763588
408,6,0,-0.668832540512085,0.32686537504196167,-0.07091549038887024
408,11,0,0.5451852083206177,-0.08329074084758759,-0.0219840407371521
409,6,0,-0.5003485083580017,0.35207128524780273,-0.04193954914808273
409,11,0,0.5095809698104858,-0.0845007598400116,-0.02157970517873764
410,6,0,-0.5140642523765564,0.3737443685531616,-0.05488039553165436
410,11,0,0.5187357068061829,-0.08142773061990738,-0.02153320610523224
411,6,0,-0.7318530678749084,0.567172646522522,-0.0914103090763092
412,6,0,-0.7921584844589233,0.41461122035980225,-0.11569555103778839
412,11,0,0.4955548346042633,-0.06398823112249374,-0.021049244329333305
413,6,0,-0.7410374879837036,0.3942001163959503,-0.10788749903440475
413,11,0,0.5953022837638855,-0.05960714444518089,-0.020451121032238007
414,6,0,-0.6244406700134277,0.3838493824005127,-0.09322570264339447
414,11,0,0.4981103539466858,-0.052866995334625244,-0.02066204324364662
415,6,0,-0.5882272124290466,0.27562791109085083,-0.0947253406047821
416,6,0,-0.5727477669715881,0.28949883580207825,-0.09679130464792252
417,6,0,-0.5540956258773804,0.2565580904483795,-0.10352097451686859
418,6,0,-0.513374388217926,0.2331741601228714,-0.09966658800840378
421,10,0,-0.5729659199714661,-0.02515416406095028,0.012175023555755615
422,10,0,-0.5703160762786865,-0.05748838186264038,0.011242878623306751
424,10,0,-0.7604788541793823,-0.025452841073274612,0.01438840664923191
425,3,0,-0.5893176198005676,-0.02861986868083477,-0.0006106984219513834
425,10,0,-0.7353998422622681,0.1092616468667984,0.010748311877250671
426,3,0,-0.7960519194602966,-0.027585787698626518,-0.0033225754741579294
426,10,0,-0.7152721285820007,0.048255302011966705,0.013383246958255768
427,3,0,-0.679169774055481,-0.030960988253355026,-0.002115236595273018
428,3,0,-0.6863362193107605,-0.04256032407283783,-0.0030060603749006987
429,3,0,-0.6349418759346008,-0.00030717323534190655,0.0006347740418277681
430,3,0,-0.8211768269538879,-0.007024972699582577,7.665716111660004e-06
431,3,0,-0.8973250389099121,0.030287569388747215,0.000866173068061471
432,3,0,-0.8159778714179993,0.048568688333034515,0.00401810510084033
433,3,0,-0.7478419542312622,0.04944750666618347,0.004730830900371075
434,3,0,-0.6304323077201843,0.04203084483742714,0.004586752504110336
435,3,0,-0.6608808636665344,0.003980294335633516,0.0005969167104922235
435,10,0,-0.561354398727417,-0.05066368728876114,0.013500728644430637
437,10,0,-0.4992799460887909,-0.07390718907117844,0.012051301077008247
445,6,0,-0.7746849060058594,0.28174707293510437,-0.023550046607851982
446,6,0,-0.7812336087226868,0.37822091579437256,-0.056341502815485
447,6,0,-0.7416128516197205,0.33949780464172363,-0.056373223662376404
448,6,0,-0.6047154664993286,0.2542557716369629,-0.038503605872392654
451,6,0,-0.5739593505859375,0.2195994257926941,-0.02211562730371952
452,6,0,-0.7611086368560791,0.3977348804473877,-0.0152884004637599
453,6,0,-0.7981844544410706,0.551601767539978,-0.025417393073439598
454,6,0,-0.8118974566459656,0.5959061980247498,-0.04409101605415344
455,6,0,-0.678027868270874,0.41710156202316284,-0.028311464935541153
457,11,0,0.4692036807537079,-0.4200841784477234,0.044700391590595245
458,6,0,-0.8549948334693909,0.37132909893989563,-0.012665987946093082
458,11,0,0.423479825258255,-0.4315382242202759,0.025510894134640694
459,6,0,-0.8959669470787048,0.3175694942474365,-0.04993269592523575
459,11,0,0.5206503868103027,-0.45545366406440735,0.05270712822675705
460,6,0,-0.9009958505630493,0.3600441515445709,-0.05705946683883667
460,11,0,0.6378581523895264,-0.4641825258731842,0.07509705424308777
461,6,0,-0.8106071949005127,0.33144891262054443,-0.048932384699583054
