202,3,0,-0.12805932760238647,-0.9030455350875854,0.04984326660633087
203,0,0,-0.06063290312886238,-0.6240214109420776,0.022119032219052315
203,3,0,-0.09549112617969513,-0.8607892394065857,0.04466917738318443
204,0,0,-0.07023361325263977,-0.5707491636276245,0.026613879948854446
204,3,0,-0.10266545414924622,-0.8568769097328186,0.04333259537816048
205,0,0,-0.07024065405130386,-0.5989712476730347,0.019378891214728355
205,3,0,-0.08844198286533356,-0.85176682472229,0.04353184998035431
206,0,0,-0.06706926971673965,-0.5885303616523743,0.029582127928733826
206,3,0,-0.10371600091457367,-0.863604724407196,0.04421009495854378
207,0,0,-0.06733988970518112,-0.6197999715805054,0.01935460790991783
207,3,0,-0.09153873473405838,-0.8446662425994873,0.042985107749700546
208,0,0,-0.07897110283374786,-0.5793671011924744,0.02489740401506424
208,3,0,-0.10614737868309021,-0.8760685920715332,0.04559179022908211
209,0,0,-0.08894047141075134,-0.5997542142868042,0.02773727849125862
209,3,0,-0.11044412106275558,-0.8810831904411316,0.046502429991960526
210,0,0,-0.09937839955091476,-0.6073603630065918,0.03178635239601135
210,3,0,-0.11119353771209717,-0.8871743679046631,0.04733777791261673
211,0,0,-0.11424048244953156,-0.6220325827598572,0.036824434995651245
211,3,0,-0.1067231148481369,-0.8822557330131531,0.04687553644180298
212,0,0,-0.11986241489648819,-0.6621376276016235,0.040101341903209686
212,3,0,-0.09884181618690491,-0.8763042092323303,0.046692389994859695
213,0,0,-0.14356249570846558,-0.6318813562393188,0.04522803798317909
213,3,0,-0.11795465648174286,-0.8753822445869446,0.04559696465730667
214,0,0,-0.15844511985778809,-0.6625858545303345,0.03968284651637077
214,3,0,-0.1163194552063942,-0.8838527202606201,0.04723750054836273
215,0,0,-0.18618592619895935,-0.6735285520553589,0.0634618028998375
215,3,0,-0.1179448589682579,-0.8663815259933472,0.04464653879404068
216,0,0,-0.23903200030326843,-0.6674017906188965,0.03261042758822441
216,3,0,-0.09367523342370987,-0.7928621768951416,0.03864127770066261
217,0,0,-0.2742692828178406,-0.6446231603622437,0.03409072011709213
217,3,0,-0.10792525112628937,-0.7934309244155884,0.037765298038721085
218,0,0,-0.30372709035873413,-0.6553791761398315,0.019092535600066185
218,3,0,-0.1178668662905693,-0.7444633841514587,0.034353021532297134
219,0,0,-0.28407660126686096,-0.6266065835952759,0.016008835285902023
219,3,0,-0.12294214963912964,-0.7047089338302612,0.03167133033275604
220,0,0,-0.2505624294281006,-0.5761309266090393,0.030079642310738564
220,3,0,-0.15996597707271576,-0.7100216150283813,0.03040548786520958
221,0,0,-0.19849491119384766,-0.5454872846603394,0.0206596702337265
221,3,0,-0.1518343985080719,-0.6892828941345215,0.02956407703459263
222,0,0,-0.1976972371339798,-0.5261349081993103,0.02768620289862156
222,3,0,-0.1575641632080078,-0.6931521892547607,0.02932867407798767
223,3,0,-0.19162209331989288,-0.7389593124389648,0.03060143254697323
224,0,0,-0.1494513899087906,-0.4753011465072632,0.05843592435121536
224,3,0,-0.39388507604599,-0.7592459321022034,0.03148950636386871
225,3,0,-0.3314225971698761,-0.6850504875183105,0.028475990518927574
226,0,0,-0.126779243350029,-0.5020337700843811,0.049129389226436615
226,3,0,-0.25710737705230713,-0.761685848236084,0.033744171261787415
227,0,0,-0.11161034554243088,-0.48731523752212524,0.03066958114504814
227,3,0,-0.25036680698394775,-0.7601847052574158,0.03287823498249054
228,0,0,-0.10778535157442093,-0.5080101490020752,0.0556446872651577
228,3,0,-0.26493677496910095,-0.8336782455444336,0.03865780681371689
229,0,0,-0.10601729154586792,-0.5159821510314941,0.05027232691645622
229,3,0,-0.2339174598455429,-0.7842921018600464,0.03451412916183472
230,0,0,-0.1027006208896637,-0.5485069751739502,0.02811489626765251
230,3,0,-0.19138838350772858,-0.7289190292358398,0.032053057104349136
231,0,0,-0.08776620775461197,-0.5457553863525391,0.04513220489025116
231,3,0,-0.19145707786083221,-0.7625925540924072,0.0336984246969223
232,0,0,-0.08582239598035812,-0.5699487924575806,0.023372361436486244
232,3,0,-0.14291752874851227,-0.6695098876953125,0.02959626540541649
233,0,0,-0.08307996392250061,-0.5551779270172119,0.016814203932881355
233,3,0,-0.15175075829029083,-0.6658389568328857,0.028765833005309105
234,0,0,-0.06339278072118759,-0.5136426091194153,0.012453868985176086
234,3,0,-0.15977078676223755,-0.6576107740402222,0.027758479118347168
235,0,0,-0.02340109273791313,-0.5264516472816467,0.03388623148202896
235,3,0,-0.1598755568265915,-0.7180269956588745,0.03132437914609909
236,0,0,-0.020480725914239883,-0.5069122314453125,0.036762356758117676
236,3,0,-0.1502089947462082,-0.7123522758483887,0.030857840552926064
237,3,0,-0.14200834929943085,-0.7069646120071411,0.030128786340355873
238,3,0,-0.10226225852966309,-0.6681254506111145,0.02911914885044098
239,3,0,-0.054242223501205444,-0.5394179821014404,0.02272782474756241
240,3,0,-0.2503182590007782,-0.657176673412323,0.019795970991253853
240,4,0,-0.20591728389263153,-0.5936564803123474,0.03314210847020149
241,3,0,-0.2978510558605194,-0.5015408992767334,0.013094346970319748
241,4,0,-0.21972554922103882,-0.658485472202301,0.04124411568045616
242,3,0,-0.4084581434726715,-0.3390061557292938,0.007038307376205921
242,4,0,-0.308592289686203,-0.7317600250244141,0.0526774525642395
243,4,0,-0.3207607865333557,-0.7427298426628113,0.05483178049325943
244,4,0,-0.3182487189769745,-0.7234411239624023,0.0520714670419693
245,4,0,-0.3458653390407562,-0.7104763388633728,0.05041986331343651
246,4,0,-0.23355627059936523,-0.6263667345046997,0.04059894010424614
247,4,0,-0.15689292550086975,-0.528672456741333,0.031465984880924225
248,4,0,-0.15778273344039917,-0.5378903150558472,0.03141184151172638
249,4,0,-0.18622639775276184,-0.49737343192100525,0.025493115186691284
282,1,0,-0.1498282551765442,-0.48096585273742676,-0.0013422464253380895
316,1,0,-0.3677396774291992,-0.4207877218723297,0.01951543800532818
317,1,0,-0.376490980386734,-0.4856736958026886,0.013524159789085388
318,1,0,-0.3894125521183014,-0.5552023649215698,0.008847862482070923
319,1,0,-0.34086155891418457,-0.5223960876464844,0.004984635394066572
320,1,0,-0.3092478811740875,-0.46481019258499146,0.005449048243463039
323,0,0,-0.20293660461902618,-0.4571892321109772,0.038648732006549835
324,0,0,-0.19939132034778595,-0.48490867018699646,0.0435112863779068
327,0,0,-0.15920571982860565,-0.4939248263835907,0.06634659320116043
328,0,0,-0.1548682600259781,-0.5137010812759399,0.07887692749500275
329,0,0,-0.15018655359745026,-0.5525161027908325,0.07375723868608475
330,0,0,-0.14394359290599823,-0.5943424105644226,0.05893821641802788
331,0,0,-0.1310158669948578,-0.6159149408340454,0.04777737334370613
332,0,0,-0.09244804084300995,-0.619735836982727,0.0562744140625
333,0,0,-0.04022843390703201,-0.6499176621437073,0.03770413249731064
334,0,0,-0.038835346698760986,-0.6394443511962891,0.03295077383518219
335,0,0,-0.0310708899050951,-0.6396797299385071,0.015320489183068275
336,0,0,-0.04160933569073677,-0.6182857751846313,0.03357275202870369
337,0,0,-0.04796326532959938,-0.6076226234436035,0.02415233664214611
338,0,0,-0.04028753936290741,-0.5922846794128418,0.025735914707183838
339,0,0,-0.04675457254052162,-0.5271267890930176,0.027763044461607933
340,1,0,-0.08309486508369446,-0.5204291343688965,-0.012766413390636444
341,1,0,-0.07556989043951035,-0.5814008712768555,-0.01956789381802082
342,1,0,-0.04180804640054703,-0.6853040456771851,-0.03029785305261612
342,3,0,-0.04611574858427048,-0.5911757946014404,0.020304979756474495
343,1,0,-0.04570050910115242,-0.6985455751419067,-0.034427110105752945
343,3,0,-0.058011945337057114,-0.6524356007575989,0.02243657223880291
344,1,0,-0.04039348289370537,-0.6837190389633179,-0.03254693001508713
344,3,0,-0.045362867414951324,-0.5578800439834595,0.018330484628677368
345,1,0,-0.04182582348585129,-0.6855406165122986,-0.03217451274394989
345,3,0,-0.040436480194330215,-0.5221633911132812,0.016990570351481438
346,1,0,-0.04343016445636749,-0.7013962864875793,-0.03447076305747032
346,3,0,-0.041047994047403336,-0.5406363010406494,0.01755431853234768
347,1,0,-0.028303926810622215,-0.7405259609222412,-0.03893965855240822
347,3,0,-0.04047679901123047,-0.5625119209289551,0.017582114785909653
348,1,0,-0.029585275799036026,-0.7290635108947754,-0.040128644555807114
348,3,0,-0.05022003874182701,-0.6536366939544678,0.022070910781621933
349,1,0,-0.020432136952877045,-0.692010760307312,-0.03560115024447441
349,3,0,-0.03755069524049759,-0.552269697189331,0.017597747966647148
350,1,0,-0.024321405217051506,-0.6819751858711243,-0.035930175334215164
350,3,0,-0.04022526741027832,-0.5814632773399353,0.018833355978131294
351,1,0,0.01839316450059414,-0.7092405557632446,-0.03680870309472084
351,3,0,-0.03770322725176811,-0.560919463634491,0.016553156077861786
352,1,0,0.011553134769201279,-0.6595468521118164,-0.03423932567238808
352,3,0,-0.047112200409173965,-0.6344957947731018,0.021141229197382927
353,1,0,0.007479852065443993,-0.5939816832542419,-0.029177485033869743
353,3,0,-0.04296699911355972,-0.5938770174980164,0.02009439282119274
354,1,0,0.0011744381627067924,-0.5506170392036438,-0.028012221679091454
354,3,0,-0.04853789135813713,-0.6413366198539734,0.022649597376585007
355,3,0,-0.04572824016213417,-0.5929275751113892,0.02112458646297455
356,3,0,-0.03690951317548752,-0.5055561065673828,0.01746770553290844
358,1,0,-0.005773049779236317,-0.5023884773254395,-0.02268172614276409
358,3,0,-0.051933884620666504,-0.5444015264511108,0.01917559839785099
359,3,0,-0.042013753205537796,-0.6782530546188354,0.02752896398305893
373,3,0,-0.054480668157339096,-0.5200788974761963,0.014287831261754036
382,3,0,-0.17207446694374084,-0.5128210186958313,0.014002467505633831
383,3,0,-0.14781691133975983,-0.485752671957016,0.01335467491298914
384,3,0,-0.17555345594882965,-0.5843974947929382,0.01695614494383335
385,3,0,-0.16272097826004028,-0.6202806830406189,0.018788274377584457
386,3,0,-0.11970676481723785,-0.6637181043624878,0.02102062851190567
387,3,0,-0.0849142074584961,-0.6787286996841431,0.022263938561081886
388,3,0,-0.07329916954040527,-0.5648473501205444,0.017734205350279808
389,3,0,-0.08944300562143326,-0.528571605682373,0.016215775161981583
390,3,0,-0.10516399145126343,-0.5069053173065186,0.014923486858606339
391,3,0,-0.12208736687898636,-0.5186718702316284,0.015186265110969543
393,3,0,-0.19967372715473175,-0.5508397817611694,0.01605542004108429
394,3,0,-0.25582703948020935,-0.6241030097007751,0.018541498109698296
395,3,0,-0.2537330090999603,-0.6946460008621216,0.022432701662182808
396,3,0,-0.2620590925216675,-0.6771855354309082,0.02206621691584587
397,3,0,-0.2407480627298355,-0.6604551076889038,0.02141764387488365
398,3,0,-0.2619822025299072,-0.6923101544380188,0.02297031506896019
399,3,0,-0.2392476201057434,-0.7274315357208252,0.024968687444925308
400,3,0,-0.2169792652130127,-0.7886340022087097,0.028722239658236504
401,3,0,-0.20479513704776764,-0.7887487411499023,0.0288095623254776
402,3,0,-0.24125424027442932,-0.7582499980926514,0.027251580730080605
403,3,0,-0.1941916048526764,-0.6775972843170166,0.02367340587079525
404,3,0,-0.16459330916404724,-0.6515803933143616,0.022855663672089577
405,3,0,-0.1905398964881897,-0.6681453585624695,0.022685972973704338
406,3,0,-0.20141790807247162,-0.6663194894790649,0.02261148765683174
407,3,0,-0.24682877957820892,-0.7374007105827332,0.025679467245936394
408,3,0,-0.2023465633392334,-0.7832223176956177,0.029082950204610825
409,3,0,-0.16564136743545532,-0.8186648488044739,0.03235791251063347
410,3,0,-0.1594754308462143,-0.8066582083702087,0.03244409337639809
411,3,0,-0.23114584386348724,-0.85091632604599,0.035245392471551895
412,3,0,-0.17014427483081818,-0.8519447445869446,0.036478232592344284
413,3,0,-0.1065882220864296,-0.8689950704574585,0.038946788758039474
414,3,0,-0.12821145355701447,-0.8559958934783936,0.03639599308371544
415,3,0,-0.14483734965324402,-0.846153736114502,0.03450100123882294
416,3,0,-0.1687435805797577,-0.8675821423530579,0.03662401810288429
417,3,0,-0.09527754038572311,-0.8397130370140076,0.03466358035802841
418,3,0,0.04265785217285156,-0.8480600714683533,0.03635990247130394
419,3,0,0.1251031756401062,-0.7197593450546265,0.027978505939245224
420,3,0,-0.2880353033542633,-0.6900636553764343,0.02230728045105934
421,3,0,-0.27001187205314636,-0.7103290557861328,0.024800052866339684
422,3,0,-0.23777727782726288,-0.7706689834594727,0.030088648200035095
423,3,0,-0.23557323217391968,-0.7711482048034668,0.030687032267451286
424,3,0,-0.1776532530784607,-0.6434354782104492,0.02392190881073475
425,3,0,-0.18001088500022888,-0.6651250720024109,0.024375969544053078
426,3,0,-0.20857100188732147,-0.6837660074234009,0.02421596646308899
427,3,0,-0.23685255646705627,-0.7402281761169434,0.026883553713560104
428,3,0,-0.22443991899490356,-0.7115804553031921,0.024954572319984436
429,3,0,-0.20521868765354156,-0.7492345571517944,0.02738107368350029
430,3,0,-0.1990218311548233,-0.7415216565132141,0.02731189876794815
431,3,0,-0.14102965593338013,-0.6496114730834961,0.023348690941929817
432,3,0,-0.15928593277931213,-0.6846898794174194,0.02488071471452713
433,3,0,-0.14329524338245392,-0.6506770253181458,0.023282106965780258
434,3,0,-0.1371009349822998,-0.6802217960357666,0.024048347026109695
435,3,0,-0.1396431177854538,-0.6711235046386719,0.024278530851006508
436,3,0,-0.175511434674263,-0.7434648275375366,0.027546582743525505
437,3,0,-0.16944390535354614,-0.7312222719192505,0.027091672644019127
438,3,0,-0.1623506397008896,-0.7002562880516052,0.02536810003221035
439,3,0,-0.15623264014720917,-0.719754695892334,0.026663601398468018
440,3,0,-0.13182272017002106,-0.7333716154098511,0.02831316366791725
441,3,0,-0.12996965646743774,-0.7512930631637573,0.029394101351499557
442,3,0,-0.12814125418663025,-0.7166531085968018,0.02742001973092556
443,3,0,-0.11136018484830856,-0.7674167156219482,0.03057829663157463
444,3,0,-0.1085604801774025,-0.8040939569473267,0.0331818051636219
445,3,0,-0.08831872791051865,-0.8300489187240601,0.03577988222241402
446,3,0,-0.06682014465332031,-0.7861322164535522,0.03282121196389198
447,3,0,-0.05713899806141853,-0.7238208055496216,0.028692577034235
448,3,0,-0.08511533588171005,-0.7095001935958862,0.026829149574041367
449,3,0,-0.07936947792768478,-0.610805869102478,0.021834399551153183
450,3,0,-0.11667601019144058,-0.6802679300308228,0.024386808276176453
451,3,0,-0.08597195148468018,-0.5306921005249023,0.01825059950351715
462,11,0,0.5945025682449341,-0.05617539584636688,0.11368616670370102
463,11,0,0.6035046577453613,-0.09849978238344193,0.109372079372406
464,11,0,0.6485470533370972,-0.12941612303256989,0.10834570974111557
465,11,0,0.6818548440933228,-0.15094956755638123,0.10192648321390152
466,11,0,0.7227457761764526,-0.1570500135421753,0.09756534546613693
467,11,0,0.7527852058410645,-0.17073482275009155,0.0900297537446022
468,11,0,0.7469267845153809,-0.18822674453258514,0.08409273624420166
469,11,0,0.7256039381027222,-0.21242067217826843,0.08006851375102997
470,11,0,0.7514390349388123,-0.22494736313819885,0.07349523156881332
471,11,0,0.7827894687652588,-0.22325196862220764,0.06313683092594147
472,11,0,0.7552298307418823,-0.2047593593597412,0.0486927404999733
473,11,0,0.7589071989059448,-0.19497397541999817,0.050909221172332764
474,11,0,0.762241542339325,-0.19231435656547546,0.04865246266126633
475,11,0,0.7292112112045288,-0.19435252249240875,0.04583157226443291
476,11,0,0.754846453666687,-0.18251976370811462,0.045297689735889435
477,11,0,0.7566743493080139,-0.18232056498527527,0.03867721185088158
478,11,0,0.7377066016197205,-0.178923100233078,0.034080713987350464
479,11,0,0.6868947744369507,-0.13541863858699799,0.02280035987496376
488,1,0,-0.36997362971305847,-0.6985616683959961,0.005026001483201981
489,1,0,-0.47173255681991577,-0.6747238636016846,0.009158044122159481
490,1,0,-0.4489905536174774,-0.4620181918144226,0.0136282779276371
500,11,0,-0.09701358526945114,-0.49681633710861206,-0.0021557225845754147
501,11,0,-0.1447223275899887,-0.5368310213088989,-0.0014890029560774565
502,11,0,-0.1960926651954651,-0.5425765514373779,0.0034815045073628426
503,11,0,-0.26305609941482544,-0.5741387605667114,0.008326618932187557
504,11,0,-0.2716383934020996,-0.5974016785621643,0.010837833397090435
505,10,0,-0.27364033460617065,-0.451882541179657,0.021180277690291405
505,11,0,-0.2879577577114105,-0.5808805227279663,0.016063857823610306
506,10,0,-0.32578569650650024,-0.43018487095832825,0.020661642774939537
506,11,0,-0.30377012491226196,-0.5671753883361816,0.01825043186545372
507,11,0,-0.30849742889404297,-0.5547071695327759,0.020293956622481346
508,11,0,-0.33559924364089966,-0.5364181399345398,0.024756520986557007
509,1,0,-0.10594135522842407,-0.620093822479248,-0.02344365231692791
509,10,0,-0.25407394766807556,-0.4893917143344879,0.03056424856185913
509,11,0,-0.32250791788101196,-0.5458351373672485,0.02000529319047928
510,1,0,-0.10309752821922302,-0.7327495813369751,-0.03337593749165535
510,10,0,-0.2483731508255005,-0.4729492664337158,0.02436916157603264
510,11,0,-0.2614620327949524,-0.5545910596847534,0.01154928095638752
511,1,0,-0.06726572662591934,-0.6807039976119995,-0.030712852254509926
511,11,0,-0.24344715476036072,-0.5464811325073242,0.00998976081609726
512,1,0,-0.03234816715121269,-0.5624966621398926,-0.024404700845479965
512,11,0,-0.26945772767066956,-0.5599698424339294,0.012409771792590618
513,1,0,-0.036548882722854614,-0.5795616507530212,-0.026337305083870888
513,11,0,-0.28442519903182983,-0.5450646877288818,0.015712127089500427
514,1,0,-0.043914057314395905,-0.6033477187156677,-0.028738580644130707
514,11,0,-0.27677473425865173,-0.5257377624511719,0.016469823196530342
515,1,0,-0.051798317581415176,-0.639920711517334,-0.031932391226291656
515,10,0,-0.21880702674388885,-0.46222126483917236,-0.0025874378625303507
515,11,0,-0.23509834706783295,-0.5103280544281006,0.01347402948886156
516,1,0,-0.051483217626810074,-0.6316677331924438,-0.03164714202284813
516,11,0,-0.20479923486709595,-0.5137324333190918,0.012855928391218185
517,1,0,-0.054021965712308884,-0.629351794719696,-0.030512254685163498
517,11,0,-0.20249639451503754,-0.5134216547012329,0.016162773594260216
518,1,0,-0.04599471762776375,-0.5460444688796997,-0.024523194879293442
518,11,0,-0.19762961566448212,-0.5184105634689331,0.01859557069838047
519,11,0,-0.19445477426052094,-0.5133761167526245,0.021880580112338066
520,11,0,-0.1972421556711197,-0.5208480358123779,0.02755659632384777
521,11,0,-0.20609092712402344,-0.5046252012252808,0.031087476760149002
522,11,0,-0.22082017362117767,-0.49803438782691956,0.031694233417510986
523,11,0,-0.2725813388824463,-0.5104106664657593,0.037708114832639694
524,11,0,-0.31032493710517883,-0.5211530923843384,0.04147905111312866
525,11,0,-0.3132614195346832,-0.5251539349555969,0.040739506483078
526,11,0,-0.3168560862541199,-0.5268340110778809,0.0416174940764904
527,11,0,-0.31967416405677795,-0.554685115814209,0.042172323912382126
528,11,0,-0.30183878540992737,-0.5415456295013428,0.03851884603500366
529,11,0,-0.2899326980113983,-0.5221105217933655,0.03672757372260094
530,11,0,-0.3062809705734253,-0.5191009044647217,0.039506204426288605
531,1,0,-0.2959170937538147,-0.4094202220439911,0.008035085164010525
531,11,0,-0.29679352045059204,-0.5339237451553345,0.03718167170882225
532,11,0,-0.30075332522392273,-0.5378726720809937,0.037913963198661804
533,11,0,-0.3234940469264984,-0.5497085452079773,0.041669074445962906
534,11,0,-0.29396912455558777,-0.5578336715698242,0.04118017107248306
535,11,0,-0.2835938632488251,-0.5466322898864746,0.03988819196820259
536,11,0,-0.2288050651550293,-0.5190126895904541,0.036646101623773575
537,11,0,-0.18244922161102295,-0.5115777254104614,0.027412785217165947
538,11,0,-0.21237705647945404,-0.5123775601387024,0.02389530837535858
539,11,0,-0.19967910647392273,-0.49508336186408997,0.022506896406412125
542,1,0,-0.14766013622283936,-0.5251216888427734,0.01566057838499546
543,1,0,-0.2682712972164154,-0.6768720149993896,0.02126595564186573
544,1,0,-0.2908412218093872,-0.6942631006240845,0.01944175362586975
545,1,0,-0.2837337851524353,-0.6735851764678955,0.017389724031090736
546,1,0,-0.3139401972293854,-0.7150483727455139,0.01789652556180954
547,1,0,-0.48342615365982056,-0.9157638549804688,0.014160682447254658
548,1,0,-0.4718986749649048,-0.886447548866272,0.010504900477826595
549,1,0,-0.4392973482608795,-0.8321665525436401,0.008946842513978481
550,1,0,-0.4258953928947449,-0.8068521618843079,0.003801565384492278
551,1,0,-0.3914511799812317,-0.7712270617485046,0.0034032571129500866
552,1,0,-0.36235350370407104,-0.7486853003501892,0.0031143317464739084
553,1,0,-0.36240628361701965,-0.7426246404647827,0.0050184824503958225
554,1,0,-0.37584975361824036,-0.7362910509109497,0.0034878531005233526
555,1,0,-0.38103169202804565,-0.7346060276031494,0.0028229919262230396
556,1,0,-0.4035300016403198,-0.7255334258079529,0.004437966737896204
557,1,0,-0.47746217250823975,-0.7080353498458862,0.012860233895480633
558,1,0,-0.5040137767791748,-0.686096727848053,0.01351465005427599
559,1,0,-0.5044335126876831,-0.6778852939605713,0.012708567082881927
560,1,0,-0.5107511281967163,-0.66602623462677,0.013616085983812809
561,1,0,-0.4663424789905548,-0.5644291639328003,0.014929789118468761
562,1,0,-0.41387462615966797,-0.43648526072502136,0.018148187547922134
563,1,0,-0.42219066619873047,-0.4266871511936188,0.019257131963968277
564,1,0,-0.42041656374931335,-0.4310431182384491,0.017963357269763947
565,1,0,-0.4520276188850403,-0.450516015291214,0.019958598539233208
565,11,0,-0.396319717168808,-0.3255806863307953,0.040599070489406586
566,1,0,-0.5090365409851074,-0.4675508439540863,0.025395892560482025
566,11,0,-0.4070000946521759,-0.33177563548088074,0.042219128459692
567,1,0,-0.589592456817627,-0.45417889952659607,0.03554516285657883
567,11,0,-0.434270441532135,-0.3327785134315491,0.04699604958295822
568,1,0,-0.627550482749939,-0.5108795166015625,0.037015147507190704
568,11,0,-0.40576592087745667,-0.37328505516052246,0.044311895966529846
569,1,0,-0.6243088841438293,-0.5088149309158325,0.03530833125114441
569,11,0,-0.3916521370410919,-0.40102019906044006,0.042532384395599365
570,1,0,-0.5975723266601562,-0.5067219734191895,0.031133009120821953
570,11,0,-0.40853339433670044,-0.4258061647415161,0.04404326528310776
571,1,0,-0.5584211349487305,-0.513521671295166,0.025632185861468315
571,11,0,-0.4113594889640808,-0.4494069516658783,0.04221441224217415
572,1,0,-0.5279397964477539,-0.5160035490989685,0.022797448560595512
572,11,0,-0.36886194348335266,-0.44471439719200134,0.03759489580988884
573,1,0,-0.5301446914672852,-0.5103957056999207,0.02328547276556492
573,11,0,-0.329810231924057,-0.42832815647125244,0.03221380338072777
