292,3,0,0.36694565415382385,0.5397323369979858,-0.009158133529126644
293,3,0,0.4650753438472748,0.5748085975646973,-0.010410310700535774
294,3,0,0.5301847457885742,0.5096485614776611,-0.008581450209021568
295,3,0,0.5113226175308228,0.39802759885787964,-0.005513505544513464
296,3,0,0.4877093434333801,0.309537798166275,-0.0031387931667268276
297,3,0,0.6312525868415833,0.2936140298843384,-0.0015093504916876554
298,3,0,0.8622411489486694,0.23642505705356598,0.0036261635832488537
299,3,0,0.8760771155357361,0.20395220816135406,0.0038164006546139717
300,1,0,0.7492759227752686,-0.13151422142982483,0.03233572095632553
300,3,0,0.6313368082046509,-0.09209565818309784,0.0011538844555616379
301,1,0,0.7658053636550903,-0.1270735114812851,0.03451196476817131
301,3,0,0.6418477296829224,-0.0811418890953064,0.0011851260205730796
302,1,0,0.7276124954223633,-0.10828889161348343,0.03241740167140961
302,3,0,0.6584963798522949,-0.05876348912715912,0.0012066023191437125
303,1,0,0.7220497131347656,-0.10292325913906097,0.03272354230284691
303,3,0,0.5737041234970093,-0.03403569757938385,3.2003503292798996e-05
304,1,0,0.6581475734710693,-0.08879543095827103,0.028181998059153557
305,1,0,0.5788776874542236,-0.07676684111356735,0.024151410907506943
317,3,0,0.3695196509361267,-0.3580397665500641,0.015380749478936195
320,3,0,0.2625013589859009,-0.4342597723007202,0.017858142033219337
328,3,0,-0.1387953758239746,-0.510958194732666,0.018262753263115883
329,3,0,-0.13907518982887268,-0.5586696863174438,0.020276900380849838
330,3,0,-0.21808502078056335,-0.5657759308815002,0.020057708024978638
331,3,0,-0.18274246156215668,-0.47141242027282715,0.017373133450746536
337,3,0,-0.45349323749542236,-0.36369994282722473,0.012814945541322231
338,3,0,-0.5418369174003601,-0.3341752886772156,0.012533282861113548
339,3,0,-0.5129943490028381,-0.2664586305618286,0.011782175861299038
340,3,0,-0.48841217160224915,-0.23192213475704193,0.013379600830376148
341,0,0,-0.5614925622940063,-0.08624985069036484,0.005124670919030905
341,3,0,-0.5740674734115601,-0.32080110907554626,0.013323350809514523
342,0,0,-0.6074803471565247,-0.09141870588064194,0.002000239910557866
342,3,0,-0.7277230024337769,-0.421317994594574,0.013334550894796848
343,0,0,-0.6255901455879211,-0.10009939968585968,-0.0021245446987450123
343,3,0,-0.6195899248123169,-0.3238092064857483,0.013653676025569439
344,0,0,-0.6684288382530212,-0.11267353594303131,-0.0029578760731965303
344,3,0,-0.5263639688491821,-0.2244124859571457,0.010052783414721489
345,0,0,-0.6866962909698486,-0.12171059846878052,-0.001102727954275906
345,3,0,-0.4932000935077667,-0.1750994324684143,0.008331532590091228
346,0,0,-0.6964206099510193,-0.12376958131790161,0.002511766506358981
346,3,0,-0.4847820997238159,-0.13069160282611847,0.007298260927200317
347,0,0,-0.673792839050293,-0.122508205473423,0.003925090655684471
348,0,0,-0.6777244806289673,-0.12763793766498566,0.0060378857888281345
349,0,0,-0.6403788328170776,-0.1361703872680664,0.0017140061827376485
350,0,0,-0.6251364350318909,-0.14128027856349945,0.0018145174253731966
351,0,0,-0.5576270818710327,-0.14695797860622406,-0.0008628728101029992
352,0,0,-0.5014461278915405,-0.14608098566532135,-0.005857544019818306
354,3,0,-0.47077369689941406,-0.20314227044582367,0.01000279001891613
355,3,0,-0.4437495470046997,-0.274360328912735,0.01365705020725727
356,3,0,-0.36973223090171814,-0.43934014439582825,0.018934063613414764
357,3,0,-0.3323694169521332,-0.5711487531661987,0.025891728699207306
358,3,0,-0.34634944796562195,-0.6829215288162231,0.031757425516843796
359,3,0,-0.31694430112838745,-0.6639083623886108,0.03291355073451996
360,3,0,-0.32344573736190796,-0.624131441116333,0.025649700313806534
361,3,0,-0.2504675090312958,-0.657990574836731,0.02936641499400139
362,3,0,-0.2712266445159912,-0.7122457027435303,0.033509016036987305
363,3,0,-0.2603440582752228,-0.7323123812675476,0.03584449365735054
364,3,0,-0.23680876195430756,-0.7670088410377502,0.039152201265096664
365,3,0,-0.20685014128684998,-0.7905747890472412,0.041973717510700226
366,3,0,-0.17699114978313446,-0.7873967885971069,0.042902395129203796
367,0,0,0.04807368293404579,-0.517831563949585,-0.013740930706262589
367,3,0,-0.14171001315116882,-0.7997753620147705,0.04429333284497261
368,0,0,0.07934384793043137,-0.5685377717018127,-0.007578694261610508
368,3,0,-0.1249173954129219,-0.8559023141860962,0.049878209829330444
369,0,0,0.11463303864002228,-0.5919711589813232,0.006268358789384365
369,3,0,-0.09901236742734909,-0.8684502840042114,0.05115383863449097
370,0,0,0.12324128299951553,-0.5706089735031128,-0.011468865908682346
370,3,0,-0.03391493484377861,-0.6457916498184204,0.03330099210143089
371,0,0,0.1600540727376938,-0.5469614267349243,-0.004415621981024742
371,3,0,-0.05027449503540993,-0.6703108549118042,0.033929046243429184
372,0,0,0.2127409130334854,-0.5447604656219482,0.0190524160861969
372,3,0,-0.04491021856665611,-0.748356819152832,0.038673270493745804
373,0,0,0.24938777089118958,-0.5600388050079346,0.027522379532456398
373,3,0,-0.037480052560567856,-0.7221674919128418,0.03697922080755234
374,0,0,0.2739287316799164,-0.5783671736717224,0.03428342193365097
374,3,0,-0.004048011731356382,-0.7212377786636353,0.0370418056845665
375,0,0,0.3090556859970093,-0.5949406623840332,0.049389567226171494
375,3,0,0.051569391041994095,-0.726594090461731,0.03751421719789505
376,0,0,0.3634943962097168,-0.6034170389175415,0.0571385957300663
376,3,0,0.10988118499517441,-0.71775221824646,0.037041377276182175
377,0,0,0.39043253660202026,-0.6453326940536499,0.04763152450323105
377,3,0,0.14987406134605408,-0.6312538981437683,0.03240731731057167
378,0,0,0.4720066785812378,-0.6365094780921936,0.06586548686027527
378,3,0,0.22924759984016418,-0.6454017162322998,0.03291473910212517
379,0,0,0.4367947280406952,-0.6128091812133789,0.04602024704217911
379,3,0,0.1747363805770874,-0.5572346448898315,0.02824334427714348
380,0,0,0.5029752254486084,-0.6184602379798889,0.05046340450644493
380,3,0,0.19496677815914154,-0.6008089780807495,0.03017890453338623
381,0,0,0.5010117292404175,-0.5886485576629639,0.05494062229990959
381,3,0,0.22565270960330963,-0.6071086525917053,0.0299321748316288
382,0,0,0.5561462640762329,-0.565891444683075,0.053442228585481644
382,3,0,0.18064329028129578,-0.5062884092330933,0.024954529479146004
383,0,0,0.5686190128326416,-0.5202999114990234,0.06127791851758957
383,3,0,0.19348706305027008,-0.5191888809204102,0.024633802473545074
384,0,0,0.5850664377212524,-0.44213253259658813,0.06882718205451965
384,3,0,0.21145689487457275,-0.5481478571891785,0.024704746901988983
385,0,0,0.5205405950546265,-0.30522245168685913,0.07146415114402771
385,3,0,0.39103010296821594,-0.5689795017242432,0.024808207526803017
386,0,0,0.4989537298679352,-0.26778048276901245,0.06782519072294235
386,3,0,0.3663565516471863,-0.4602660834789276,0.019805781543254852
387,0,0,0.462198942899704,-0.23501227796077728,0.06419152021408081
387,3,0,0.40274059772491455,-0.3732020854949951,0.01673583872616291
388,3,0,0.4846501350402832,-0.34470218420028687,0.01595400460064411
389,3,0,0.6083526611328125,-0.3398958444595337,0.01621929183602333
390,3,0,0.5729920864105225,-0.2935276925563812,0.014530055224895477
391,3,0,0.5207515954971313,-0.2591255307197571,0.01324780285358429
392,3,0,0.5837817788124084,-0.26581841707229614,0.01336103118956089
393,0,0,0.5102682709693909,-0.1676945686340332,0.06350605189800262
393,3,0,0.5687655210494995,-0.24573785066604614,0.012560788542032242
394,0,0,0.5529121160507202,-0.1331142634153366,0.07703763991594315
394,3,0,0.5910916328430176,-0.20786696672439575,0.01103069819509983
395,0,0,0.548845112323761,-0.08006288856267929,0.08046300709247589
395,3,0,0.6696407794952393,-0.17625467479228973,0.009933442808687687
396,0,0,0.5288493633270264,-0.07222619652748108,0.07941461354494095
396,3,0,0.6583948135375977,-0.20300287008285522,0.010405206121504307
397,0,0,0.5068917274475098,-0.04589623957872391,0.07932372391223907
397,3,0,0.5601588487625122,-0.09058382362127304,0.006461599376052618
399,3,0,0.5049375295639038,-0.04439501836895943,0.005251547787338495
400,3,0,0.5749524235725403,-0.051205433905124664,0.005655025597661734
401,3,0,0.6314077377319336,0.04750267416238785,0.0034928384702652693
402,3,0,0.6894901394844055,0.1410549283027649,0.0011709214886650443
403,3,0,0.7107195854187012,0.3285816013813019,-0.0034959374461323023
404,3,0,0.7257121801376343,0.4035246968269348,-0.0052749989554286
405,3,0,0.6951471567153931,0.34762322902679443,-0.003699763910844922
406,3,0,0.6663906574249268,0.2956523299217224,-0.0024206675589084625
407,3,0,0.5924443006515503,0.34952008724212646,-0.004522671457380056
408,3,0,0.5277899503707886,0.44677528738975525,-0.007135351654142141
409,3,0,0.4665130376815796,0.5064569115638733,-0.008858851157128811
410,3,0,0.4016288220882416,0.5872942209243774,-0.011506416834890842
411,3,0,0.3029647767543793,0.5336686372756958,-0.00995699968189001
412,3,0,0.24604980647563934,0.5424458980560303,-0.010313733480870724
413,3,0,0.18401214480400085,0.47248923778533936,-0.008416063152253628
414,3,0,0.14682194590568542,0.520241379737854,-0.009965524077415466
415,3,0,0.12877815961837769,0.5132727026939392,-0.009885018691420555
424,3,0,-0.338068425655365,0.4780470132827759,-0.007489511743187904
425,3,0,-0.41348662972450256,0.48098447918891907,-0.006527296267449856
426,3,0,-0.5111129879951477,0.40377077460289,-0.006764443125575781
427,3,0,-0.6034396290779114,0.38606899976730347,-0.00780938845127821
428,3,0,-0.7520994544029236,0.36173129081726074,-0.009476027451455593
429,3,0,-0.8565148115158081,0.2997240126132965,-0.010041981935501099
430,3,0,-0.8892631530761719,0.250432550907135,-0.007896753028035164
431,3,0,-0.8968554735183716,0.20427890121936798,-0.007555815391242504
432,3,0,-0.9431493282318115,0.0715094730257988,-0.008795449510216713
433,3,0,-0.9500314593315125,-0.03042604587972164,-0.010501506738364697
434,3,0,-0.940788745880127,-0.0018507824279367924,-0.010897782631218433
435,3,0,-0.9142409563064575,0.022863924503326416,-0.008115136064589024
436,3,0,-0.9211309552192688,0.0055488403886556625,-0.007466589566320181
437,3,0,-0.9282816648483276,-0.0002004064153879881,-0.004967567976564169
438,3,0,-0.9463521242141724,-0.08274585008621216,-0.004969350527971983
439,3,0,-0.951883852481842,-0.06775634735822678,-0.0034479645546525717
440,3,0,-0.9455289840698242,-0.08797293156385422,-0.0007338918512687087
441,3,0,-0.939010739326477,0.04624536633491516,0.00024874554947018623
442,3,0,-0.9176636338233948,0.07896047085523605,0.0011469651944935322
443,3,0,-0.8041900992393494,0.07187075912952423,0.0035046329721808434
444,3,0,-0.5500914454460144,0.04051944613456726,0.0034197280183434486
452,11,0,0.06970033049583435,-0.5173673033714294,-0.13385272026062012
453,11,0,0.06228573992848396,-0.49706101417541504,-0.10600784420967102
454,11,0,0.05493651703000069,-0.5020712614059448,-0.11345326900482178
455,11,0,0.050952184945344925,-0.5419964790344238,-0.11764286458492279
456,11,0,0.04935305565595627,-0.6131702661514282,-0.1186550110578537
457,11,0,0.060405515134334564,-0.6539674997329712,-0.10700326412916183
458,11,0,0.07004760950803757,-0.6603522896766663,-0.10536082088947296
459,11,0,0.0866594910621643,-0.7019048929214478,-0.106226846575737
460,11,0,0.06882796436548233,-0.6334559917449951,-0.09650269895792007
461,11,0,0.0612720251083374,-0.625769317150116,-0.10370047390460968
462,11,0,0.07852380722761154,-0.6186050176620483,-0.08679763227701187
463,11,0,0.04930033162236214,-0.5812749862670898,-0.05957512930035591
464,11,0,0.04428016021847725,-0.5383142232894897,-0.05254899710416794
465,11,0,0.04750533774495125,-0.5224525332450867,-0.05282814800739288
474,6,0,0.4853432774543762,-0.396091103553772,-0.007016160059720278
475,6,0,0.6121265888214111,-0.40664517879486084,-0.020790070295333862
476,6,0,0.520111083984375,-0.3621796667575836,-0.028970224782824516
483,11,0,0.4716224670410156,-0.39423227310180664,-0.04290083423256874
484,11,0,0.35121479630470276,-0.4398999512195587,-0.05182358995079994
485,11,0,0.37392473220825195,-0.4089105725288391,-0.0577583983540535
486,11,0,0.38424792885780334,-0.39999154210090637,-0.05780158191919327
487,11,0,0.3758142590522766,-0.349717915058136,-0.05851510167121887
490,11,0,0.36333248019218445,-0.3458572328090668,-0.05265209078788757
491,11,0,0.3841557800769806,-0.33930885791778564,-0.04921434819698334
492,11,0,0.40234875679016113,-0.33176955580711365,-0.044435445219278336
493,11,0,0.39525437355041504,-0.3268681764602661,-0.05202362686395645
494,11,0,0.42408642172813416,-0.28387802839279175,-0.051225390285253525
509,1,0,0.4393554925918579,-0.4619712233543396,0.0006841829745098948
510,1,0,0.5403662919998169,-0.541458785533905,0.003587589133530855
511,1,0,0.39091840386390686,-0.4876636266708374,-0.0003537228039931506
514,1,0,0.2566514313220978,-0.4821946322917938,-0.011322966776788235
515,1,0,0.24914762377738953,-0.5854251384735107,-0.014655429869890213
516,1,0,0.3101707398891449,-0.7400627136230469,-0.0060648806393146515
517,1,0,0.4030052125453949,-0.797644853591919,-0.006680092308670282
518,1,0,0.39234501123428345,-0.7928937077522278,-0.00803224928677082
519,1,0,0.26448577642440796,-0.7585975527763367,-0.011419910937547684
520,1,0,0.12461399286985397,-0.7156611680984497,-0.017867984250187874
521,1,0,0.0731632187962532,-0.6534320712089539,-0.01741367019712925
522,1,0,0.06283720582723618,-0.5772807598114014,-0.01719541847705841
523,1,0,0.060907334089279175,-0.4997326135635376,-0.015724334865808487
524,1,0,0.10720434784889221,-0.49041983485221863,-0.012056058272719383
525,1,0,0.19237782061100006,-0.531287670135498,-0.008633400313556194
526,1,0,0.23761127889156342,-0.5508928298950195,-0.008927756920456886
527,1,0,0.21216914057731628,-0.570136547088623,-0.011237083934247494
528,1,0,0.20323212444782257,-0.5343712568283081,-0.013166647404432297
529,1,0,0.18804803490638733,-0.6736272573471069,-0.015564004890620708
530,1,0,0.26739561557769775,-0.6760153770446777,-0.015998130664229393
531,1,0,0.240525484085083,-0.6102694869041443,-0.017774077132344246
532,1,0,0.18351377546787262,-0.5223437547683716,-0.015353352762758732
533,1,0,0.2706749439239502,-0.5464662313461304,-0.012478484772145748
534,1,0,0.37752431631088257,-0.6551971435546875,-0.01560457143932581
535,1,0,0.2248573750257492,-0.538098931312561,-0.01426700595766306
542,1,0,0.4478553533554077,-0.2677302658557892,0.015309319831430912
543,1,0,0.5359625816345215,-0.22956189513206482,0.01800776831805706
544,1,0,0.4852510392665863,-0.21884876489639282,0.015589330345392227
544,10,0,0.510647177696228,0.09412359446287155,0.025314360857009888
546,1,0,0.43780621886253357,-0.29968053102493286,0.01184915192425251
547,1,0,0.5648654103279114,-0.3530608117580414,0.017786430194973946
548,1,0,0.6846523284912109,-0.40070995688438416,0.024187417700886726
549,1,0,0.6860377192497253,-0.4063880443572998,0.023363901302218437
550,1,0,0.7133365869522095,-0.42644399404525757,0.022216154262423515
551,1,0,0.7831596732139587,-0.4522119462490082,0.025190815329551697
552,1,0,0.8339941501617432,-0.4807400405406952,0.028399841859936714
553,1,0,0.8375642895698547,-0.4707028865814209,0.029711157083511353
554,1,0,0.8201442956924438,-0.4590790271759033,0.030543342232704163
555,1,0,0.8645895719528198,-0.46761876344680786,0.03137971833348274
556,1,0,0.9007150530815125,-0.49487894773483276,0.03292761743068695
557,1,0,0.8729088306427002,-0.41327840089797974,0.02824464812874794
558,1,0,0.8720425963401794,-0.4232404828071594,0.028470538556575775
559,1,0,0.862270712852478,-0.45920330286026,0.027147915214300156
560,1,0,0.7761825919151306,-0.5218123197555542,0.01615719683468342
561,1,0,0.6502059698104858,-0.4896651804447174,0.006899042520672083
562,1,0,0.5067884922027588,-0.4594295620918274,-0.007595418021082878
563,1,0,0.5068193674087524,-0.541509747505188,-0.02077144756913185
563,6,0,-0.16030433773994446,0.8351947665214539,-0.06592389196157455
564,1,0,0.4067992866039276,-0.6198742985725403,-0.013254656456410885
564,6,0,-0.21866808831691742,0.7898334860801697,-0.055013660341501236
565,1,0,0.2385365217924118,-0.5539209246635437,-0.01484384573996067
565,6,0,-0.15738263726234436,0.678084135055542,-0.022023942321538925
566,1,0,0.14858302474021912,-0.500139057636261,-0.019207864999771118
