110,10,0,0.6251254081726074,0.4975700378417969,0.02782055363059044
111,10,0,0.5916534066200256,0.49270763993263245,0.02507193386554718
112,10,0,0.5238661766052246,0.48436710238456726,0.02119775302708149
113,10,0,0.4368935525417328,0.4739726483821869,0.015317169949412346
120,3,0,-0.4209095537662506,0.32925331592559814,-0.003799860132858157
127,0,0,-0.3563057780265808,0.35373932123184204,0.045420560985803604
128,0,0,-0.37298768758773804,0.340121328830719,0.04238611459732056
129,0,0,-0.4170428216457367,0.3339029848575592,0.038272738456726074
130,0,0,-0.39507052302360535,0.3726627826690674,0.0382455475628376
131,0,0,-0.4212874472141266,0.3809174597263336,0.04604627192020416
132,0,0,-0.42534196376800537,0.38443654775619507,0.052806463092565536
133,0,0,-0.4084339737892151,0.351174533367157,0.051630377769470215
134,0,0,-0.41459932923316956,0.3232201039791107,0.05085695907473564
135,0,0,-0.43123969435691833,0.26498571038246155,0.047430649399757385
136,0,0,-0.44659915566444397,0.28205662965774536,0.048160359263420105
137,3,0,-0.5131570100784302,0.35935425758361816,-0.005709496326744556
138,0,0,-0.4239870011806488,0.27757760882377625,0.047135286033153534
138,3,0,-0.5674766302108765,0.2673916518688202,-0.0027696173638105392
139,3,0,-0.5783325433731079,0.30555805563926697,-0.003219790291041136
140,3,0,-0.6835818290710449,0.2711440622806549,-0.001088225282728672
141,3,0,-0.7363036870956421,0.38293588161468506,-0.0037082855124026537
142,3,0,-0.7191643714904785,0.2813549339771271,-0.0002624969929456711
143,3,0,-0.5407922863960266,0.15996676683425903,0.0027922315057367086
144,3,0,-0.3802614212036133,0.46043795347213745,-0.0072999377734959126
145,3,0,-0.36535945534706116,0.5084839463233948,-0.008650876581668854
146,1,0,0.48393601179122925,0.226913720369339,0.015606587752699852
146,3,0,-0.3278251588344574,0.5476799011230469,-0.010229677893221378
147,1,0,0.5113873481750488,0.2542141377925873,0.017046494409441948
147,3,0,-0.31280526518821716,0.5581995844841003,-0.01043068990111351
148,1,0,0.5243692398071289,0.2735305726528168,0.018521936610341072
148,3,0,-0.2976606488227844,0.583634614944458,-0.010898196138441563
149,1,0,0.5439998507499695,0.2956402003765106,0.01966000907123089
149,3,0,-0.2730320394039154,0.6065202951431274,-0.011567182838916779
150,1,0,0.5646605491638184,0.306986927986145,0.020703913643956184
150,3,0,-0.2560867667198181,0.6303389072418213,-0.012494057416915894
151,1,0,0.5679682493209839,0.2794022858142853,0.021914362907409668
151,3,0,-0.23849010467529297,0.6260427236557007,-0.012682391330599785
152,1,0,0.583590030670166,0.31047049164772034,0.02224608324468136
152,3,0,-0.20601941645145416,0.6521598100662231,-0.013581656850874424
153,1,0,0.5910376310348511,0.30326610803604126,0.02363855205476284
153,3,0,-0.18773843348026276,0.6586723923683167,-0.013784289360046387
154,1,0,0.6071310043334961,0.29010677337646484,0.024318711832165718
154,3,0,-0.17501847445964813,0.6071280241012573,-0.012063410133123398
154,10,0,0.48584455251693726,0.14811332523822784,0.02802162803709507
155,1,0,0.5979666113853455,0.25014764070510864,0.025326989591121674
155,3,0,-0.16097521781921387,0.5921076536178589,-0.01168954186141491
155,10,0,0.4993046820163727,0.17383761703968048,0.027667440474033356
156,1,0,0.5832998752593994,0.2362341582775116,0.024704480543732643
156,3,0,-0.15484322607517242,0.5589007139205933,-0.010561902076005936
156,10,0,0.48886507749557495,0.19855931401252747,0.02611812949180603
157,1,0,0.5774416923522949,0.2300442010164261,0.0248991958796978
157,3,0,-0.1417596936225891,0.5489484071731567,-0.010238196700811386
157,10,0,0.4882122278213501,0.2276258021593094,0.025103261694312096
158,1,0,0.5706047415733337,0.2344135195016861,0.02490304782986641
158,3,0,-0.1210269033908844,0.5725365877151489,-0.010874733328819275
158,10,0,0.5123519897460938,0.2479560226202011,0.025981038808822632
159,1,0,0.5789231061935425,0.22574208676815033,0.026119574904441833
159,3,0,-0.1074349507689476,0.5515942573547363,-0.010356675833463669
159,10,0,0.5060610771179199,0.25060510635375977,0.025362832471728325
160,1,0,0.5744216442108154,0.20941327512264252,0.027929777279496193
160,3,0,-0.0912802591919899,0.5830812454223633,-0.011439699679613113
160,10,0,0.52083420753479,0.25898727774620056,0.025898151099681854
161,1,0,0.5669445991516113,0.21072790026664734,0.028871236369013786
161,3,0,-0.07655766606330872,0.579439640045166,-0.01106752548366785
161,10,0,0.5545270442962646,0.27749839425086975,0.027320707216858864
162,1,0,0.5674050450325012,0.20587566494941711,0.03022909164428711
162,3,0,-0.06360375881195068,0.582422137260437,-0.011040635406970978
162,10,0,0.60649573802948,0.292540043592453,0.030228737741708755
163,1,0,0.5727308988571167,0.20520950853824615,0.030803026631474495
163,3,0,-0.052196186035871506,0.5759538412094116,-0.010664794594049454
163,10,0,0.6736656427383423,0.3174445331096649,0.03443155437707901
164,1,0,0.572425127029419,0.19185218214988708,0.03146381676197052
164,3,0,-0.033993471413850784,0.5571912527084351,-0.010234557092189789
164,10,0,0.6984403729438782,0.32024407386779785,0.0361926406621933
165,1,0,0.5557212829589844,0.18938525021076202,0.03214643895626068
165,3,0,-0.006533323787152767,0.5625977516174316,-0.01084146834909916
165,10,0,0.6240437030792236,0.2978142499923706,0.0308399461209774
166,1,0,0.5132454633712769,0.1706767976284027,0.03298654779791832
166,3,0,0.007736620027571917,0.510223388671875,-0.009378121234476566
166,10,0,0.5263508558273315,0.2491900771856308,0.025362296029925346
175,3,0,-0.5282396078109741,0.3740827143192291,-0.006678210571408272
176,3,0,-0.6804341673851013,0.4717450737953186,-0.008554957807064056
177,3,0,-0.6861678957939148,0.48241838812828064,-0.008000454865396023
178,3,0,-0.7567571997642517,0.4571317136287689,-0.006878206506371498
179,3,0,-0.6423243880271912,0.286083847284317,-0.0013413304695859551
180,3,0,-0.6803300380706787,0.37359994649887085,-0.0026603348087519407
181,3,0,-0.7174770832061768,0.4835747182369232,-0.002304217778146267
182,0,0,-0.47180378437042236,0.3785017728805542,0.033395614475011826
182,3,0,-0.7048402428627014,0.5179570317268372,-0.0063108899630606174
183,0,0,-0.5023506879806519,0.3754567801952362,0.032633911818265915
183,3,0,-0.7313767671585083,0.5736518502235413,-0.008052012883126736
184,0,0,-0.5310001373291016,0.42870935797691345,0.040927767753601074
184,3,0,-0.6914315223693848,0.595186710357666,-0.010194751434028149
185,0,0,-0.5539781451225281,0.4070735573768616,0.043551135808229446
185,3,0,-0.6888779997825623,0.6315195560455322,-0.011419304646551609
186,0,0,-0.5814290046691895,0.41795942187309265,0.04598589241504669
186,3,0,-0.6809282302856445,0.6605191230773926,-0.012717967852950096
187,0,0,-0.5749943852424622,0.4275989234447479,0.04843911528587341
187,3,0,-0.6508328914642334,0.6590176224708557,-0.01309744082391262
188,0,0,-0.6043686866760254,0.37071749567985535,0.04903874173760414
188,3,0,-0.7415468692779541,0.633611798286438,-0.010172099806368351
189,0,0,-0.6020330786705017,0.42974111437797546,0.055046115070581436
189,3,0,-0.6988778710365295,0.6158732175827026,-0.010902326554059982
190,0,0,-0.5918471813201904,0.37939733266830444,0.04672855883836746
190,3,0,-0.7340303659439087,0.5707389712333679,-0.008741234429180622
191,0,0,-0.5857654213905334,0.3990728259086609,0.05024521052837372
191,3,0,-0.7065863609313965,0.5458433628082275,-0.008799545466899872
192,0,0,-0.5649641752243042,0.38808080554008484,0.0508384108543396
192,3,0,-0.917117714881897,0.498363196849823,-0.010415321215987206
193,0,0,-0.5612303018569946,0.3880380392074585,0.046463046222925186
193,3,0,-0.8571044206619263,0.5265066623687744,-0.00590632576495409
194,0,0,-0.5529488325119019,0.4010135531425476,0.04195558652281761
194,3,0,-0.8056991100311279,0.532862663269043,-0.005943759810179472
195,0,0,-0.5388631820678711,0.407611608505249,0.038442980498075485
195,3,0,-0.7729558944702148,0.5147109031677246,-0.005658681038767099
196,0,0,-0.5551649332046509,0.4560917615890503,0.03996242582798004
196,3,0,-0.7205721139907837,0.5530845522880554,-0.008165442384779453
197,0,0,-0.5943906903266907,0.35459432005882263,0.044854048639535904
197,3,0,-0.8843094110488892,0.5322239398956299,-0.005155010614544153
198,0,0,-0.60566246509552,0.4036339819431305,0.05008050054311752
198,3,0,-0.851655900478363,0.5718480348587036,-0.006443533580750227
199,0,0,-0.62375807762146,0.3625202775001526,0.046436410397291183
199,3,0,-0.8651101589202881,0.5453746318817139,-0.005674958229064941
200,0,0,-0.6258779764175415,0.41288885474205017,0.05110614746809006
200,3,0,-0.7819734215736389,0.5609578490257263,-0.007343314588069916
201,0,0,-0.6235833168029785,0.4036090672016144,0.04064476117491722
201,3,0,-0.8027850985527039,0.5345613956451416,-0.006357232574373484
202,0,0,-0.6223639845848083,0.45086008310317993,0.04334777593612671
202,3,0,-0.7846415042877197,0.5235207080841064,-0.0071451980620622635
203,0,0,-0.6072759628295898,0.4541876018047333,0.04850224405527115
203,3,0,-0.7686605453491211,0.5318071246147156,-0.00802342314273119
204,0,0,-0.6194121241569519,0.4285604953765869,0.05105671286582947
204,3,0,-0.8292017579078674,0.4330771565437317,-0.005323513876646757
205,0,0,-0.6178708672523499,0.47606346011161804,0.046753570437431335
205,3,0,-0.7986072301864624,0.3576790392398834,-0.0016601098468527198
206,0,0,-0.646868884563446,0.4584064185619354,0.042326919734478
206,3,0,-0.8409574627876282,0.4133375585079193,-0.0017513494240120053
207,0,0,-0.664220929145813,0.4672732651233673,0.04588407278060913
207,3,0,-0.8321921229362488,0.5889708995819092,-0.007556445896625519
208,0,0,-0.6735365390777588,0.39798107743263245,0.049332667142152786
208,3,0,-0.8375111222267151,0.6082258224487305,-0.008066928014159203
209,0,0,-0.663820743560791,0.4448806941509247,0.05003848671913147
209,3,0,-0.8097854256629944,0.583073616027832,-0.008010195568203926
210,0,0,-0.634472668170929,0.5202673673629761,0.04285786300897598
210,3,0,-0.7935704588890076,0.4875706434249878,-0.005586476996541023
211,0,0,-0.6394364833831787,0.5295045375823975,0.04110492765903473
211,3,0,-0.7933650016784668,0.5264807343482971,-0.006887167226523161
212,0,0,-0.6462199687957764,0.553410530090332,0.04272124171257019
212,3,0,-0.7376618981361389,0.6325362920761108,-0.011727255769073963
213,0,0,-0.6622928977012634,0.5147156715393066,0.04664701223373413
213,3,0,-0.7586391568183899,0.660105288028717,-0.012539710849523544
214,0,0,-0.643372654914856,0.5552187561988831,0.055247075855731964
214,3,0,-0.7557716369628906,0.6181923151016235,-0.0120284678414464
215,0,0,-0.6135290861129761,0.5008096694946289,0.05069005489349365
215,3,0,-0.8260215520858765,0.46131631731987,-0.007584259379655123
216,0,0,-0.6353956460952759,0.5490304231643677,0.052080489695072174
216,3,0,-0.8224666118621826,0.37924379110336304,-0.001780197024345398
217,0,0,-0.630858302116394,0.5440481305122375,0.045725684612989426
217,3,0,-0.8410087823867798,0.4454832673072815,-0.0026713486295193434
218,0,0,-0.6111946105957031,0.5521407127380371,0.04002104327082634
218,3,0,-0.7617282271385193,0.5214413404464722,-0.007202701643109322
219,0,0,-0.6236032247543335,0.5267824530601501,0.046781107783317566
219,3,0,-0.7543972730636597,0.6152923703193665,-0.010657639242708683
220,0,0,-0.6100543141365051,0.49626341462135315,0.038794245570898056
220,3,0,-0.7366762161254883,0.5599929094314575,-0.00875825248658657
221,0,0,-0.664903461933136,0.5223207473754883,0.03940671682357788
221,3,0,-0.7994720935821533,0.46202680468559265,-0.0032822617795318365
222,0,0,-0.6527544260025024,0.4994621276855469,0.030851026996970177
222,3,0,-0.7286190986633301,0.5152567625045776,-0.00609284033998847
223,0,0,-0.6334375143051147,0.4926934838294983,0.030589623376727104
223,3,0,-0.646721363067627,0.6052842140197754,-0.010383772663772106
224,0,0,-0.6532549858093262,0.47198277711868286,0.022651372477412224
224,3,0,-0.6514381766319275,0.6751447319984436,-0.012558828108012676
225,0,0,-0.5960615873336792,0.4406736195087433,0.023634666576981544
225,3,0,-0.5792185068130493,0.5902454257011414,-0.009549109265208244
226,0,0,-0.5966222286224365,0.38730454444885254,0.021601887419819832
226,3,0,-0.5508499145507812,0.5909688472747803,-0.010092422366142273
227,0,0,-0.5616626739501953,0.34750792384147644,0.025652019307017326
227,3,0,-0.6022065877914429,0.6722608804702759,-0.01239929348230362
228,0,0,-0.5384986996650696,0.33892619609832764,0.025307675823569298
228,3,0,-0.6316974759101868,0.5622124075889587,-0.010479915887117386
229,0,0,-0.5610648989677429,0.3307938277721405,0.019709277898073196
229,3,0,-0.6599510908126831,0.5187152624130249,-0.008773231878876686
230,0,0,-0.5709307193756104,0.37775060534477234,0.025792131200432777
230,3,0,-0.6529173851013184,0.38983142375946045,-0.0045813219621777534
231,0,0,-0.5761730670928955,0.2704974114894867,0.03653496131300926
231,3,0,-0.8587977886199951,0.5187785625457764,-0.013342568650841713
232,0,0,-0.5668107271194458,0.259987473487854,0.04533790796995163
232,3,0,-0.8888581395149231,0.4505365788936615,-0.009580911137163639
233,0,0,-0.5209238529205322,0.2772406339645386,0.048445925116539
233,3,0,-0.7789082527160645,0.4947536885738373,-0.006964795757085085
234,0,0,-0.4928418695926666,0.29142194986343384,0.044901199638843536
234,3,0,-0.6909459829330444,0.4832073450088501,-0.0055997478775680065
235,3,0,-0.5888170003890991,0.5178617238998413,-0.007137902546674013
236,3,0,-0.6111834645271301,0.5410574674606323,-0.007979968562722206
237,3,0,-0.6722073554992676,0.5752711892127991,-0.00920849945396185
238,3,0,-0.7404542565345764,0.6742088198661804,-0.010552369989454746
239,3,0,-0.5389246344566345,0.38378551602363586,-0.0018280268413946033
254,3,0,-0.5584585666656494,0.17560705542564392,0.0004421942576300353
255,3,0,-0.5898287892341614,0.17613138258457184,0.0012942960020154715
256,3,0,-0.6703231930732727,0.18265876173973083,0.00016748951748013496
257,3,0,-0.6990888118743896,0.18024052679538727,0.0006504472112283111
258,3,0,-0.781322717666626,0.2093760371208191,0.0003709979064296931
259,3,0,-0.7942125797271729,0.24163828790187836,0.0012827017344534397
260,3,0,-0.8062809109687805,0.26774802803993225,0.0011820000363513827
261,3,0,-0.8040328621864319,0.2858664393424988,0.0014232238754630089
262,3,0,-0.7280898690223694,0.18694283068180084,0.003772243857383728
263,3,0,-0.6121811866760254,0.14440514147281647,0.004451226908713579
264,3,0,-0.5371755361557007,0.128633052110672,0.0036284613888710737
265,3,0,-0.5233746767044067,0.25296518206596375,-0.0002671685069799423
266,3,0,-0.5360590219497681,0.33623164892196655,-0.001842767233029008
267,3,0,-0.5479629039764404,0.3114686906337738,-0.0014426143607124686
268,3,0,-0.4828830361366272,0.20691579580307007,0.001694973325356841
301,8,0,-0.5790532827377319,0.05941089615225792,-0.015099061653017998
302,8,0,-0.5678184032440186,0.004144445993006229,-0.014386238530278206
303,8,0,-0.5591420531272888,-0.005022105760872364,-0.013962729834020138
360,11,0,-0.5626785159111023,-0.17488199472427368,0.0582054927945137
361,11,0,-0.6811954975128174,-0.18738465011119843,0.08744350075721741
362,11,0,-0.724207878112793,-0.137138232588768,0.0929953083395958
363,11,0,-0.7291796207427979,-0.08637016266584396,0.08964953571557999
364,11,0,-0.6958756446838379,-0.05880419909954071,0.08460839837789536
365,11,0,-0.6815928220748901,-0.12431050837039948,0.07784019410610199
366,11,0,-0.6638256311416626,-0.07933687418699265,0.07719118893146515
367,11,0,-0.6380825638771057,-0.06154448911547661,0.07600341737270355
368,11,0,-0.6101229190826416,-0.05952819436788559,0.07400709390640259
369,11,0,-0.60637366771698,-0.05791809409856796,0.07268750667572021
370,4,0,-0.4900781512260437,0.10355979204177856,0.003810982685536146
370,11,0,-0.5915323495864868,-0.05385805666446686,0.07038052380084991
371,11,0,-0.5480556488037109,-0.04548826441168785,0.06321145594120026
417,1,0,-0.4774172306060791,-0.2155323028564453,0.03425818309187889
418,1,0,-0.4719696044921875,-0.20466870069503784,0.03228592127561569
420,11,0,-0.08483698219060898,-0.5859748721122742,0.018065810203552246
421,11,0,-0.11491531878709793,-0.6994750499725342,0.02113397978246212
422,11,0,-0.11004173755645752,-0.7383098602294922,0.024838021025061607
423,11,0,-0.13734972476959229,-0.7696018218994141,0.026746541261672974
424,11,0,-0.14888718724250793,-0.7905790209770203,0.02818862348794937
425,11,0,-0.20026883482933044,-0.7981711626052856,0.028514642268419266
426,11,0,-0.19268497824668884,-0.8053520321846008,0.021743198856711388
427,11,0,-0.15983103215694427,-0.7943869829177856,0.009331537410616875
428,11,0,-0.1350056678056717,-0.771904468536377,-0.0005482861888594925
429,11,0,-0.1861903965473175,-0.7331398725509644,0.0036737548653036356
430,11,0,-0.21161533892154694,-0.7548160552978516,0.0018763921689242125
431,11,0,-0.3055361211299896,-0.7684767246246338,0.007848880253732204
432,11,0,-0.3549598157405853,-0.773809552192688,0.010916970670223236
433,11,0,-0.37573516368865967,-0.7867095470428467,0.011224874295294285
434,11,0,-0.36894491314888,-0.7773237228393555,0.011626282706856728
435,11,0,-0.3701411783695221,-0.7677053213119507,0.013390705920755863
436,11,0,-0.3428000807762146,-0.7490884065628052,0.009688062593340874
437,11,0,-0.3192385733127594,-0.7352138757705688,0.0050527965649962425
438,11,0,-0.36866897344589233,-0.7337954044342041,0.009158700704574585
439,11,0,-0.3540988266468048,-0.7283058166503906,0.011282132938504219
440,11,0,-0.31661584973335266,-0.682250440120697,0.011212803423404694
441,11,0,-0.2464418262243271,-0.6485512256622314,0.005576551891863346
442,11,0,-0.23190313577651978,-0.5973696708679199,0.0033911922946572304
443,11,0,-0.20943085849285126,-0.6209191679954529,-0.000804308510851115
444,11,0,-0.19489429891109467,-0.6330657601356506,-0.0025124961975961924
445,11,0,-0.1974981725215912,-0.6380399465560913,-0.00367212132550776
446,11,0,-0.17517931759357452,-0.6467218399047852,-0.006341562140733004
447,11,0,-0.22300514578819275,-0.6525679230690002,0.0005554818199016154
448,11,0,-0.25315389037132263,-0.6377354860305786,0.0019512013532221317
449,11,0,-0.28712406754493713,-0.6297490000724792,0.0062530250288546085
450,11,0,-0.26570671796798706,-0.6274154186248779,0.004265996627509594
451,11,0,-0.29236552119255066,-0.6355013847351074,0.007351124659180641
452,11,0,-0.33059775829315186,-0.6343771815299988,0.009625416249036789
453,11,0,-0.32358771562576294,-0.6124284267425537,0.011588498950004578
454,11,0,-0.3317316174507141,-0.6187798976898193,0.017166372388601303
455,11,0,-0.3544594645500183,-0.6206847429275513,0.017698125913739204
456,11,0,-0.39735403656959534,-0.6454287767410278,0.02425857074558735
457,11,0,-0.4168602526187897,-0.6386996507644653,0.02153121680021286
458,11,0,-0.40706896781921387,-0.649631142616272,0.017399746924638748
459,11,0,-0.4094797372817993,-0.6709829568862915,0.01896503008902073
460,11,0,-0.42975446581840515,-0.666492760181427,0.02336941845715046
461,11,0,-0.47290539741516113,-0.6861897110939026,0.028161022812128067
462,11,0,-0.49389463663101196,-0.6826992034912109,0.031102297827601433
463,11,0,-0.5214486122131348,-0.6772035360336304,0.037256479263305664
464,11,0,-0.47886040806770325,-0.6422392725944519,0.036682285368442535
465,11,0,-0.4405415952205658,-0.6487895846366882,0.03574742004275322
466,11,0,-0.3889259397983551,-0.6995961666107178,0.02344348467886448
467,11,0,-0.33119669556617737,-0.6821529865264893,0.01564260572195053
468,11,0,-0.37211450934410095,-0.6841145753860474,0.01988859474658966
469,11,0,-0.3507177233695984,-0.6693241596221924,0.02350578084588051
470,11,0,-0.3095208406448364,-0.6700537204742432,0.021743666380643845
471,11,0,-0.29371142387390137,-0.655024528503418,0.028331127017736435
472,11,0,-0.28248271346092224,-0.6567057371139526,0.03154221177101135
473,11,0,-0.29769495129585266,-0.6487084627151489,0.03884151577949524
474,11,0,-0.25625818967819214,-0.6708920001983643,0.0374402217566967
475,11,0,-0.12224574387073517,-0.6765437126159668,0.02791648358106613
476,11,0,0.06406690925359726,-0.6892577409744263,0.02089581824839115
477,11,0,0.17108456790447235,-0.6929768323898315,0.011013883166015148
478,11,0,0.16729150712490082,-0.6807352304458618,0.0020411107689142227
479,11,0,0.14969922602176666,-0.6258565187454224,0.0009261717204935849
489,1,0,-0.5683664679527283,0.26554062962532043,0.055443864315748215
492,10,0,0.2835268974304199,-0.6188677549362183,0.006519264075905085
493,10,0,0.3715759515762329,-0.7175904512405396,0.0052590095438063145
494,10,0,0.33668455481529236,-0.7717626690864563,-0.0033486345782876015
495,10,0,0.28906503319740295,-0.7536263465881348,-0.004737760405987501
496,10,0,0.19218623638153076,-0.7285913825035095,-0.0025229977909475565
497,10,0,0.08457687497138977,-0.7429179549217224,-0.0010684087174013257
498,10,0,0.03218415006995201,-0.7739919424057007,-0.0018615827430039644
499,10,0,-0.0245628971606493,-0.8034276366233826,-0.0002912660129368305
500,10,0,-0.07657087594270706,-0.789463222026825,-0.0033541880548000336
501,10,0,-0.05505239591002464,-0.8183668255805969,-0.0013319008285179734
502,10,0,-0.08084626495838165,-0.8232722282409668,0.0031438609585165977
503,10,0,-0.07968723028898239,-0.8033851385116577,0.0008981495629996061
504,10,0,-0.12965694069862366,-0.684963583946228,-0.0007214270299300551
505,10,0,-0.19824595749378204,-0.6400169730186462,0.0019799538422375917
506,10,0,-0.25986361503601074,-0.5875676870346069,0.0016202444676309824
507,10,0,-0.27911996841430664,-0.5291287899017334,-0.0015700535150244832
509,10,0,-0.28312382102012634,-0.4561983048915863,0.0030530875083059072
511,10,0,-0.23823797702789307,-0.4627704918384552,0.001954532926902175
512,10,0,-0.2134847640991211,-0.6094040274620056,0.012398647144436836
513,10,0,-0.21291261911392212,-0.5161956548690796,0.003438055980950594
515,1,0,-0.36611413955688477,0.47079378366470337,0.04786364734172821
516,1,0,-0.5188132524490356,0.6220273971557617,0.06714194267988205
517,1,0,-0.5328463912010193,0.6077038049697876,0.06802775710821152
517,10,0,-0.3011470139026642,-0.4124825596809387,-0.0022034163121134043
518,1,0,-0.48198315501213074,0.5171172618865967,0.06053512170910835
518,10,0,-0.39793938398361206,-0.4014466404914856,0.002927611581981182
519,1,0,-0.4396560490131378,0.45598486065864563,0.054039619863033295
520,1,0,-0.3765891492366791,0.3760744631290436,0.045622680336236954
537,11,0,-0.028264453634619713,-0.5053688287734985,-0.0017891571624204516
538,11,0,-0.05439525097608566,-0.5396836996078491,0.005531428847461939
539,11,0,-0.08858075737953186,-0.5399818420410156,0.009706401266157627
542,10,0,0.09053061902523041,0.598435640335083,-0.03294862061738968
543,10,0,0.14794443547725677,0.5912660956382751,-0.028703294694423676
543,11,0,-0.1424454152584076,-0.497476190328598,0.01685689389705658
544,10,0,0.1721888780593872,0.5342676639556885,-0.025779563933610916
544,11,0,-0.1544221043586731,-0.5300174951553345,0.01812777854502201
545,11,0,-0.16226017475128174,-0.5621098875999451,0.016377046704292297
546,10,0,0.13746610283851624,0.5269520878791809,-0.019471311941742897
546,11,0,-0.2005087435245514,-0.5259695053100586,0.02181672491133213
547,10,0,0.11712640523910522,0.696167528629303,-0.025187300518155098
547,11,0,-0.2703729271888733,-0.5357089042663574,0.03114980272948742
548,10,0,0.16032172739505768,0.7356076240539551,-0.027081051841378212
548,11,0,-0.2534719407558441,-0.5543644428253174,0.030122924596071243
549,10,0,0.1821145862340927,0.7903579473495483,-0.03007681295275688
549,11,0,-0.2047574818134308,-0.5566068887710571,0.025182027369737625
550,10,0,0.2041921317577362,0.8257350921630859,-0.030356282368302345
550,11,0,-0.23319517076015472,-0.5506917238235474,0.03149531036615372
551,10,0,0.2305789738893509,0.8165663480758667,-0.02616625465452671
551,11,0,-0.2614985704421997,-0.5463133454322815,0.03705177828669548
552,10,0,0.2330070286989212,0.8133621215820312,-0.02270287089049816
552,11,0,-0.27236849069595337,-0.5431543588638306,0.03932260721921921
553,10,0,0.2413177639245987,0.8091064095497131,-0.019912181422114372
553,11,0,-0.2670668363571167,-0.5451744794845581,0.04037317633628845
554,10,0,0.2630598247051239,0.8249095678329468,-0.016470039263367653
554,11,0,-0.27930936217308044,-0.55640709400177,0.04616726189851761
555,10,0,0.25900399684906006,0.7711154222488403,-0.01387117151170969
555,11,0,-0.29755860567092896,-0.5774673223495483,0.04948700591921806
556,10,0,0.2551962733268738,0.7094722986221313,-0.011924494989216328
556,11,0,-0.32673192024230957,-0.5837147235870361,0.053884703665971756
557,10,0,0.2907473146915436,0.5598238706588745,-0.009787805378437042
557,11,0,-0.33548837900161743,-0.5900899171829224,0.05563798174262047
558,11,0,-0.33628717064857483,-0.6052900552749634,0.05840073525905609
559,10,0,0.3462301790714264,0.5588161945343018,-0.011016200296580791
559,11,0,-0.33030614256858826,-0.5946848392486572,0.05626177787780762
560,10,0,0.2879437208175659,0.5634305477142334,-0.01462047640234232
560,11,0,-0.3223682940006256,-0.5879079103469849,0.050666071474552155
561,11,0,-0.3389163613319397,-0.5739694833755493,0.045664042234420776
562,11,0,-0.29627174139022827,-0.5550382733345032,0.03588426858186722
563,11,0,-0.2594816982746124,-0.5026853680610657,0.03091845102608204
564,11,0,-0.28470173478126526,-0.46251651644706726,0.03587445244193077
565,11,0,-0.30878499150276184,-0.49123600125312805,0.03983253613114357
566,11,0,-0.31693077087402344,-0.4768814444541931,0.04101830720901489
567,11,0,-0.32806506752967834,-0.46632808446884155,0.04178767651319504
568,1,0,-0.4706069231033325,-0.19212214648723602,0.04310867562890053
568,11,0,-0.31734147667884827,-0.46537476778030396,0.03999265655875206
569,11,0,-0.30886927247047424,-0.4699874222278595,0.03765946254134178
570,11,0,-0.25697222352027893,-0.4599698483943939,0.03045775182545185
