125,3,0,-0.4885254204273224,0.9156875014305115,-0.022369248792529106
126,3,0,-0.4367572069168091,0.8429508209228516,-0.017538897693157196
127,3,0,-0.7520427703857422,0.8339738845825195,-0.014401904307305813
128,3,0,-0.7580140233039856,0.7862510681152344,-0.011452313512563705
129,3,0,-0.7144980430603027,0.6956970691680908,-0.00744756730273366
130,3,0,-0.4356270432472229,0.4128301441669464,-0.0015878059202805161
135,3,0,-0.6238475441932678,0.5813620090484619,-0.005913935136049986
136,3,0,-0.8857789635658264,0.6394994258880615,-0.004421956371515989
137,3,0,-0.8993870615959167,0.6076722145080566,-0.00428098114207387
138,3,0,-0.8711488246917725,0.4227202832698822,-0.0031806705519557
139,3,0,-0.9789945483207703,0.22613611817359924,-0.018280642107129097
140,3,0,-0.9840888977050781,0.2749689221382141,-0.01630404405295849
141,3,0,-0.9220147728919983,0.3016655445098877,-0.006961161270737648
142,3,0,-0.9838900566101074,0.3509627878665924,-0.018520213663578033
143,3,0,-0.9975777864456177,0.3806758224964142,-0.02087397687137127
144,3,0,-0.9652873277664185,0.4374295771121979,0.0008233029511757195
145,3,0,-0.6666401028633118,0.24072635173797607,0.004978951532393694
157,3,0,-0.13747239112854004,0.48485928773880005,-0.006817982532083988
158,3,0,-0.07722418010234833,0.5810129046440125,-0.009746397845447063
159,3,0,-0.0940709114074707,0.491320937871933,-0.007090323604643345
178,6,0,0.3044513463973999,0.4716961979866028,-0.08439216762781143
179,6,0,0.4542343318462372,0.2305874228477478,-0.04014720022678375
180,3,0,-0.24845458567142487,0.6202006340026855,-0.011067061685025692
181,3,0,-0.1921795904636383,0.6229983568191528,-0.011477665044367313
203,3,0,0.421549916267395,0.27134013175964355,-0.0003886199265252799
204,3,0,0.5383145809173584,0.48653602600097656,-0.005438779480755329
205,3,0,0.5421027541160583,0.5519277453422546,-0.007273483090102673
206,3,0,0.43011531233787537,0.4581926763057709,-0.0048333145678043365
207,3,0,0.4686802327632904,0.4439873695373535,-0.006174875423312187
208,3,0,0.7033666372299194,0.48500654101371765,-0.007082247640937567
209,3,0,0.5685923099517822,0.4951695501804352,-0.007414145860821009
210,3,0,0.43862321972846985,0.3681342601776123,-0.0017317143501713872
216,3,0,0.42791947722435,0.36913833022117615,-0.003340061055496335
222,1,0,0.5667211413383484,-0.4425656795501709,0.04009687900543213
223,1,0,0.6267444491386414,-0.6702202558517456,0.025907037779688835
224,1,0,0.5084676742553711,-0.7489382028579712,0.008982733823359013
225,1,0,0.4620836675167084,-0.6123000383377075,0.008608107455074787
226,1,0,0.45550164580345154,-0.47180458903312683,0.011767507530748844
230,1,0,0.0881652757525444,-0.6188277006149292,-0.003837232245132327
231,1,0,-0.02629791758954525,-0.6965144872665405,-0.008469773456454277
232,1,0,-0.041627030819654465,-0.6091690063476562,-0.0012967877555638552
233,1,0,-0.004081045743077993,-0.6434738636016846,-0.003069056896492839
234,1,0,0.02303302474319935,-0.7630846500396729,-0.011984233744442463
235,1,0,0.042055774480104446,-0.7163915038108826,-0.008936034515500069
236,1,0,0.0031442984472960234,-0.6645973920822144,-0.0019074450246989727
236,3,0,0.16897538304328918,0.5702968239784241,-0.018539074808359146
238,4,0,0.10004931688308716,-0.4897167980670929,0.03196544572710991
239,1,0,-0.0947759822010994,-0.742466926574707,-0.016057902947068214
239,4,0,0.14097055792808533,-0.49999022483825684,0.03423251584172249
240,1,0,-0.5154436826705933,-0.6064267754554749,0.028079744428396225
241,1,0,-0.6849374771118164,-0.8954048156738281,0.0152199175208807
242,1,0,-0.7528514862060547,-0.866742730140686,0.03203495591878891
243,1,0,-0.723446249961853,-0.7851301431655884,0.04448473080992699
244,1,0,-0.6542481780052185,-0.6652699708938599,0.03721294179558754
245,1,0,-0.5606646537780762,-0.5845037698745728,0.02871410734951496
246,1,0,-0.7443168759346008,-0.7389705181121826,0.0408937893807888
247,1,0,-0.8328943252563477,-0.7933148145675659,0.04921330511569977
248,1,0,-0.85597825050354,-0.5377472639083862,0.07748332619667053
249,1,0,-0.8542768955230713,-0.34482303261756897,0.08873967081308365
250,1,0,-0.8435533046722412,-0.22726893424987793,0.09292413294315338
251,1,0,-0.8727403879165649,-0.20986442267894745,0.10671275109052658
252,1,0,-0.8938729763031006,-0.2488691359758377,0.11556833237409592
253,1,0,-0.927283525466919,-0.2016611248254776,0.13330186903476715
254,1,0,-0.9419331550598145,-0.10999417304992676,0.14716364443302155
255,1,0,-0.9252071380615234,-0.08658760786056519,0.14116144180297852
256,1,0,-0.8940091729164124,-0.06155160069465637,0.13168461620807648
257,1,0,-0.8800050020217896,-0.07652158290147781,0.1307709515094757
258,1,0,-0.8765974640846252,-0.08022435009479523,0.1312842220067978
259,1,0,-0.818449854850769,-0.05226154997944832,0.11459803581237793
260,1,0,-0.7510554790496826,-0.030046898871660233,0.09168937802314758
261,1,0,-0.5683431029319763,-0.04791620746254921,0.06410349905490875
262,1,0,-0.9065722227096558,-0.24076376855373383,0.12060843408107758
263,1,0,-0.9127121567726135,-0.286008358001709,0.12038302421569824
264,1,0,-0.83160799741745,-0.2626520097255707,0.09977235645055771
265,1,0,-0.7875770926475525,-0.34687063097953796,0.08799037337303162
266,1,0,-0.7664252519607544,-0.3692814111709595,0.08244776725769043
267,1,0,-0.6969732046127319,-0.37572842836380005,0.07172663509845734
268,1,0,-0.5574430227279663,-0.31992122530937195,0.05117137357592583
269,1,0,-0.4982858896255493,-0.4692324101924896,0.03546209633350372
270,1,0,-0.5488181114196777,-0.7351183891296387,0.024449169635772705
271,1,0,-0.6611698865890503,-0.7295763492584229,0.03155392035841942
272,1,0,-0.620322585105896,-0.6849884986877441,0.030880728736519814
273,1,0,-0.5679342150688171,-0.7089337110519409,0.02259441651403904
274,1,0,-0.4647460877895355,-0.5983673334121704,0.019250525161623955
275,1,0,-0.29623737931251526,-0.5378001928329468,0.007713672239333391
276,1,0,-0.08215461671352386,-0.7980425357818604,-0.019949456676840782
277,1,0,0.1239713504910469,-0.9795770645141602,-0.05280871316790581
278,1,0,0.03509070351719856,-0.9735566973686218,-0.057490188628435135
279,1,0,0.019855141639709473,-0.9317319989204407,-0.04275908321142197
280,1,0,0.062480755150318146,-0.9641404151916504,-0.0350632518529892
281,1,0,-0.01612229458987713,-0.9949828386306763,-0.06530995666980743
282,1,0,-0.06694865971803665,-0.9995434880256653,-0.153815358877182
283,1,0,-0.0007386746583506465,-0.9707024097442627,-0.08414898067712784
284,1,0,0.11877240240573883,-0.9560522437095642,-0.07586643844842911
285,1,0,0.2134278416633606,-0.9485228657722473,-0.05326692387461662
286,1,0,0.25570183992385864,-0.9514449238777161,-0.05602073669433594
287,1,0,0.2943063974380493,-0.9078044295310974,-0.044074054807424545
288,1,0,0.2258909046649933,-0.7157953977584839,-0.02247539535164833
289,1,0,0.1966768503189087,-0.5885452032089233,-0.016386892646551132
290,1,0,0.24830293655395508,-0.5068193674087524,-0.009687002748250961
291,1,0,0.530880868434906,-0.5128206014633179,-0.003235660493373871
292,1,0,0.7869601249694824,-0.5144581198692322,0.013316196389496326
293,1,0,0.8356941342353821,-0.6091573238372803,0.014549770392477512
294,1,0,0.803989052772522,-0.5955687761306763,0.007894041948020458
295,1,0,0.732275128364563,-0.5466437339782715,0.002176646376028657
296,1,0,0.7362892627716064,-0.5168823003768921,0.011603293009102345
297,1,0,0.7771051526069641,-0.4527760148048401,0.019531458616256714
298,1,0,0.807579755783081,-0.4193992614746094,0.02196808159351349
299,1,0,0.7516143918037415,-0.34914302825927734,0.020344918593764305
300,6,0,0.7452254295349121,0.09380516409873962,-0.04291234910488129
301,6,0,0.6276464462280273,0.06931475549936295,-0.04646375775337219
302,6,0,0.5873734951019287,0.07944824546575546,-0.05414443463087082
303,6,0,0.6289851665496826,0.10332465171813965,-0.058216340839862823
304,6,0,0.6882249116897583,0.12397976964712143,-0.056028835475444794
305,6,0,0.6694591641426086,0.11194365471601486,-0.05442368611693382
306,6,0,0.6389561295509338,0.07740765064954758,-0.05129702016711235
307,6,0,0.7096935510635376,0.08228634297847748,-0.053055811673402786
308,6,0,0.7653131484985352,0.07012581080198288,-0.058537546545267105
309,6,0,0.772048830986023,0.012046586722135544,-0.058756135404109955
310,6,0,0.82888263463974,-0.04221236705780029,-0.07266848534345627
311,6,0,0.8544027805328369,-0.0005214064731262624,-0.08244622498750687
312,6,0,0.8247106075286865,-0.014673934318125248,-0.06802734732627869
313,6,0,0.6773524284362793,0.017654361203312874,-0.057387713342905045
314,6,0,0.5681590437889099,0.021724481135606766,-0.05108407512307167
315,6,0,0.5602840781211853,0.02319655939936638,-0.048137106001377106
316,6,0,0.6451236605644226,0.021338462829589844,-0.04795759171247482
317,6,0,0.6480851173400879,0.009420960210263729,-0.0484195314347744
318,6,0,0.6162600517272949,0.009481561370193958,-0.04836476966738701
319,6,0,0.6210734844207764,0.012236174196004868,-0.0476532056927681
320,6,0,0.5854982733726501,0.014632166363298893,-0.05034570395946503
321,6,0,0.5488498210906982,0.019956957548856735,-0.052151262760162354
322,6,0,0.5480717420578003,0.028044072911143303,-0.05376465246081352
323,3,0,0.5052236318588257,0.18822091817855835,-0.0012160356855019927
323,6,0,0.5533151626586914,0.0392022430896759,-0.05370599403977394
324,6,0,0.5367714166641235,0.04726496338844299,-0.05500777065753937
325,6,0,0.5171966552734375,0.04474133998155594,-0.05727675184607506
326,6,0,0.5092923641204834,0.058596234768629074,-0.05707331374287605
327,6,0,0.49843403697013855,0.06988796591758728,-0.057097241282463074
328,6,0,0.6437513828277588,0.04134377837181091,-0.07325668632984161
329,6,0,0.6579593420028687,0.03052184171974659,-0.07169397175312042
330,6,0,0.5594491958618164,0.06618738919496536,-0.06928182393312454
331,6,0,0.531614363193512,0.08781716972589493,-0.07340044528245926
332,6,0,0.5289762020111084,0.11854971945285797,-0.07877654582262039
333,6,0,0.5237919092178345,0.13519951701164246,-0.08329780399799347
334,6,0,0.6844021677970886,0.14906999468803406,-0.09870599210262299
335,6,0,0.7184381484985352,0.13001039624214172,-0.09495529532432556
336,6,0,0.6318735480308533,0.14040762186050415,-0.09314292669296265
337,6,0,0.5136222243309021,0.17846809327602386,-0.09293684363365173
338,6,0,0.48765748739242554,0.19955691695213318,-0.09730789065361023
339,6,0,0.544941782951355,0.3647534251213074,-0.11820322275161743
340,6,0,0.6207680702209473,0.27390700578689575,-0.08361988514661789
341,6,0,0.6388907432556152,0.2032611221075058,-0.0559249222278595
342,6,0,0.6376311779022217,0.19106419384479523,-0.05261729657649994
343,6,0,0.6074810028076172,0.23385083675384521,-0.05592780560255051
344,6,0,0.48287326097488403,0.18919506669044495,-0.04576489329338074
345,6,0,0.5778936147689819,0.15435725450515747,-0.04766707122325897
346,6,0,0.7663740515708923,0.1711926907300949,-0.07759296149015427
347,6,0,0.6870441436767578,0.13592514395713806,-0.06560883671045303
348,6,0,0.5494489669799805,0.11751890927553177,-0.045484401285648346
349,6,0,0.45583170652389526,0.267173707485199,-0.04083453118801117
354,1,0,0.5627143383026123,0.1431315839290619,0.01284815650433302
355,1,0,0.7260290384292603,0.18681757152080536,0.020014232024550438
356,1,0,0.7843010425567627,0.1689808964729309,0.0241641066968441
357,1,0,0.7857171297073364,0.15823674201965332,0.024298861622810364
358,1,0,0.7488510608673096,0.17148113250732422,0.020005526021122932
359,1,0,0.5627652406692505,0.1395200937986374,0.011493809521198273
365,6,0,0.8056213855743408,0.027233969420194626,-0.04208231344819069
366,6,0,0.8131935000419617,0.08727814257144928,-0.048962365835905075
367,6,0,0.6341556310653687,0.014017211273312569,-0.024457937106490135
369,6,0,0.5439720749855042,-0.03520650044083595,-0.01387705560773611
370,6,0,0.911981999874115,-0.02145884372293949,-0.02825894206762314
371,6,0,0.8806524872779846,-0.008388915099203587,-0.029574546962976456
372,6,0,0.8109350204467773,-0.004542630631476641,-0.022027229890227318
373,6,0,0.5395682454109192,-0.008166282437741756,-0.009398967027664185
375,6,0,0.5652060508728027,-0.002942765597254038,0.0011424797121435404
376,6,0,0.9327858090400696,0.049904219806194305,0.003950720652937889
377,6,0,0.9433630704879761,0.06311093270778656,0.016668030992150307
378,6,0,0.8809380531311035,0.0685976967215538,0.004965171217918396
379,6,0,0.618952751159668,0.01908554881811142,-0.0015106252394616604
381,6,0,0.5477093458175659,0.011349090375006199,0.005614928435534239
382,6,0,0.9454048871994019,0.05102382227778435,0.009008289314806461
383,6,0,0.8887763023376465,0.05952245742082596,0.014624835923314095
384,6,0,0.8285934925079346,0.058413904160261154,0.002445448189973831
385,6,0,0.5660523176193237,0.01483926922082901,-0.004411641974002123
388,6,0,0.8628652691841125,0.048399265855550766,-0.0032744959462434053
389,6,0,0.8056504130363464,0.04366910457611084,-0.0035938892979174852
390,6,0,0.6760188937187195,0.044790565967559814,-0.011705677025020123
418,1,0,-0.3404540419578552,0.42960190773010254,0.034892488270998
421,0,0,-0.5054910182952881,0.11814425885677338,-0.10281039774417877
422,0,0,-0.4886312186717987,0.12445046007633209,-0.10753047466278076
425,1,0,-0.6851615905761719,0.0999971330165863,0.061495449393987656
426,1,0,-0.7804678082466125,0.08850192278623581,0.07787925750017166
427,1,0,-0.7765486836433411,0.11471391469240189,0.07769724726676941
428,1,0,-0.7386823892593384,0.07735317200422287,0.06869365274906158
429,1,0,-0.8151576519012451,0.0652225911617279,0.08376571536064148
430,1,0,-0.7929586172103882,0.08556989580392838,0.08115122467279434
431,1,0,-0.6212635040283203,0.09603480994701385,0.05593912675976753
432,1,0,-0.511257529258728,0.09053762257099152,0.04516236111521721
451,1,0,0.1424858570098877,0.5714539885520935,0.018900739029049873
452,1,0,0.17165052890777588,0.7035253047943115,0.024643799290060997
453,1,0,0.18675333261489868,0.6286970376968384,0.019561145454645157
454,1,0,0.22358101606369019,0.6125961542129517,0.015997739508748055
455,1,0,0.32879766821861267,0.711707353591919,0.01984141767024994
456,1,0,0.35743069648742676,0.7153047323226929,0.01970825344324112
457,1,0,0.3289036452770233,0.6834715604782104,0.017462236806750298
458,1,0,0.29507485032081604,0.62461256980896,0.012245782651007175
459,1,0,0.33078691363334656,0.6243341565132141,0.00924120843410492
460,1,0,0.31792882084846497,0.683312177658081,0.0076180859468877316
461,1,0,0.2983761727809906,0.6022550463676453,0.006046893075108528
462,1,0,0.2854328155517578,0.46734389662742615,0.004708407912403345
467,1,0,0.6883540153503418,0.2124704271554947,0.019873235374689102
468,1,0,0.7571779489517212,0.17235390841960907,0.026710212230682373
469,1,0,0.7793434262275696,0.141018345952034,0.028392773121595383
470,1,0,0.6929659843444824,0.13483382761478424,0.022456925362348557
471,1,0,0.6732872724533081,0.1399993598461151,0.019681641831994057
472,1,0,0.6891664862632751,0.14429247379302979,0.01952425017952919
473,1,0,0.631630539894104,0.10253975540399551,0.019549084827303886
474,1,0,0.6602750420570374,0.101588673889637,0.021470051258802414
475,1,0,0.6684417724609375,0.08976679295301437,0.022783925756812096
476,1,0,0.6719121932983398,0.06887225806713104,0.02438357286155224
477,1,0,0.6771998405456543,0.06321199983358383,0.025544553995132446
478,1,0,0.677284836769104,0.0721263736486435,0.02500586397945881
485,0,0,0.20893436670303345,-0.524764895439148,0.10406014323234558
486,0,0,0.18058252334594727,-0.5686167478561401,0.1454121172428131
487,0,0,0.17451754212379456,-0.5468299984931946,0.12491770088672638
490,0,0,-0.13593706488609314,-0.5211767554283142,0.06105691194534302
491,0,0,-0.22615718841552734,-0.497805655002594,0.02844456024467945
493,0,0,-0.23267441987991333,-0.4643421471118927,0.021266913041472435
494,0,0,-0.23650458455085754,-0.4573143720626831,0.02206464111804962
496,0,0,-0.351774126291275,-0.4003131091594696,-0.012730480171740055
497,0,0,-0.4663885235786438,-0.3454824686050415,-0.017852038145065308
498,0,0,-0.49942970275878906,-0.3918435871601105,-0.013042611069977283
499,0,0,-0.538599967956543,-0.37553247809410095,-0.01739061065018177
500,0,0,-0.5843285322189331,-0.337173193693161,-0.022557761520147324
501,0,0,-0.5770463943481445,-0.26313140988349915,-0.031159043312072754
502,0,0,-0.5754038095474243,-0.27756640315055847,-0.025490622967481613
503,0,0,-0.608299732208252,-0.2878175973892212,-0.02316342107951641
503,1,0,-0.3519095480442047,-0.46069014072418213,0.022567398846149445
504,0,0,-0.6210588216781616,-0.28944334387779236,-0.02926553599536419
504,1,0,-0.4236474931240082,-0.47932231426239014,0.021812064573168755
505,0,0,-0.5188133716583252,-0.22143660485744476,-0.019551308825612068
505,1,0,-0.3688182830810547,-0.45121949911117554,0.012915498577058315
506,0,0,-0.6586954593658447,-0.24539075791835785,-0.02340061031281948
506,1,0,-0.3177928924560547,-0.47367846965789795,0.0065613361075520515
507,0,0,-0.7419561147689819,-0.3228699266910553,-0.0217262115329504
507,1,0,-0.3860471248626709,-0.577407956123352,0.010333043523132801
508,0,0,-0.782168984413147,-0.3406604528427124,-0.02120840549468994
508,1,0,-0.42226389050483704,-0.5979539752006531,0.012653980404138565
509,0,0,-0.7915489673614502,-0.3463183343410492,-0.01754644513130188
509,1,0,-0.3643709421157837,-0.5305307507514954,0.008847171440720558
510,0,0,-0.831194281578064,-0.30835872888565063,-0.026438353583216667
510,1,0,-0.3760455846786499,-0.33908340334892273,0.02072901651263237
511,0,0,-0.895811140537262,-0.3022633194923401,-0.04826224222779274
512,0,0,-0.8925053477287292,-0.32602459192276,-0.05513487383723259
512,1,0,-0.5390220284461975,-0.32834702730178833,0.03625921159982681
513,0,0,-0.8763902187347412,-0.28280991315841675,-0.05154339224100113
513,1,0,-0.46496012806892395,-0.20718057453632355,0.03403972461819649
514,0,0,-0.7128994464874268,-0.20637565851211548,-0.032757919281721115
515,0,0,-0.852343738079071,-0.25790297985076904,-0.032429903745651245
515,1,0,-0.566007137298584,-0.05042577534914017,0.05063736438751221
516,0,0,-0.8612963557243347,-0.21089819073677063,-0.019478384405374527
516,1,0,-0.7558443546295166,-0.05553127080202103,0.0748162642121315
517,0,0,-0.8696726560592651,-0.1854322850704193,-0.008773986250162125
517,1,0,-0.7838773727416992,-0.05978700891137123,0.07874834537506104
518,0,0,-0.7644731998443604,-0.13117940723896027,0.006575445644557476
518,1,0,-0.6525408029556274,-0.06360303610563278,0.057447921484708786
519,0,0,-0.8811304569244385,-0.13782170414924622,0.04260164871811867
520,0,0,-0.9018917679786682,-0.13080403208732605,0.063688725233078
521,0,0,-0.8920415639877319,-0.12021391093730927,0.06818438321352005
522,0,0,-0.8346613049507141,-0.10334981232881546,0.05190345644950867
523,0,0,-0.828359067440033,-0.1106267049908638,0.04708852246403694
524,0,0,-0.8976877927780151,-0.16279886662960052,0.038134925067424774
525,0,0,-0.8877276182174683,-0.18719305098056793,0.022210178896784782
525,1,0,-0.48919346928596497,-0.09814614057540894,0.04566711559891701
526,0,0,-0.8497224450111389,-0.20402149856090546,0.007335316855460405
527,0,0,-0.6481226682662964,-0.15455345809459686,0.014927085489034653
527,1,0,-0.503314197063446,-0.14447087049484253,0.0434146486222744
528,0,0,-0.8295729160308838,-0.33654695749282837,0.016870973631739616
529,0,0,-0.8454940319061279,-0.5060280561447144,0.027466075494885445
530,0,0,-0.8541117906570435,-0.532271683216095,0.0362316332757473
531,0,0,-0.7155095338821411,-0.42477479577064514,0.03392106667160988
532,0,0,-0.799618124961853,-0.5016125440597534,0.03127426281571388
533,0,0,-0.820885419845581,-0.5547006130218506,0.04649725183844566
534,0,0,-0.8367935419082642,-0.5321108102798462,0.05197714641690254
535,0,0,-0.8163483142852783,-0.4513826072216034,0.051115233451128006
536,0,0,-0.8149433135986328,-0.46315106749534607,0.039605263620615005
537,0,0,-0.8171780109405518,-0.5307931303977966,0.05303897708654404
538,0,0,-0.819091796875,-0.5628684759140015,0.045969847589731216
539,0,0,-0.6700729131698608,-0.352321058511734,0.018439462408423424
541,0,0,-0.04900585487484932,-0.5593752861022949,-0.0016400995664298534
542,0,0,-0.0505111925303936,-0.6534618139266968,0.018201138824224472
542,1,0,-0.14985796809196472,-0.5071183443069458,0.004421018995344639
543,0,0,-0.09458605945110321,-0.6620011925697327,0.026062611490488052
544,0,0,-0.05443497747182846,-0.5725051164627075,0.022563155740499496
545,0,0,-0.02951940707862377,-0.6229621767997742,0.00678265793249011
546,0,0,0.019951481372117996,-0.7079627513885498,0.02550339512526989
547,0,0,0.012076749466359615,-0.714622974395752,0.0354142040014267
548,0,0,-0.04404585808515549,-0.6789916753768921,0.024879958480596542
549,0,0,-0.07483181357383728,-0.6695046424865723,0.02243027463555336
550,0,0,-0.07219617813825607,-0.6725987195968628,0.017832022160291672
551,0,0,-0.030023066326975822,-0.6661163568496704,0.019196318462491035
552,0,0,0.02933654375374317,-0.6157972812652588,0.018385855481028557
553,0,0,0.06777333468198776,-0.6118872165679932,0.015414724126458168
554,0,0,0.16080448031425476,-0.6242749691009521,0.020698964595794678
555,0,0,0.2525253891944885,-0.6130955815315247,0.023824572563171387
556,0,0,0.2555387020111084,-0.5899949073791504,0.025428051128983498
557,0,0,0.20740601420402527,-0.4640314280986786,0.01685788296163082
559,0,0,0.5069025158882141,-0.38479524850845337,0.025766825303435326
560,0,0,0.4581458568572998,-0.38879871368408203,0.02844584360718727
561,0,0,0.39934098720550537,-0.31721919775009155,0.019161473959684372
563,0,0,0.4934300184249878,-0.2080693542957306,0.010502824559807777
566,2,0,0.33789876103401184,0.39677098393440247,0.004959157668054104
576,0,0,-0.20888064801692963,0.45300111174583435,-0.04028688371181488
577,0,0,-0.23668909072875977,0.47252190113067627,-0.034003742039203644
578,0,0,-0.2555240988731384,0.4591693580150604,-0.02861475758254528
580,0,0,-0.35672828555107117,0.5128042697906494,-0.031968507915735245
581,0,0,-0.42614391446113586,0.5257484912872314,-0.03182261809706688
582,0,0,-0.48851868510246277,0.5542119741439819,-0.02677386812865734
583,0,0,-0.43287888169288635,0.49468034505844116,-0.01625031791627407
584,0,0,-0.47921013832092285,0.501886248588562,-0.022870026528835297
585,0,0,-0.5312933921813965,0.5410924553871155,-0.024742040783166885
586,0,0,-0.5799715518951416,0.5211155414581299,-0.012928243726491928
587,0,0,-0.6124331951141357,0.5573720932006836,0.004783196374773979
588,0,0,-0.5873435735702515,0.5349524021148682,-0.0016197055811062455
589,0,0,-0.6391609907150269,0.5653710961341858,0.012962876819074154
590,0,0,-0.6720466613769531,0.5567086338996887,0.04733970761299133
591,0,0,-0.6533757448196411,0.548288106918335,0.0745912715792656
592,0,0,-0.6045515537261963,0.4829609990119934,0.06889493763446808
593,0,0,-0.637993574142456,0.5019028186798096,0.07055550813674927
594,0,0,-0.6508397459983826,0.5043027400970459,0.07937801629304886
595,0,0,-0.6367908716201782,0.4212488830089569,0.07654067873954773
596,0,0,-0.5628257989883423,0.3581760823726654,0.07056278735399246
597,0,0,-0.6504270434379578,0.3560710549354553,0.07170338183641434
598,0,0,-0.7018383741378784,0.3471158444881439,0.07759182900190353
599,0,0,-0.5394281148910522,0.25875037908554077,0.06417182832956314
