79,2,0,0.9644544124603271,-0.3791668117046356,0.019865257665514946
80,2,0,0.9622026681900024,-0.3882134258747101,0.004921677988022566
81,2,0,0.9508324265480042,-0.38737717270851135,-0.001077326014637947
82,2,0,0.9201421737670898,-0.3584507703781128,-0.010307852178812027
83,2,0,0.8935040235519409,-0.3805908262729645,-0.012905479408800602
84,2,0,0.9079692959785461,-0.40031036734580994,-0.018112877383828163
85,2,0,0.9226195216178894,-0.4340045750141144,-0.012457599863409996
86,2,0,0.9208058714866638,-0.4212396740913391,-0.01833372376859188
87,2,0,0.9285351634025574,-0.40729495882987976,-0.024341993033885956
88,2,0,0.9114496111869812,-0.3916315734386444,-0.024666108191013336
89,2,0,0.8947449326515198,-0.3844519257545471,-0.02131926454603672
90,2,0,0.8913304805755615,-0.40780574083328247,-0.02003551833331585
91,2,0,0.889210045337677,-0.4523771107196808,-0.026842037215828896
92,2,0,0.8761969208717346,-0.4477227032184601,-0.030868152156472206
93,2,0,0.8658390641212463,-0.45552775263786316,-0.029433883726596832
94,2,0,0.850856602191925,-0.4608447253704071,-0.029583271592855453
95,2,0,0.8357750177383423,-0.49924352765083313,-0.03490949422121048
96,2,0,0.8276599049568176,-0.5404549837112427,-0.04416821151971817
97,2,0,0.835590124130249,-0.5355210304260254,-0.05132567510008812
98,2,0,0.8432072401046753,-0.5397161841392517,-0.05594818666577339
99,2,0,0.8044753670692444,-0.5555087327957153,-0.053914688527584076
100,2,0,0.7118966579437256,-0.5571591854095459,-0.048532918095588684
101,2,0,0.6141787767410278,-0.5328105688095093,-0.03976929560303688
102,2,0,0.5717167854309082,-0.5181097984313965,-0.03141283988952637
103,2,0,0.5967565178871155,-0.47812172770500183,-0.02135026454925537
104,2,0,0.6636862754821777,-0.49755147099494934,-0.01589268073439598
105,2,0,0.7192689180374146,-0.5312744975090027,-0.014640468172729015
106,2,0,0.7418944239616394,-0.4754372835159302,-0.01050917711108923
107,2,0,0.8234251141548157,-0.45885026454925537,-0.0006260345107875764
108,2,0,0.8956460356712341,-0.4786137640476227,0.00470835343003273
109,2,0,0.9342318177223206,-0.44942110776901245,0.01640331745147705
110,2,0,0.9484378099441528,-0.42619502544403076,0.021831214427947998
111,2,0,0.9518617391586304,-0.46540024876594543,0.012189814820885658
112,2,0,0.9449092745780945,-0.44335252046585083,-0.009136009030044079
113,2,0,0.9442534446716309,-0.4190683364868164,-0.01012742891907692
114,2,0,0.9230494499206543,-0.4121899902820587,-0.01798085868358612
115,2,0,0.9089469313621521,-0.40037140250205994,-0.020196888595819473
116,2,0,0.9194017648696899,-0.4517364203929901,-0.02693282440304756
117,2,0,0.9077281951904297,-0.4816236197948456,-0.04426976293325424
118,2,0,0.8701373338699341,-0.49837860465049744,-0.05501745268702507
119,2,0,0.7688632011413574,-0.4180089235305786,-0.047066353261470795
120,2,0,0.7823078632354736,-0.5611319541931152,0.022504407912492752
121,2,0,0.8334660530090332,-0.508899450302124,0.014329277910292149
122,2,0,0.8645023107528687,-0.4972905218601227,0.002678042044863105
123,2,0,0.8691352605819702,-0.47308969497680664,0.0035960569512099028
124,2,0,0.8778914213180542,-0.4420068562030792,0.0035693554673343897
125,2,0,0.8707262873649597,-0.4422520697116852,0.0029778555035591125
126,2,0,0.860421359539032,-0.4467190206050873,-0.0010244512232020497
127,2,0,0.8461068272590637,-0.4309418499469757,-0.006035696715116501
128,2,0,0.8471907377243042,-0.41742703318595886,-0.0042078495025634766
129,2,0,0.8582460880279541,-0.42061132192611694,-0.006501156836748123
130,2,0,0.8528598546981812,-0.3969394564628601,-0.004521133843809366
131,2,0,0.843991756439209,-0.37406644225120544,-0.005511320196092129
132,2,0,0.8269078135490417,-0.353259414434433,-0.0041276575066149235
133,2,0,0.8324920535087585,-0.31527674198150635,-7.586507126688957e-05
134,2,0,0.8509501218795776,-0.31233838200569153,0.006284303031861782
135,2,0,0.8642432689666748,-0.3472670018672943,0.00734709994867444
136,2,0,0.8558242917060852,-0.3339572250843048,0.0005594100221060216
137,2,0,0.8114442229270935,-0.2339305430650711,0.005967876873910427
138,2,0,0.7694146633148193,-0.11532392352819443,0.012595687992870808
139,2,0,0.8338882327079773,-0.20273223519325256,0.004821150563657284
140,2,0,0.8438726663589478,-0.29084840416908264,0.0008807831909507513
141,2,0,0.8585485219955444,-0.3373720049858093,0.0026754147838801146
142,2,0,0.8664098978042603,-0.34722501039505005,-0.0031784335151314735
143,2,0,0.8548542857170105,-0.3498145639896393,-0.01641896739602089
144,2,0,0.8393250703811646,-0.36140429973602295,-0.027873313054442406
145,2,0,0.8409422636032104,-0.3855878710746765,-0.03374553844332695
146,2,0,0.834347128868103,-0.4098070561885834,-0.04054887220263481
147,2,0,0.8022589683532715,-0.43909141421318054,-0.046488936990499496
148,2,0,0.7216344475746155,-0.47191351652145386,-0.04282565042376518
149,2,0,0.6873748302459717,-0.46814024448394775,-0.04199466481804848
150,2,0,0.656390905380249,-0.44290879368782043,-0.04877350106835365
151,2,0,0.6494741439819336,-0.3954748809337616,-0.052154600620269775
152,2,0,0.659504771232605,-0.38018327951431274,-0.059495460242033005
153,2,0,0.6324689388275146,-0.3982517421245575,-0.06554445624351501
154,2,0,0.5394260883331299,-0.4325234889984131,-0.07163479924201965
155,2,0,0.4634841978549957,-0.45734167098999023,-0.06866786628961563
156,2,0,0.39328721165657043,-0.5011436343193054,-0.06418914347887039
157,2,0,0.38723915815353394,-0.48609641194343567,-0.059753190726041794
158,2,0,0.3437068462371826,-0.46739426255226135,-0.05657050013542175
159,2,0,0.30431878566741943,-0.5108228921890259,-0.05987238511443138
160,2,0,0.28038546442985535,-0.5398435592651367,-0.06077694520354271
161,2,0,0.24041062593460083,-0.5355135798454285,-0.05794912949204445
162,2,0,0.22663161158561707,-0.5167251825332642,-0.05534607917070389
163,2,0,0.18544180691242218,-0.5152022838592529,-0.057216186076402664
164,2,0,0.11962077766656876,-0.5127920508384705,-0.05746449530124664
180,10,0,-0.2933869957923889,0.7101923227310181,-0.02000647969543934
181,10,0,-0.30531275272369385,0.7606193423271179,-0.02352120727300644
182,10,0,-0.17835372686386108,0.573305606842041,-0.014755504205822945
184,10,0,-0.24434812366962433,0.6203263998031616,-0.015006588771939278
185,10,0,-0.2392817735671997,0.7070203423500061,-0.020108399912714958
186,10,0,-0.2756875455379486,0.7975344657897949,-0.02399495057761669
187,10,0,-0.12007065862417221,0.796218752861023,-0.019211554899811745
188,10,0,-0.03714181110262871,0.651820182800293,-0.010538528673350811
189,10,0,-0.014653383754193783,0.6581646203994751,-0.010084654204547405
190,10,0,0.012780848890542984,0.5704777240753174,-0.0028929857071489096
191,10,0,0.0973171591758728,0.5411583185195923,-0.0024808510206639767
192,10,0,0.12753979861736298,0.4990902841091156,-0.004360227379947901
194,6,0,-0.010568724013864994,-0.5982931852340698,0.003019325900822878
195,6,0,-0.010965133085846901,-0.5618507862091064,-0.0032574557699263096
196,6,0,0.019574934616684914,-0.5345751047134399,-0.010291971266269684
197,6,0,0.04063950106501579,-0.5006605386734009,-0.006416566204279661
199,6,0,0.08560506999492645,-0.4936271011829376,0.008414668962359428
200,6,0,0.12096220999956131,-0.6950019598007202,0.019374044612050056
201,6,0,0.26326286792755127,-0.876123309135437,0.020239729434251785
202,6,0,0.24053192138671875,-0.8745477199554443,-0.008731203153729439
203,6,0,0.19604338705539703,-0.8050369620323181,-0.022499775514006615
204,6,0,0.11567199975252151,-0.5466832518577576,-0.018855201080441475
207,6,0,0.4144247770309448,-0.7270854711532593,-0.0005145815084688365
208,6,0,0.4598153531551361,-0.6913790702819824,-0.03349871560931206
209,6,0,0.5026431083679199,-0.6825063228607178,-0.039367254823446274
210,6,0,0.47076326608657837,-0.6015207767486572,-0.038929618895053864
211,6,0,0.4853569567203522,-0.6352927684783936,-0.04104591906070709
212,6,0,0.4615120589733124,-0.6490293741226196,-0.03992057591676712
213,6,0,0.4333530366420746,-0.6226675510406494,-0.04241225868463516
214,6,0,0.3780633807182312,-0.5838726758956909,-0.043658461421728134
215,6,0,0.33807173371315,-0.5592899918556213,-0.0418550968170166
216,6,0,0.3070674240589142,-0.5292941331863403,-0.03795389086008072
217,6,0,0.2610918879508972,-0.47898048162460327,-0.03260057419538498
264,11,0,-0.25678879022598267,0.4346558749675751,0.09735231846570969
265,11,0,-0.22948592901229858,0.4603883624076843,0.09781576693058014
266,11,0,-0.24739345908164978,0.49341049790382385,0.10922691226005554
267,11,0,-0.2760799527168274,0.4940713346004486,0.11386018991470337
268,11,0,-0.17284716665744781,0.47841519117355347,0.08861753344535828
269,11,0,-0.09733089059591293,0.49582046270370483,0.08649545907974243
270,11,0,-0.1736169159412384,0.4716643989086151,0.0891643539071083
271,11,0,-0.09519938379526138,0.5143212676048279,0.08245556056499481
272,11,0,-0.08264321833848953,0.5035152435302734,0.07427913695573807
274,11,0,-0.2659427523612976,0.45165619254112244,0.09118009358644485
275,11,0,-0.31274664402008057,0.4571843445301056,0.091925248503685
276,11,0,-0.3709980845451355,0.46517473459243774,0.10399080812931061
277,11,0,-0.418639212846756,0.46155011653900146,0.10997594892978668
278,11,0,-0.4078029692173004,0.49116596579551697,0.11488840728998184
279,11,0,-0.36138927936553955,0.5637524127960205,0.11843317747116089
280,11,0,-0.31579330563545227,0.6159041523933411,0.12186164408922195
281,11,0,-0.18919464945793152,0.6489341259002686,0.11275655031204224
282,11,0,-0.12314200401306152,0.6728307008743286,0.09386369585990906
283,11,0,-0.07439155876636505,0.6588112115859985,0.0806339904665947
284,11,0,-0.035606253892183304,0.6383953094482422,0.07034437358379364
285,11,0,-0.17708291113376617,0.5830308198928833,0.07339289784431458
286,11,0,-0.23234102129936218,0.5661773085594177,0.07532885670661926
287,11,0,-0.23014822602272034,0.5885232090950012,0.07641693949699402
288,11,0,-0.11589381843805313,0.6108095049858093,0.06776352226734161
289,11,0,-0.16600458323955536,0.5895406007766724,0.07214429974555969
290,11,0,-0.2276342511177063,0.5714714527130127,0.07890485972166061
291,11,0,-0.22286252677440643,0.5839967727661133,0.07586992532014847
292,11,0,-0.23878273367881775,0.5605663657188416,0.06490433216094971
293,11,0,-0.20320084691047668,0.5573492050170898,0.06084488332271576
294,11,0,-0.008971793577075005,0.6100484132766724,0.05073718726634979
295,11,0,-0.04436720907688141,0.6188830137252808,0.05579831823706627
296,11,0,-0.046529095619916916,0.5816073417663574,0.046648554503917694
297,11,0,-0.08247888833284378,0.5205302238464355,0.043012551963329315
298,11,0,-0.12753164768218994,0.4915922284126282,0.05121089890599251
307,11,0,-0.49028927087783813,0.0877983346581459,0.08379701524972916
308,11,0,-0.5102591514587402,0.05364202708005905,0.0831642895936966
309,11,0,-0.5562779903411865,0.04939907416701317,0.08571480959653854
310,11,0,-0.5701624155044556,0.0028508591931313276,0.0871921107172966
311,11,0,-0.5569888353347778,-0.025239594280719757,0.0831020176410675
312,11,0,-0.5208157300949097,-0.037489280104637146,0.08413702994585037
318,10,0,0.5588698387145996,-0.3201352655887604,0.02350670099258423
319,10,0,0.5848120450973511,-0.31080055236816406,0.02523227408528328
320,10,0,0.6190987825393677,-0.31695935130119324,0.026501625776290894
321,10,0,0.5915588736534119,-0.3627956211566925,0.025366157293319702
322,10,0,0.6381735801696777,-0.35056373476982117,0.029082316905260086
323,10,0,0.6876059770584106,-0.28864777088165283,0.033928047865629196
324,10,0,0.7398062944412231,-0.1903681755065918,0.037001833319664
325,10,0,0.6181440353393555,-0.10260768979787827,0.027202121913433075
326,10,0,0.5189948081970215,-0.04484707489609718,0.025610672309994698
329,11,0,-0.5258126258850098,-0.05659617856144905,0.08675353229045868
330,11,0,-0.5638147592544556,-0.02007879875600338,0.09003525227308273
331,11,0,-0.5840779542922974,-0.008697858080267906,0.09393112361431122
332,11,0,-0.6128684282302856,0.016683997586369514,0.09837158024311066
333,11,0,-0.6375633478164673,0.03561649098992348,0.10191867500543594
334,11,0,-0.6428260803222656,0.04771221801638603,0.100814588367939
335,11,0,-0.6388442516326904,0.06247510761022568,0.09931271523237228
336,11,0,-0.6763695478439331,0.07815155386924744,0.10761584341526031
337,11,0,-0.6918146014213562,0.1006452888250351,0.1122807040810585
338,11,0,-0.6835005283355713,0.12506519258022308,0.11294928193092346
339,11,0,-0.6636595726013184,0.14994917809963226,0.11217999458312988
340,11,0,-0.636090099811554,0.20129552483558655,0.11446413397789001
341,11,0,-0.4949612319469452,0.2689914405345917,0.10612145066261292
342,11,0,-0.36515772342681885,0.36769771575927734,0.10897908359766006
344,11,0,-0.3718205988407135,0.4061800539493561,0.11604661494493484
345,11,0,-0.49861598014831543,0.4516752064228058,0.13363714516162872
346,11,0,-0.44268763065338135,0.44026878476142883,0.11770676076412201
347,11,0,-0.3275538384914398,0.4466247856616974,0.09212230145931244
348,11,0,-0.4035058319568634,0.40854594111442566,0.0973183736205101
349,11,0,-0.38391703367233276,0.39489930868148804,0.08873458951711655
351,11,0,-0.3173355758190155,0.5448623895645142,0.09838131815195084
352,11,0,-0.12362722307443619,0.522402286529541,0.06881552189588547
353,11,0,-0.1257859170436859,0.49890613555908203,0.0607062503695488
354,11,0,-0.2711268365383148,0.5076839923858643,0.07297134399414062
355,11,0,-0.1962272822856903,0.5344123244285583,0.05821308121085167
356,11,0,-0.17908698320388794,0.4871886074542999,0.04609408602118492
421,11,0,-0.28185901045799255,0.44623085856437683,0.08451838791370392
422,11,0,-0.3127429485321045,0.5131720304489136,0.10617352277040482
423,11,0,-0.2465112954378128,0.5416514873504639,0.10826034843921661
424,11,0,-0.28024089336395264,0.560451865196228,0.11644013971090317
425,11,0,-0.2818242609500885,0.5490784049034119,0.11531475931406021
426,11,0,-0.16176393628120422,0.5445483922958374,0.09884914010763168
427,11,0,-0.13062544167041779,0.5155627131462097,0.09075938165187836
428,11,0,-0.057380177080631256,0.5255148410797119,0.08211486041545868
429,11,0,-0.024114549160003662,0.5606139898300171,0.0850502997636795
430,11,0,-0.09326451271772385,0.5308089852333069,0.08776823431253433
540,2,0,-0.5011254549026489,-0.0274448674172163,-0.014412419870495796
541,2,0,-0.6751307249069214,-0.002146858721971512,-0.019907478243112564
542,2,0,-0.7182632684707642,0.015051775611937046,-0.016071835532784462
543,2,0,-0.7326216697692871,0.03556757792830467,-0.00961119495332241
544,2,0,-0.7571069002151489,0.0465046763420105,-0.010350101627409458
545,2,0,-0.7752493023872375,0.06323766708374023,3.105890937149525e-05
546,2,0,-0.7914696931838989,0.04681707173585892,-0.0032773735001683235
547,2,0,-0.805857241153717,0.028328988701105118,-0.006818064488470554
548,2,0,-0.813612163066864,0.027304721996188164,-0.013868589885532856
549,2,0,-0.8106521964073181,0.01934737153351307,-0.019521571695804596
550,2,0,-0.811661958694458,0.03056393191218376,-0.029725806787610054
551,2,0,-0.8206918239593506,0.06483308225870132,-0.020544059574604034
552,2,0,-0.8178299069404602,0.04975418001413345,-0.027959050610661507
553,2,0,-0.8113119602203369,0.0518839992582798,-0.022881170734763145
554,2,0,-0.8177772164344788,0.04284783825278282,-0.039609093219041824
555,2,0,-0.8085308074951172,0.051471468061208725,-0.03126206994056702
556,2,0,-0.8142055869102478,0.0663781687617302,-0.02423798106610775
557,2,0,-0.8280279040336609,0.07822038978338242,-0.021937470883131027
558,2,0,-0.8406317830085754,0.06689603626728058,-0.03507949411869049
559,2,0,-0.8492319583892822,0.05721350386738777,-0.044704146683216095
560,2,0,-0.8378167748451233,0.08865880221128464,-0.02553040161728859
561,2,0,-0.8441745042800903,0.072714664041996,-0.03870764747262001
562,2,0,-0.8265583515167236,0.08259958773851395,-0.031189916655421257
563,2,0,-0.8090147972106934,0.08594028651714325,-0.027704082429409027
564,2,0,-0.8077875971794128,0.075747549533844,-0.03537030145525932
565,2,0,-0.8091590404510498,0.020549142733216286,-0.06756697595119476
566,2,0,-0.790774405002594,0.025097720324993134,-0.0622870996594429
567,2,0,-0.7592083811759949,0.028589993715286255,-0.05468255281448364
567,11,0,0.0764085203409195,0.4988449513912201,0.06423622369766235
568,2,0,-0.7435332536697388,0.007898932322859764,-0.06144997850060463
568,11,0,0.0908086895942688,0.5272544622421265,0.07505664974451065
569,2,0,-0.7214601039886475,-0.0051092905923724174,-0.06456068903207779
569,11,0,0.08826444298028946,0.5688235759735107,0.08691971749067307
570,2,0,-0.6926360726356506,-0.0036203539930284023,-0.059170741587877274
570,11,0,0.05846695229411125,0.5628483295440674,0.0840328112244606
571,2,0,-0.6714639663696289,0.0023386823013424873,-0.05364290624856949
571,11,0,0.051876503974199295,0.5181279182434082,0.07119642943143845
572,2,0,-0.6306465864181519,-0.00420251302421093,-0.05173177272081375
572,11,0,0.04736926034092903,0.5419098138809204,0.08388900756835938
573,2,0,-0.5597125291824341,0.014051957987248898,-0.031446877866983414
574,2,0,-0.49997445940971375,-0.00860714353621006,-0.028692016378045082
