435,11,0,-0.43654653429985046,-0.23672400414943695,0.0622452013194561
436,11,0,-0.43084844946861267,-0.2549916207790375,0.059158600866794586
442,11,0,-0.6091774702072144,-0.23402853310108185,0.08867901563644409
443,11,0,-0.5802286863327026,-0.19325533509254456,0.08654244989156723
444,11,0,-0.5343525409698486,-0.1966720074415207,0.0792236328125
445,11,0,-0.48878008127212524,-0.17195343971252441,0.07162082195281982
480,0,0,-0.6347074508666992,0.48327893018722534,0.042509593069553375
481,0,0,-0.7137376666069031,0.6054716110229492,0.09190116822719574
482,0,0,-0.7136763334274292,0.5189828872680664,0.0902680978178978
483,0,0,-0.6536198854446411,0.5087546110153198,0.09334883093833923
484,0,0,-0.5699384212493896,0.45312410593032837,0.08109103888273239
485,0,0,-0.5309283137321472,0.4395564794540405,0.07109344750642776
486,0,0,-0.60005784034729,0.4131200313568115,0.07153557986021042
487,0,0,-0.5867515802383423,0.44551214575767517,0.07900875061750412
488,0,0,-0.46830540895462036,0.3551771938800812,0.06490951776504517
523,8,0,-0.38670358061790466,0.8247554302215576,-0.013387725688517094
524,8,0,-0.16844803094863892,0.7948416471481323,-0.009419129230082035
525,8,0,-0.16475841403007507,0.8514267206192017,-0.009386170655488968
526,8,0,-0.27148669958114624,0.8204863667488098,-0.010753583163022995
527,8,0,-0.28431394696235657,0.784567654132843,-0.010254285298287868
528,8,0,-0.2964622974395752,0.7309883236885071,-0.009618189185857773
529,8,0,-0.31456026434898376,0.72612065076828,-0.009755275212228298
530,8,0,-0.29253795742988586,0.6763176918029785,-0.008606553077697754
531,8,0,-0.3037005364894867,0.6017033457756042,-0.008256066590547562
532,8,0,-0.2874639332294464,0.4524543285369873,-0.006988263688981533
533,8,0,-0.2766059935092926,0.4842897653579712,-0.006818713620305061
541,6,0,0.677095890045166,-0.016021454706788063,-0.004143429454416037
543,2,0,0.6613821983337402,-0.2541359066963196,-0.035104721784591675
544,2,0,0.83451908826828,-0.5672973394393921,-0.04958534240722656
545,2,0,0.8236615657806396,-0.6265572309494019,-0.04488825798034668
546,2,0,0.8543871641159058,-0.5813503861427307,-0.04478420317173004
547,2,0,0.8593186140060425,-0.4861421287059784,-0.047397319227457047
548,2,0,0.8750717043876648,-0.451262891292572,-0.04722963646054268
549,2,0,0.9058242440223694,-0.39405888319015503,-0.05278642475605011
550,2,0,0.9208661913871765,-0.4370711147785187,-0.05367989093065262
550,6,0,0.4928445816040039,-0.14779892563819885,-0.02093491703271866
551,2,0,0.9354215264320374,-0.4265643060207367,-0.05237535014748573
551,6,0,0.5074067115783691,-0.1466364562511444,-0.019251635298132896
552,2,0,0.945669949054718,-0.38475558161735535,-0.0495394766330719
552,6,0,0.49629491567611694,-0.15624262392520905,-0.020505806431174278
553,2,0,0.9462815523147583,-0.29468032717704773,-0.0492912232875824
553,6,0,0.4949871003627777,-0.15793083608150482,-0.022317014634609222
554,2,0,0.9454799890518188,-0.2165488302707672,-0.044054966419935226
554,6,0,0.49788182973861694,-0.16157060861587524,-0.022632300853729248
555,2,0,0.9337078928947449,-0.2046118974685669,-0.03986797481775284
555,6,0,0.5023321509361267,-0.1604805439710617,-0.023369496688246727
556,2,0,0.9331671595573425,-0.19557394087314606,-0.039190128445625305
556,6,0,0.49555501341819763,-0.15216797590255737,-0.022412117570638657
557,2,0,0.919633686542511,-0.1601875126361847,-0.03587578237056732
558,2,0,0.9138913750648499,-0.0894543007016182,-0.03885293006896973
559,2,0,0.9101835489273071,-0.03645537793636322,-0.04132894054055214
560,2,0,0.9059827923774719,0.039765238761901855,-0.04435359314084053
561,2,0,0.9002005457878113,0.052267469465732574,-0.04921155050396919
562,2,0,0.9190894365310669,0.1165323331952095,-0.0583958625793457
563,2,0,0.9364168643951416,0.1366865038871765,-0.07105448842048645
564,2,0,0.9260909557342529,0.15935291349887848,-0.08244799822568893
565,2,0,0.8767486810684204,0.13625526428222656,-0.08398517966270447
566,2,0,0.8609319925308228,0.08230958133935928,-0.07653898745775223
567,2,0,0.8212990760803223,0.04303905740380287,-0.07424326986074448
568,2,0,0.719918966293335,0.025095008313655853,-0.057865895330905914
568,6,0,0.5502959489822388,-0.14067015051841736,-0.011661729775369167
569,2,0,0.6708279252052307,0.004588174633681774,-0.05131086707115173
569,6,0,0.5340746641159058,-0.1632830947637558,-0.010971142910420895
570,6,0,0.5040881633758545,-0.16446153819561005,-0.011153149418532848
571,6,0,0.5143786668777466,-0.1591293066740036,-0.007711802609264851
572,6,0,0.5974676609039307,-0.17042316496372223,-0.005628878250718117
573,6,0,0.7714942693710327,-0.2443048506975174,-0.005809057503938675
574,6,0,0.8439995646476746,-0.30671989917755127,-0.004546699579805136
575,6,0,0.8669760227203369,-0.2906053960323334,-0.01658013090491295
576,6,0,0.8205792307853699,-0.27740323543548584,-0.02099628746509552
577,6,0,0.7197399735450745,-0.24120047688484192,-0.016874758526682854
578,6,0,0.7196536064147949,-0.24560926854610443,-0.016189688816666603
579,6,0,0.8000730276107788,-0.2031591534614563,-0.011672637425363064
580,6,0,0.7631914615631104,-0.24032576382160187,-0.015320722945034504
581,6,0,0.7122625112533569,-0.2510256767272949,-0.020379655063152313
582,6,0,0.6752529144287109,-0.23334342241287231,-0.019082359969615936
583,6,0,0.5942815542221069,-0.21470938622951508,-0.017664995044469833
584,6,0,0.6759722232818604,-0.23196350038051605,-0.016538361087441444
585,6,0,0.7700152397155762,-0.27302825450897217,-0.016751818358898163
586,6,0,0.7736551761627197,-0.3129817545413971,-0.029122857376933098
587,6,0,0.7439384460449219,-0.321157842874527,-0.03465281054377556
588,6,0,0.6404814720153809,-0.2426162213087082,-0.034532684832811356
589,6,0,0.7866070866584778,-0.2628636062145233,-0.03415193781256676
590,6,0,0.9190857410430908,-0.26642563939094543,-0.03184942528605461
591,6,0,0.9523629546165466,-0.36630240082740784,-0.03810866177082062
592,6,0,0.9578239321708679,-0.35868868231773376,-0.045565102249383926
593,6,0,0.9174004197120667,-0.28932416439056396,-0.0483635775744915
594,6,0,0.8516649603843689,-0.2618238627910614,-0.04315238445997238
595,6,0,0.8538206815719604,-0.27358201146125793,-0.04119066894054413
596,6,0,0.9455263614654541,-0.23445387184619904,-0.04228680208325386
597,6,0,0.951820969581604,-0.32655638456344604,-0.03586418554186821
598,6,0,0.9063622951507568,-0.29053348302841187,-0.02720116823911667
599,6,0,0.7056901454925537,-0.242272287607193,-0.008375168778002262
