93,11,0,0.0689457356929779,0.8966917991638184,0.04157879948616028
94,11,0,0.11831372231245041,0.8858144283294678,0.031146235764026642
95,11,0,0.1273188591003418,0.8725301027297974,0.040830131620168686
96,11,0,0.11560533940792084,0.86431485414505,0.048676516860723495
97,11,0,0.12768609821796417,0.8592594265937805,0.04401153698563576
98,11,0,0.10655231773853302,0.8084859251976013,0.0276600643992424
99,11,0,0.07588396221399307,0.7868819832801819,0.036738213151693344
100,11,0,0.04451221227645874,0.8105301856994629,0.04652927815914154
101,11,0,0.00021294038742780685,0.7876555919647217,0.04680165275931358
102,11,0,-0.038636986166238785,0.7387492656707764,0.04999042674899101
103,11,0,-0.032459747046232224,0.6856694221496582,0.03860443830490112
104,11,0,-0.01428413949906826,0.6323391795158386,0.03104243613779545
105,11,0,-0.014977976679801941,0.622306764125824,0.03226090222597122
106,11,0,-0.02495325356721878,0.6194043159484863,0.042150333523750305
107,11,0,-0.041839662939310074,0.5550103187561035,0.03718583285808563
108,1,0,-0.6010704636573792,-0.031197113916277885,0.05754176899790764
109,1,0,-0.7000290155410767,-0.03528207913041115,0.0687117651104927
109,11,0,-0.24845720827579498,0.45537039637565613,0.051649805158376694
110,1,0,-0.8063465356826782,-0.04272960126399994,0.0882900133728981
111,1,0,-0.8944673538208008,-0.09640172123908997,0.11792287975549698
112,1,0,-0.8765209317207336,-0.11828846484422684,0.11650952696800232
113,1,0,-0.832668662071228,-0.11713025718927383,0.10497193038463593
114,1,0,-0.7485655546188354,-0.10052898526191711,0.08578173071146011
114,11,0,-0.4600566029548645,0.20659081637859344,0.0807633176445961
115,1,0,-0.635806679725647,-0.10392288118600845,0.07115236669778824
118,2,0,0.62276291847229,0.43600866198539734,0.13188539445400238
118,6,0,0.11815395206212997,0.5820204019546509,0.0011479833628982306
119,6,0,0.13221339881420135,0.7082715034484863,-0.052145492285490036
123,2,0,0.4671606123447418,0.2428821474313736,-0.013508375734090805
124,2,0,0.5011213421821594,0.32472506165504456,-0.015886975452303886
125,2,0,0.5830050706863403,0.3986843228340149,-0.025753216817975044
126,2,0,0.6662341356277466,0.36858609318733215,-0.029050033539533615
127,2,0,0.727380633354187,0.27331143617630005,-0.02142593450844288
128,2,0,0.8038945198059082,0.1943264603614807,-0.017512667924165726
129,2,0,0.8483920693397522,0.14584556221961975,-0.01833244413137436
130,2,0,0.8721775412559509,0.1528739482164383,-0.019958611577749252
131,2,0,0.9105637669563293,0.14294415712356567,-0.01866719499230385
132,2,0,0.9206554293632507,0.26468005776405334,-0.030414804816246033
133,2,0,0.9243884682655334,0.4145285487174988,-0.06923142075538635
134,2,0,0.9370215535163879,0.17192457616329193,-0.06378521025180817
135,2,0,0.9224241375923157,0.09365417063236237,-0.0658227875828743
136,2,0,0.936843991279602,0.04345926642417908,-0.06273554265499115
137,2,0,0.9397872686386108,0.02060631476342678,-0.05586143583059311
138,2,0,0.9452487826347351,0.029833339154720306,-0.05056125670671463
139,2,0,0.935906171798706,0.04124821722507477,-0.04620523378252983
140,2,0,0.9285632371902466,0.03486789017915726,-0.04146203771233559
141,2,0,0.9254482984542847,0.004076891578733921,-0.035691410303115845
142,2,0,0.9201064109802246,-0.02126595377922058,-0.03304912522435188
143,2,0,0.9174455404281616,-0.04581137001514435,-0.030206164345145226
144,2,0,0.9195080995559692,-0.042000122368335724,-0.028159333392977715
145,2,0,0.9375914931297302,0.016380516812205315,-0.02065245620906353
146,2,0,0.9352549314498901,-0.0033942083828151226,-0.02068701945245266
147,2,0,0.937471866607666,-0.07744758576154709,-0.019297657534480095
148,2,0,0.9242995381355286,-0.02739485539495945,-0.012509447522461414
149,2,0,0.9237636923789978,-0.0347115620970726,-0.004483381286263466
150,2,0,0.9415408968925476,-0.060730330646038055,-0.004185015335679054
151,2,0,0.9509847164154053,-0.024782687425613403,-0.01655196212232113
152,2,0,0.9508917331695557,0.06898579746484756,-0.02906537428498268
153,2,0,0.963568925857544,0.07183924317359924,-0.028327221050858498
154,2,0,0.9578500986099243,0.13104240596294403,-0.03465576469898224
155,2,0,0.9614204168319702,0.19569770991802216,-0.04067753627896309
156,2,0,0.9430140256881714,0.21416229009628296,-0.04017229005694389
157,2,0,0.9197651147842407,0.124661386013031,-0.029589194804430008
158,2,0,0.9192956686019897,-0.019557056948542595,-0.0116541413590312
159,2,0,0.9316480159759521,-0.10186945647001266,0.001537220785394311
160,2,0,0.94794100522995,-0.23651771247386932,0.00027344096451997757
161,2,0,0.9650129675865173,-0.24144847691059113,-0.00963323749601841
162,2,0,0.9715703725814819,-0.2224210947751999,-0.01758643426001072
163,2,0,0.9740216732025146,-0.18275763094425201,-0.01631210185587406
164,2,0,0.9727781414985657,-0.25119414925575256,-0.0066031781025230885
165,2,0,0.9698828458786011,-0.25065457820892334,-0.00344123225659132
166,2,0,0.9798733592033386,-0.2706924378871918,-0.014247625134885311
167,2,0,0.9692385196685791,-0.28100094199180603,-0.00995627697557211
168,2,0,0.9627435803413391,-0.3219793140888214,-0.010900991037487984
169,2,0,0.9725884795188904,-0.4254375696182251,-0.018574127927422523
170,2,0,0.9697840809822083,-0.3590054214000702,-0.03020915761590004
171,2,0,0.9658505916595459,-0.3619982898235321,-0.029686402529478073
172,2,0,0.9641743302345276,-0.31024405360221863,-0.03149103745818138
173,2,0,0.9601651430130005,-0.3465803265571594,-0.03277686983346939
174,2,0,0.9548079371452332,-0.3808591961860657,-0.035151466727256775
175,2,0,0.9456024169921875,-0.40503621101379395,-0.03486578166484833
176,2,0,0.9304413795471191,-0.3943488597869873,-0.03287021443247795
177,2,0,0.9255416393280029,-0.4444299638271332,-0.03320971876382828
178,2,0,0.9341879487037659,-0.4792819917201996,-0.04078923165798187
179,2,0,0.9255180954933167,-0.445825457572937,-0.04680606722831726
184,2,0,0.5048674941062927,-0.08396267890930176,-0.005985990632325411
185,2,0,0.5619314908981323,-0.1984608918428421,-0.002911156276240945
186,2,0,0.5763481259346008,-0.3578685224056244,-0.00436046626418829
187,2,0,0.6394394636154175,-0.46759095788002014,-0.016287393867969513
188,2,0,0.7069205045700073,-0.5491602420806885,-0.02026788890361786
189,2,0,0.7962867021560669,-0.5690643191337585,-0.01880890689790249
190,2,0,0.8470229506492615,-0.5652177333831787,-0.012873232364654541
191,2,0,0.8814280033111572,-0.5784977674484253,-0.010217081755399704
192,2,0,0.9287611842155457,-0.5299737453460693,-0.0062578218057751656
193,2,0,0.9263896346092224,-0.5152525901794434,-0.015205631032586098
194,2,0,0.9241319894790649,-0.5071887969970703,-0.013124787248671055
195,2,0,0.915958821773529,-0.5169087052345276,-0.006144341547042131
196,2,0,0.8950761556625366,-0.6045179963111877,-0.00584267545491457
197,2,0,0.9104005098342896,-0.5923228859901428,-0.002960151294246316
198,2,0,0.9067875742912292,-0.5537489652633667,0.0002001938410103321
199,2,0,0.8842587471008301,-0.539483904838562,-8.418457582592964e-05
200,2,0,0.8627424836158752,-0.5300089120864868,0.005200337618589401
201,2,0,0.8563168048858643,-0.5867650508880615,0.010775888338685036
202,2,0,0.8442243337631226,-0.591103196144104,0.020123811438679695
203,2,0,0.8739264607429504,-0.5400142073631287,0.055299125611782074
204,2,0,0.8586536645889282,-0.5909023284912109,0.030594009906053543
205,2,0,0.8394297957420349,-0.5340912938117981,0.015449175611138344
206,2,0,0.8185293674468994,-0.5048789381980896,0.014430869370698929
207,2,0,0.8390332460403442,-0.5674245357513428,0.009894483722746372
208,2,0,0.7950563430786133,-0.5707993507385254,-0.002477375790476799
209,2,0,0.7696052193641663,-0.5702985525131226,-0.0073259081691503525
210,2,0,0.8035159111022949,-0.5727725028991699,-0.006567426025867462
211,2,0,0.8183738589286804,-0.5573708415031433,-0.011984426528215408
212,2,0,0.841489315032959,-0.5237743854522705,-0.025404583662748337
213,2,0,0.8430187702178955,-0.4728700816631317,-0.03252335637807846
214,2,0,0.8429810404777527,-0.4225909411907196,-0.03406962379813194
215,2,0,0.8675839900970459,-0.40812987089157104,-0.025496792048215866
216,2,0,0.8789647221565247,-0.3728586733341217,-0.018785756081342697
217,2,0,0.8898375630378723,-0.38287585973739624,-0.015570675022900105
218,2,0,0.910431981086731,-0.4039883613586426,-0.019948149099946022
219,2,0,0.894858717918396,-0.38829275965690613,-0.020248712971806526
220,2,0,0.8916270136833191,-0.329155832529068,-0.019233889877796173
221,2,0,0.8948429226875305,-0.34765565395355225,-0.023878207430243492
222,2,0,0.8770643472671509,-0.3575878143310547,-0.0249495767056942
223,2,0,0.8545927405357361,-0.30030813813209534,-0.014626923948526382
224,2,0,0.8512229919433594,-0.26767173409461975,-0.011976293288171291
225,2,0,0.8848974108695984,-0.3111719787120819,-0.016837742179632187
226,2,0,0.9088404774665833,-0.35799673199653625,-0.01659979857504368
227,2,0,0.9208980202674866,-0.408068984746933,-0.018608886748552322
228,2,0,0.9088993668556213,-0.39218980073928833,-0.022968119010329247
229,2,0,0.9191216230392456,-0.4371890425682068,-0.026016104966402054
230,2,0,0.8993945717811584,-0.40498459339141846,-0.03048557974398136
231,2,0,0.8898224234580994,-0.3878374397754669,-0.029394330456852913
232,2,0,0.8969265222549438,-0.4387289583683014,-0.029109986498951912
233,2,0,0.8840075731277466,-0.40758955478668213,-0.03850647807121277
234,2,0,0.8740178942680359,-0.4185731112957001,-0.049581367522478104
235,2,0,0.874856173992157,-0.3792401850223541,-0.05535321682691574
236,2,0,0.833236813545227,-0.3653571307659149,-0.056138310581445694
237,2,0,0.7685173153877258,-0.33385908603668213,-0.046924564987421036
238,2,0,0.7045736312866211,-0.26802903413772583,-0.04254656285047531
239,2,0,0.57834792137146,-0.1420135647058487,-0.03212195634841919
265,8,0,-0.5697561502456665,0.06280137598514557,-0.011128799989819527
266,8,0,-0.7499549984931946,0.03672519326210022,-0.01669376529753208
267,8,0,-0.6943397521972656,0.05150061100721359,-0.014654029160737991
268,8,0,-0.666526198387146,0.05957244336605072,-0.013952032662928104
269,8,0,-0.670730471611023,0.03713613376021385,-0.014552739448845387
270,8,0,-0.6139253377914429,0.01065446063876152,-0.013420429080724716
271,8,0,-0.6317118406295776,0.020914826542139053,-0.0137947341427207
272,8,0,-0.660476565361023,0.026853129267692566,-0.014048131182789803
273,8,0,-0.6820347905158997,0.03139412775635719,-0.014265206642448902
274,8,0,-0.650904655456543,-0.010254197753965855,-0.012952787801623344
275,8,0,-0.5317901372909546,-0.03894473612308502,-0.01090958621352911
287,0,0,-0.898737907409668,-0.018237853422760963,-0.05639345943927765
288,0,0,-0.9042876362800598,-0.04076753184199333,-0.026356365531682968
289,0,0,-0.90525883436203,-0.06113739311695099,-0.024999462068080902
290,0,0,-0.8361715078353882,-0.06550304591655731,-0.04137721285223961
291,0,0,-0.7186105251312256,-0.06139566749334335,-0.05171827971935272
293,0,0,-0.6638007760047913,-0.08282265067100525,-0.07793859392404556
294,0,0,-0.5642088651657104,-0.07072313129901886,-0.06055893748998642
296,0,0,-0.5742576122283936,-0.07809139788150787,-0.06215188652276993
297,0,0,-0.5211038589477539,-0.07252810895442963,-0.05439133942127228
300,0,0,-0.5000150203704834,-0.06307020783424377,-0.008614161051809788
303,0,0,-0.535585880279541,-0.04880301281809807,-0.016614194959402084
304,0,0,-0.6146060824394226,-0.04815952107310295,-0.008822272531688213
305,0,0,-0.6736186146736145,-0.05942424014210701,-0.0014615505933761597
306,0,0,-0.7123662233352661,-0.07772990316152573,-0.006471497006714344
307,0,0,-0.6602972149848938,-0.08754163235425949,-0.009379768744111061
308,0,0,-0.5104703903198242,-0.06291376799345016,-0.004670399706810713
325,10,0,-0.6250274181365967,0.07662101089954376,0.0025371958035975695
326,10,0,-0.7242181301116943,0.11338608711957932,0.0015915334224700928
327,10,0,-0.7220683693885803,0.14287187159061432,0.0003190976567566395
328,10,0,-0.6318831443786621,0.14715874195098877,-0.0005431756726466119
334,0,0,-0.6369943618774414,-0.06294870376586914,-0.014266405254602432
335,0,0,-0.6501195430755615,-0.06299729645252228,-0.010235428810119629
336,0,0,-0.6473571062088013,-0.05699780583381653,-0.0016644299030303955
337,0,0,-0.5665925741195679,-0.04365098476409912,0.00597313791513443
348,10,0,-0.5856362581253052,0.29873397946357727,0.004657678306102753
349,10,0,-0.5732571482658386,0.31881049275398254,-0.0015531085664406419
350,10,0,-0.5367921590805054,0.26058241724967957,-0.002514209831133485
351,10,0,-0.5217150449752808,0.15683381259441376,-0.00012198789045214653
353,10,0,-0.709906816482544,0.10437814891338348,0.0049401926808059216
354,10,0,-0.6082992553710938,0.2081439048051834,3.870716318488121e-05
355,0,0,-0.5285501480102539,-0.06615547835826874,-0.020241135731339455
355,10,0,-0.5070664882659912,0.21542301774024963,-0.0010808375664055347
356,10,0,-0.5501709580421448,0.14725905656814575,0.0011074226349592209
357,10,0,-0.5629781484603882,0.08110902458429337,0.0034629281144589186
363,8,0,0.482320100069046,0.20604883134365082,0.011798481456935406
364,8,0,0.6570273637771606,0.3073961138725281,0.018392449244856834
365,8,0,0.7203765511512756,0.3426784574985504,0.02154887653887272
366,8,0,0.7272471785545349,0.3142836391925812,0.0224237609654665
367,8,0,0.7198326587677002,0.2728014886379242,0.02229967527091503
368,1,0,0.5026015043258667,0.15834182500839233,0.04972241446375847
368,8,0,0.7003413438796997,0.2313472181558609,0.02123984694480896
369,1,0,0.5073162317276001,0.18534091114997864,0.05402747541666031
369,8,0,0.6709843873977661,0.16428951919078827,0.01973346807062626
370,8,0,0.6072554588317871,0.08329290896654129,0.015140676870942116
371,8,0,0.5033690929412842,0.08670668303966522,0.01141439564526081
377,1,0,-0.5383936166763306,0.03120141476392746,0.04861665144562721
378,1,0,-0.7384976148605347,0.06582234799861908,0.07467618584632874
379,1,0,-0.8022710084915161,0.09931015223264694,0.08625082671642303
380,1,0,-0.829085648059845,0.09037021547555923,0.09511202573776245
381,1,0,-0.7872918844223022,0.0959199070930481,0.0952373594045639
382,1,0,-0.7829257845878601,0.07224778831005096,0.09880785644054413
383,1,0,-0.846100389957428,0.0633070170879364,0.11341896653175354
383,10,0,-0.5629482269287109,-0.0059808106161653996,0.00865594670176506
384,1,0,-0.9007112979888916,0.018848659470677376,0.12616227567195892
384,10,0,-0.6399536728858948,-0.02275121584534645,0.009412669576704502
385,1,0,-0.8925967812538147,0.030983829870820045,0.12190622836351395
385,10,0,-0.7718767523765564,-0.04392232000827789,0.011178556829690933
386,1,0,-0.8498889207839966,0.056717004626989365,0.1084606796503067
386,10,0,-0.8152680397033691,-0.03664396330714226,0.01175927184522152
387,1,0,-0.7780778408050537,0.07915351539850235,0.09105180948972702
387,10,0,-0.749494194984436,-0.005972480867058039,0.010237162932753563
388,1,0,-0.6988261342048645,0.07866973429918289,0.07660351693630219
388,10,0,-0.6010918617248535,0.009001814760267735,0.008175557479262352
389,1,0,-0.6079239845275879,0.0733160749077797,0.06385934352874756
390,1,0,-0.5896964073181152,0.017329467460513115,0.06103511527180672
391,1,0,-0.6579853296279907,-0.08072217553853989,0.06436333805322647
392,1,0,-0.662217915058136,-0.15439359843730927,0.05983155593276024
393,1,0,-0.6789302825927734,-0.08020949363708496,0.06372243911027908
394,1,0,-0.6895050406455994,-0.05612787976861,0.06427071243524551
395,1,0,-0.7071553468704224,-0.040418315678834915,0.0642387717962265
396,1,0,-0.7137624025344849,-0.026569761335849762,0.06374368071556091
397,1,0,-0.6754016876220703,-0.035755906254053116,0.05688193067908287
398,1,0,-0.6849895715713501,-0.03575585409998894,0.057945314794778824
399,1,0,-0.6911612749099731,-0.026127543300390244,0.058908578008413315
400,1,0,-0.6442923545837402,-0.020917536690831184,0.0526566319167614
401,1,0,-0.6067948341369629,-0.0019141435623168945,0.04752345010638237
402,1,0,-0.5448294281959534,-0.011632774956524372,0.04172130301594734
403,1,0,-0.5195007920265198,-0.017938856035470963,0.040223609656095505
404,1,0,-0.8047632575035095,-0.2928052246570587,0.07313844561576843
405,1,0,-0.9398118257522583,-0.6781510710716248,0.10091425478458405
406,1,0,-0.8820204734802246,-0.2350674569606781,0.0960502177476883
407,1,0,-0.8476219177246094,-0.1536872386932373,0.0896807461977005
408,1,0,-0.7450893521308899,-0.19183024764060974,0.06843658536672592
409,1,0,-0.6373512744903564,-0.20249907672405243,0.05460285395383835
410,1,0,-0.5201010704040527,-0.183953657746315,0.04311371594667435
523,4,0,0.881621241569519,-3.7842895835638046e-05,-0.015419162809848785
523,8,0,0.5956807136535645,0.47245872020721436,0.012785663828253746
524,4,0,0.7185019254684448,0.018931061029434204,-0.010001400485634804
524,8,0,0.7067790031433105,-0.16795630753040314,0.024101993069052696
525,4,0,0.7544764280319214,-0.021488074213266373,-0.010396493598818779
525,8,0,0.80033278465271,-0.07706842571496964,0.028858095407485962
526,4,0,0.62461256980896,-0.014264398254454136,-0.0072900415398180485
526,8,0,0.8893554210662842,-0.137348935008049,0.03817962855100632
527,4,0,0.5014376640319824,0.005634854082018137,-0.005181711632758379
527,8,0,0.9147970676422119,-0.17664100229740143,0.042482927441596985
528,8,0,0.9086806774139404,-0.17804405093193054,0.041563425213098526
529,4,0,0.5583879947662354,0.030170656740665436,-0.0064727533608675
529,8,0,0.8727946281433105,-0.11528556048870087,0.03623830899596214
530,8,0,0.8037840127944946,-0.09354952722787857,0.02951108105480671
531,4,0,0.6052860021591187,0.019700082018971443,-0.00690086605027318
531,8,0,0.8187439441680908,-0.006408666726201773,0.02979912795126438
532,8,0,0.8586400747299194,0.018390199169516563,0.033252470195293427
533,8,0,0.8337918519973755,0.06069883704185486,0.030629921704530716
534,8,0,0.7203606367111206,0.0881754532456398,0.02249719388782978
535,8,0,0.558334231376648,0.01685517653822899,0.015433058142662048
543,2,0,-0.8193718194961548,0.02855491079390049,0.021451188251376152
544,2,0,-0.8740417957305908,0.0010384508641436696,0.01112096756696701
545,2,0,-0.8271890878677368,-0.044774990528821945,-0.01615849882364273
546,2,0,-0.8070421814918518,-0.077485091984272,-0.044308438897132874
547,2,0,-0.7707453370094299,-0.0734996423125267,-0.04373861476778984
548,2,0,-0.765602707862854,-0.10392258316278458,-0.06431864947080612
549,2,0,-0.7818004488945007,-0.10980115085840225,-0.06610273569822311
550,2,0,-0.786906898021698,-0.1553640514612198,-0.06699542701244354
551,2,0,-0.7406991720199585,-0.1595124751329422,-0.06705822795629501
552,2,0,-0.7175405621528625,-0.17204974591732025,-0.07559750229120255
553,2,0,-0.733399510383606,-0.16149525344371796,-0.08274877071380615
554,2,0,-0.7093304395675659,-0.17843779921531677,-0.08633123338222504
555,2,0,-0.6928538680076599,-0.19409792125225067,-0.09428500384092331
556,2,0,-0.6596896052360535,-0.19478507339954376,-0.09274712204933167
557,2,0,-0.6580843925476074,-0.1748465597629547,-0.08793451637029648
558,2,0,-0.6427670121192932,-0.1684158444404602,-0.08470955491065979
559,2,0,-0.616698145866394,-0.13309645652770996,-0.07447159290313721
560,2,0,-0.5908834338188171,-0.127724751830101,-0.0685296356678009
561,2,0,-0.6157557964324951,-0.13759535551071167,-0.05115123465657234
562,2,0,-0.6222980618476868,-0.19637903571128845,-0.050708770751953125
563,2,0,-0.6054117679595947,-0.25056830048561096,-0.05641532689332962
564,2,0,-0.5908266305923462,-0.21297122538089752,-0.04823904484510422
565,2,0,-0.5971108078956604,-0.24366652965545654,-0.05097867548465729
566,2,0,-0.5911703109741211,-0.2404606193304062,-0.0490734837949276
567,2,0,-0.5737361907958984,-0.16459932923316956,-0.04279056563973427
568,2,0,-0.5530197620391846,-0.1265171766281128,-0.03172028064727783
569,2,0,-0.5118926763534546,-0.08432039618492126,-0.02210836485028267
