75,3,0,0.7795543074607849,0.07398378849029541,0.00518339267000556
75,6,0,0.8751314282417297,-0.18741798400878906,-0.043017204850912094
76,3,0,0.9916611313819885,0.18388158082962036,0.009013872593641281
76,6,0,0.801540195941925,-0.1626186966896057,-0.03504369407892227
77,3,0,0.9959591031074524,0.25049063563346863,0.007825330831110477
77,6,0,0.7560974359512329,-0.14219121634960175,-0.028553839772939682
78,3,0,0.993308961391449,0.20852401852607727,0.006462203338742256
78,6,0,0.7147247791290283,-0.15552034974098206,-0.027798373252153397
79,1,0,0.2949773967266083,0.4631815552711487,-0.0013120940420776606
79,3,0,0.9000644683837891,0.13754650950431824,0.005851199850440025
79,6,0,0.6215732097625732,-0.11827503889799118,-0.03004690818488598
80,1,0,0.5477594137191772,0.4637746512889862,0.0013345751212909818
80,3,0,0.7963358759880066,0.09982213377952576,0.0041649616323411465
80,6,0,0.5843574404716492,-0.09787008911371231,-0.028471456840634346
81,1,0,0.43798285722732544,0.3225540518760681,0.0064947232604026794
81,3,0,0.8364362716674805,0.07180619239807129,0.006579500623047352
81,6,0,0.4961596429347992,-0.08084232360124588,-0.025483855977654457
82,3,0,0.9768977761268616,0.20139624178409576,0.008314108476042747
82,6,0,0.5132201910018921,-0.07778867334127426,-0.023915452882647514
83,3,0,0.9745839238166809,0.22798144817352295,0.005931425839662552
83,6,0,0.5054486393928528,-0.06825754046440125,-0.021387727931141853
84,3,0,0.9551888704299927,0.15964828431606293,0.004735199268907309
85,3,0,0.6218515634536743,0.06572291254997253,0.003600161289796233
87,3,0,0.9944543838500977,0.16437052190303802,0.008297290652990341
88,3,0,0.9915507435798645,0.18909330666065216,0.006094879470765591
89,3,0,0.9695834517478943,0.12738214433193207,0.0051363203674554825
90,3,0,0.6521930694580078,0.06799682974815369,0.003327053738757968
92,1,0,0.5595415830612183,0.05813108757138252,0.01592951826751232
92,3,0,0.9543329477310181,0.14883622527122498,0.0023425440303981304
93,3,0,0.9515580534934998,0.17420066893100739,0.002479702699929476
94,1,0,0.5405142307281494,0.1101868748664856,0.0112345851957798
94,3,0,0.8434083461761475,0.14030887186527252,-0.00021602725610136986
95,3,0,0.5092284679412842,0.08434144407510757,0.00041390114347450435
97,6,0,0.7063146829605103,-0.17358475923538208,-0.01659637875854969
98,6,0,0.6333982944488525,-0.08751031756401062,-0.011447400785982609
100,1,0,0.646538257598877,0.9015728235244751,0.025431791320443153
101,1,0,0.6497079133987427,0.881912112236023,0.013984600082039833
102,1,0,0.5528647303581238,0.7026312351226807,0.002128418069332838
103,1,0,0.7629959583282471,0.6150738000869751,0.020283181220293045
104,1,0,0.49217748641967773,0.38600289821624756,0.011881769634783268
108,1,0,0.6040980815887451,0.5694167613983154,0.02708163484930992
109,1,0,0.6781208515167236,0.6751240491867065,0.028507374227046967
110,1,0,0.7338736057281494,0.6405043601989746,0.02929828129708767
111,1,0,0.7826666831970215,0.6490092277526855,0.03362793102860451
112,1,0,0.8042706251144409,0.6592996716499329,0.03393838554620743
113,1,0,0.8235647678375244,0.6546598672866821,0.034061066806316376
114,1,0,0.8048248291015625,0.6394915580749512,0.03099527582526207
115,1,0,0.7575390338897705,0.5801317691802979,0.02413809671998024
116,1,0,0.6400769352912903,0.4243604242801666,0.02143092453479767
117,1,0,0.4326781630516052,0.2911011874675751,0.013468853197991848
123,1,0,0.42819100618362427,0.36510610580444336,0.006273437291383743
124,1,0,0.5531269311904907,0.46128174662590027,0.012978198006749153
125,1,0,0.613174319267273,0.5044217109680176,0.017006084322929382
126,1,0,0.6581939458847046,0.4987337589263916,0.02088315784931183
126,10,0,0.4070185422897339,0.34647297859191895,0.020325394347310066
127,1,0,0.5902836322784424,0.3736148774623871,0.022710485383868217
132,10,0,-0.9037484526634216,0.16461381316184998,0.010420954786241055
133,10,0,-0.9797413945198059,0.27662450075149536,0.01370983012020588
134,10,0,-0.9722552299499512,0.28813856840133667,0.011811209842562675
135,6,0,0.4873698353767395,-0.12288986891508102,-0.023336902260780334
135,10,0,-0.9672644138336182,0.24212247133255005,0.011124095879495144
136,6,0,0.513217568397522,-0.1159362643957138,-0.022220509126782417
136,10,0,-0.970533013343811,0.22257985174655914,0.011101581156253815
137,6,0,0.4912603497505188,-0.10543125867843628,-0.01812141016125679
137,10,0,-0.9678155779838562,0.211472749710083,0.010408079251646996
138,10,0,-0.95685875415802,0.17888417840003967,0.009367920458316803
139,10,0,-0.9640340209007263,0.17245446145534515,0.009396117180585861
140,6,0,0.6352729797363281,-0.0811845064163208,-0.01331884041428566
140,10,0,-0.9566597938537598,0.18558770418167114,0.007966321893036366
141,6,0,0.5882287621498108,-0.06866960227489471,-0.010062280111014843
141,10,0,-0.9369850158691406,0.13621221482753754,0.006968616507947445
142,6,0,0.5288717746734619,-0.06116447225213051,-0.005959417670965195
142,10,0,-0.8864932656288147,0.07048659026622772,0.005903211887925863
146,6,0,0.9265525341033936,-0.20616984367370605,-0.022871969267725945
147,6,0,0.8961672186851501,-0.23236656188964844,-0.039870090782642365
148,6,0,0.941906750202179,-0.2150229662656784,-0.03368831425905228
149,6,0,0.8230166435241699,-0.1670888513326645,-0.02543015405535698
150,6,0,0.49988624453544617,-0.0977211445569992,-0.016347231343388557
151,6,0,0.6847390532493591,-0.12613417208194733,-0.01301015354692936
152,4,0,-0.6794368028640747,0.2507812976837158,0.00703813461586833
152,6,0,0.8435418009757996,-0.16185517609119415,-0.025023186579346657
153,4,0,-0.8745052814483643,0.39307478070259094,0.016242319718003273
153,6,0,0.868524968624115,-0.14876434206962585,-0.020767642185091972
154,4,0,-0.9220147132873535,0.4850367605686188,0.032839614897966385
154,6,0,0.8710569143295288,-0.13743706047534943,-0.013528363779187202
155,4,0,-0.8962163925170898,0.467619925737381,0.030002951622009277
155,6,0,0.8731276392936707,-0.1324983686208725,-0.011294621974229813
156,4,0,-0.8923900723457336,0.44881904125213623,0.028796078637242317
156,6,0,0.8773909211158752,-0.14340834319591522,-0.007898686453700066
157,4,0,-0.8689426183700562,0.42528125643730164,0.02829335257411003
157,6,0,0.8467460870742798,-0.1602170467376709,-0.005333933513611555
158,4,0,-0.8635482788085938,0.41489776968955994,0.02606593631207943
158,6,0,0.8406119346618652,-0.17059072852134705,-0.0028134675230830908
159,4,0,-0.8655152320861816,0.35304340720176697,0.01981768012046814
159,6,0,0.8419376611709595,-0.16597646474838257,0.00469460804015398
160,4,0,-0.8365707397460938,0.40195369720458984,0.004413708113133907
160,6,0,0.8347868919372559,-0.1745857447385788,0.0006333852070383728
161,4,0,-0.7237954139709473,0.3325354754924774,-0.006530760321766138
161,6,0,0.7969738245010376,-0.1924855262041092,-0.00485104788094759
162,6,0,0.7197891473770142,-0.1838230937719345,-0.0019084915984421968
163,6,0,0.7782437801361084,-0.24050042033195496,-0.0027096595149487257
164,6,0,0.9349841475486755,-0.4148435592651367,-0.00791693665087223
165,6,0,0.8981351852416992,-0.29048046469688416,-0.014780372381210327
166,6,0,0.8124567270278931,-0.22173890471458435,-0.01027119904756546
168,6,0,0.48906370997428894,-0.12365906685590744,0.01763330213725567
169,6,0,0.8976864814758301,-0.14614537358283997,0.022589147090911865
170,3,0,-0.6038893461227417,-0.22131258249282837,-0.00261086062528193
170,6,0,0.9041991233825684,-0.12471601366996765,0.02890990674495697
171,3,0,-0.9529805183410645,-0.3373647928237915,0.0011898846132680774
171,6,0,0.8640949726104736,-0.10951372981071472,0.03621552884578705
172,3,0,-0.9481263756752014,-0.2597404718399048,0.010715240612626076
172,6,0,0.7603814601898193,-0.11100257933139801,0.0277827400714159
173,3,0,-0.9648278951644897,-0.19594480097293854,0.01581430993974209
173,6,0,0.7042838931083679,-0.12327846884727478,0.016937091946601868
174,3,0,-0.7848671674728394,-0.15281254053115845,0.013824282214045525
174,6,0,0.8027063608169556,-0.15406815707683563,0.0009875333635136485
175,6,0,0.9480666518211365,-0.2268504500389099,0.001022925483994186
176,6,0,0.9047046899795532,-0.2736319303512573,-0.03539736196398735
177,6,0,0.9244385361671448,-0.24551109969615936,-0.028173085302114487
178,6,0,0.7828453183174133,-0.1927533894777298,-0.019955217838287354
179,6,0,0.5698882937431335,-0.1350332349538803,-0.011437269859015942
180,6,0,0.6983641386032104,-0.03641071170568466,0.010717260651290417
181,6,0,0.9487653374671936,-0.14629146456718445,0.023636143654584885
182,6,0,0.9150669574737549,-0.23273929953575134,-0.019788283854722977
183,6,0,0.895458459854126,-0.2389766424894333,-0.030809834599494934
184,6,0,0.6860864162445068,-0.1936388462781906,-0.031052596867084503
186,6,0,0.5339930057525635,-0.11070860177278519,-0.010028637945652008
187,6,0,0.8949505686759949,-0.16742296516895294,-0.016252918168902397
188,6,0,0.9219005703926086,-0.15023641288280487,-0.01709204725921154
189,6,0,0.8565096855163574,-0.16450326144695282,-0.02512630820274353
190,6,0,0.7563141584396362,-0.14139960706233978,-0.023087769746780396
193,6,0,0.714790940284729,-0.17564739286899567,-0.015765788033604622
194,6,0,0.8978642225265503,-0.3601737916469574,-0.043179623782634735
195,6,0,0.925705075263977,-0.3622349798679352,-0.05150417983531952
196,6,0,0.8255336284637451,-0.309424489736557,-0.03677315637469292
197,6,0,0.47700074315071106,-0.1996311992406845,-0.018381960690021515
199,6,0,0.6066732406616211,-0.18757636845111847,0.0005105456220917404
200,6,0,0.6683850884437561,-0.22256451845169067,-0.0016144916880875826
201,6,0,0.6236298084259033,-0.18686553835868835,0.011751017533242702
202,6,0,0.6079941987991333,-0.19765910506248474,0.0082515524700284
203,6,0,0.5928827524185181,-0.1840006709098816,0.0044710226356983185
204,6,0,0.5769965648651123,-0.16985496878623962,0.0024624792858958244
205,6,0,0.49775734543800354,-0.1604379266500473,-0.002155731664970517
213,11,0,0.539150595664978,-0.5535980463027954,-0.04304684326052666
214,11,0,0.726260781288147,-0.574558675289154,-0.04744335636496544
215,11,0,0.8383188247680664,-0.5698990821838379,-0.048067912459373474
216,11,0,0.875490665435791,-0.552219033241272,-0.048968471586704254
217,11,0,0.8472046852111816,-0.5362257361412048,-0.05415050685405731
218,11,0,0.8617432713508606,-0.6378530263900757,-0.07462376356124878
219,11,0,0.8216208815574646,-0.6006883382797241,-0.08848220109939575
220,11,0,0.7586429119110107,-0.6140359044075012,-0.10133206844329834
221,11,0,0.7842172384262085,-0.6710999011993408,-0.09893342107534409
222,11,0,0.7404482960700989,-0.6064828634262085,-0.09160779416561127
223,11,0,0.809224009513855,-0.5147374272346497,-0.08071345835924149
224,11,0,0.8000072240829468,-0.43185776472091675,-0.06990622729063034
225,11,0,0.780045211315155,-0.4062683582305908,-0.06608004122972488
226,11,0,0.7957928776741028,-0.36301013827323914,-0.07041394710540771
227,11,0,0.7841495275497437,-0.3209986090660095,-0.0673622414469719
228,11,0,0.7492091655731201,-0.30554690957069397,-0.0631261020898819
229,11,0,0.7352436780929565,-0.24607539176940918,-0.06197311729192734
230,6,0,0.5153974294662476,-0.12000343203544617,0.0030763817485421896
230,11,0,0.7103110551834106,-0.19175682961940765,-0.05625683441758156
231,6,0,0.5496084094047546,-0.12214697897434235,0.0034127552062273026
231,11,0,0.6454067826271057,-0.14001180231571198,-0.04460807889699936
232,6,0,0.5470460653305054,-0.11612100154161453,0.0038983309641480446
232,11,0,0.5623946189880371,-0.11333731561899185,-0.033284224569797516
233,6,0,0.49060019850730896,-0.10767674446105957,0.0032459599897265434
234,6,0,0.6172553300857544,-0.14573253691196442,-0.001315843197517097
235,6,0,0.870622992515564,-0.2391568422317505,-0.0018073186511173844
236,6,0,0.9543357491493225,-0.27075445652008057,-0.004955741111189127
237,6,0,0.9568608999252319,-0.2716373801231384,-0.010317726992070675
238,6,0,0.8335142135620117,-0.21756193041801453,-0.008431593887507915
239,6,0,0.6320821046829224,-0.19385506212711334,-0.005378780420869589
240,6,0,0.900118350982666,-0.18455065786838531,-0.006707513704895973
241,6,0,0.9551063179969788,-0.2223091423511505,-0.018177935853600502
242,6,0,0.9549403786659241,-0.24237030744552612,-0.033844221383333206
243,6,0,0.9246131181716919,-0.22499194741249084,-0.035212963819503784
244,6,0,0.8377406597137451,-0.17826856672763824,-0.02850305289030075
245,6,0,0.7106413841247559,-0.1571582555770874,-0.02385784313082695
246,6,0,0.6785110831260681,-0.15184609591960907,-0.02237379550933838
247,6,0,0.6787639856338501,-0.1590476930141449,-0.025113271549344063
248,6,0,0.6868928670883179,-0.16111929714679718,-0.02044285461306572
249,6,0,0.6387075781822205,-0.14864805340766907,-0.015050586313009262
250,6,0,0.6246280670166016,-0.13121604919433594,-0.012504537589848042
251,6,0,0.5912927985191345,-0.11984094232320786,-0.012128588743507862
252,6,0,0.5334837436676025,-0.12022627145051956,-0.01579153537750244
253,6,0,0.5047599077224731,-0.1276737004518509,-0.020099347457289696
254,1,0,0.5005717873573303,-0.05091171711683273,0.01696436107158661
255,1,0,0.645527720451355,-0.03329381346702576,0.021835224702954292
255,6,0,0.49470415711402893,-0.19592399895191193,-0.03438524529337883
256,1,0,0.7856528759002686,-0.036013174802064896,0.028514234349131584
256,6,0,0.4918909966945648,-0.18642999231815338,-0.02722667157649994
256,10,0,0.746337890625,0.06495300680398941,0.04593682289123535
257,1,0,0.7707045674324036,-0.04972924664616585,0.02711017243564129
257,6,0,0.4812193810939789,-0.16214363276958466,-0.01900487393140793
257,10,0,0.8438130617141724,0.06929793953895569,0.056190039962530136
258,1,0,0.7312991619110107,-0.04869699850678444,0.025942940264940262
258,10,0,0.6799135208129883,0.04418206214904785,0.03864419832825661
259,1,0,0.6947067975997925,-0.05279361829161644,0.023412460461258888
259,10,0,0.6910938024520874,0.04680939391255379,0.03999689966440201
260,1,0,0.7118536829948425,-0.06835158914327621,0.024955574423074722
260,10,0,0.7028427124023438,0.052314601838588715,0.0414358451962471
261,1,0,0.5974341630935669,-0.043530818074941635,0.018721166998147964
261,10,0,0.7730525732040405,0.06274307519197464,0.04768926277756691
262,1,0,0.6465122699737549,-0.059184346348047256,0.021276604384183884
262,10,0,0.8584111928939819,0.07562462240457535,0.05876367539167404
263,10,0,0.7791143655776978,0.0621856264770031,0.04833558574318886
264,1,0,0.526940643787384,-0.05729248747229576,0.015011769719421864
264,10,0,0.7975436449050903,0.06444469094276428,0.05044320598244667
265,1,0,0.7665156722068787,-0.06963977962732315,0.02816867083311081
265,10,0,0.7789974212646484,0.0625431090593338,0.04931085556745529
266,1,0,0.7442700266838074,0.04626278206706047,0.01928207091987133
266,10,0,0.49925583600997925,0.03641883283853531,0.029704362154006958
267,1,0,0.7836368680000305,0.24392591416835785,0.01637180522084236
268,1,0,0.7614506483078003,0.2617843449115753,0.019935742020606995
269,1,0,0.6493144035339355,0.21256804466247559,0.016093764454126358
270,1,0,0.7162141799926758,0.16217853128910065,0.021401291713118553
271,1,0,0.6588214039802551,0.13055098056793213,0.01809871383011341
271,6,0,0.4670071005821228,-0.20784519612789154,-0.024580050259828568
272,1,0,0.5576549768447876,0.08283001184463501,0.014584613963961601
273,1,0,0.6076992750167847,0.04453154280781746,0.01652999222278595
273,6,0,0.4415590167045593,-0.26435166597366333,-0.03422633185982704
273,10,0,0.8414959907531738,0.03312543034553528,0.061590857803821564
274,6,0,0.432995468378067,-0.2763481140136719,-0.04001101851463318
274,10,0,0.794218122959137,0.015271826647222042,0.05565978214144707
275,10,0,0.8593498468399048,0.08376415818929672,0.06143940985202789
276,10,0,0.8239061236381531,0.11174572259187698,0.05493123084306717
277,10,0,0.8152639865875244,0.12064966559410095,0.054461318999528885
278,6,0,0.38547930121421814,-0.31859341263771057,-0.04649312049150467
278,10,0,0.9281488656997681,0.05946924909949303,0.07882770150899887
279,10,0,0.8380454182624817,0.06171466410160065,0.05754788592457771
280,10,0,0.8072959184646606,0.08231374621391296,0.051920074969530106
283,10,0,0.7762107253074646,0.06207497417926788,0.04747019335627556
284,10,0,0.5818759799003601,0.046251919120550156,0.03101271390914917
285,10,0,0.5254144668579102,0.038153208792209625,0.027738025411963463
286,10,0,0.5548744797706604,0.037868328392505646,0.029416393488645554
289,1,0,0.575265645980835,-0.041380804032087326,0.0163485836237669
289,10,0,0.5627745985984802,0.03535863757133484,0.03163034841418266
290,1,0,0.604560375213623,-0.029591433703899384,0.018145086243748665
291,1,0,0.6613496541976929,-0.002416399307549,0.01886889711022377
291,10,0,0.5737093091011047,0.03602058067917824,0.03299562633037567
292,1,0,0.6145551204681396,-0.014682811684906483,0.01770804077386856
292,10,0,0.622832179069519,0.009149892255663872,0.03827059641480446
293,1,0,0.5713731050491333,-0.02314550243318081,0.0166686549782753
293,10,0,0.6185601949691772,-0.013040143065154552,0.03933008387684822
294,1,0,0.582401692867279,-0.03372060880064964,0.017632534727454185
294,10,0,0.683393120765686,-0.026501277461647987,0.045578159391880035
295,1,0,0.5133575201034546,-0.03088669665157795,0.012997742742300034
295,10,0,0.7703888416290283,-0.039688464254140854,0.054826609790325165
300,6,0,0.5299360156059265,-0.18184950947761536,-0.022672414779663086
301,6,0,0.7898889183998108,-0.2652380168437958,-0.029528871178627014
301,10,0,0.5142202377319336,-0.052702054381370544,0.032824162393808365
302,6,0,0.8035122156143188,-0.28349384665489197,-0.03377555310726166
303,6,0,0.7996647953987122,-0.2870725393295288,-0.03350656479597092
304,6,0,0.8004265427589417,-0.29796481132507324,-0.03277643024921417
304,10,0,0.5204066038131714,-0.063339963555336,0.033640649169683456
305,6,0,0.7711666822433472,-0.28076833486557007,-0.02804107405245304
306,6,0,0.744274914264679,-0.25025609135627747,-0.023072252050042152
307,6,0,0.7548229098320007,-0.27152249217033386,-0.022081660106778145
308,6,0,0.7667642831802368,-0.28885456919670105,-0.020371712744235992
309,6,0,0.7903968095779419,-0.26410165429115295,-0.02080082893371582
310,6,0,0.7720495462417603,-0.19813275337219238,-0.018263671547174454
311,6,0,0.7302594184875488,-0.1734575480222702,-0.016136392951011658
312,6,0,0.7969678044319153,-0.2206239253282547,-0.01582588441669941
313,6,0,0.8661953806877136,-0.2539671063423157,-0.011190998367965221
314,6,0,0.8895368576049805,-0.25752565264701843,-0.016845984384417534
315,6,0,0.8393899202346802,-0.23333428800106049,-0.014264439232647419
316,6,0,0.8094179630279541,-0.22258354723453522,-0.01204519160091877
317,6,0,0.7905014753341675,-0.2106635570526123,-0.009615958668291569
318,6,0,0.7680586576461792,-0.1969887614250183,-0.00851786881685257
319,6,0,0.8060789108276367,-0.18781250715255737,-0.014207489788532257
320,6,0,0.7857396602630615,-0.17530354857444763,-0.010971586219966412
321,6,0,0.775227427482605,-0.15448729693889618,-0.00909365899860859
322,6,0,0.7641668915748596,-0.1462995409965515,-0.006915155332535505
323,6,0,0.7943852543830872,-0.139201357960701,-0.004038616549223661
324,6,0,0.8788414001464844,-0.12913993000984192,-0.00055622000945732
325,6,0,0.9093455672264099,-0.1302749514579773,0.0026845599059015512
326,6,0,0.9150640964508057,-0.11153024435043335,0.00023433403111994267
327,6,0,0.8823292255401611,-0.08659990131855011,-0.0013986395206302404
328,6,0,0.813136100769043,-0.07754955440759659,-0.0030116643756628036
329,6,0,0.821857213973999,-0.08430490642786026,-0.0035003763623535633
330,6,0,0.8635624647140503,-0.09753946959972382,-0.0037212709430605173
331,6,0,0.9026128649711609,-0.10088425874710083,-0.003694485640153289
332,6,0,0.9223193526268005,-0.0951622799038887,-0.0024860466364771128
333,6,0,0.9062786102294922,-0.08644980937242508,-0.002297626342624426
334,6,0,0.823337972164154,-0.07278407365083694,-0.0011816277401521802
335,6,0,0.7153253555297852,-0.07221993803977966,-0.00016502640210092068
336,6,0,0.739980936050415,-0.15901759266853333,-0.004609488882124424
337,6,0,0.7719957828521729,-0.16820602118968964,-0.0010266111930832267
338,6,0,0.6730226278305054,-0.12728449702262878,0.0012040353612974286
339,6,0,0.5577234625816345,-0.112338587641716,0.0012388710165396333
340,6,0,0.5308906435966492,-0.10932733863592148,-0.0003090903628617525
344,6,0,0.49119478464126587,-0.10450191050767899,-0.0030323148239403963
347,3,0,-0.42629197239875793,0.46858882904052734,-0.004683344159275293
348,3,0,-0.28142380714416504,0.4298658072948456,-0.004059466067701578
349,6,0,0.570320188999176,-0.08679810911417007,-0.0009314664057455957
350,6,0,0.5732907056808472,-0.07786785811185837,-0.002372056245803833
358,3,0,-0.5435011982917786,0.26247692108154297,-0.00018540257588028908
359,3,0,-0.5923861265182495,0.23312537372112274,-0.004908863455057144
373,3,0,-0.017151014879345894,0.5175084471702576,-0.008091891184449196
378,3,0,-0.2142602801322937,0.47447243332862854,-0.006743444595485926
379,3,0,-0.2948820888996124,0.583150327205658,-0.00928262248635292
380,3,0,-0.17184792459011078,0.5440065860748291,-0.007205539848655462
384,3,0,-0.27521708607673645,0.507394552230835,-0.007997709326446056
389,3,0,-0.6551739573478699,0.437267541885376,-0.006275595165789127
390,3,0,-0.6579985022544861,0.5153743624687195,-0.007737040985375643
391,3,0,-0.6133325099945068,0.4762996435165405,-0.007076734211295843
407,3,0,-0.4291398823261261,0.4449250102043152,-0.004567221272736788
408,3,0,-0.5172540545463562,0.5097712278366089,-0.006324443966150284
409,3,0,-0.4497688412666321,0.49400874972343445,-0.006546851247549057
434,0,0,0.5385442972183228,-0.1728029102087021,-0.0034092117566615343
435,0,0,0.583453893661499,-0.18483677506446838,-0.0006028256029821932
436,0,0,0.6325835585594177,-0.19882513582706451,0.0038605104200541973
436,10,0,0.5935860872268677,0.054128121584653854,0.033797092735767365
437,0,0,0.6151177883148193,-0.21769578754901886,0.008342912420630455
437,10,0,0.6132678985595703,0.04870873689651489,0.03517622500658035
438,0,0,0.6437965631484985,-0.24098433554172516,0.011653229594230652
438,10,0,0.6575614809989929,0.06208762899041176,0.03826820105314255
439,0,0,0.6833137273788452,-0.2917827069759369,0.022849518805742264
439,10,0,0.6693429350852966,0.08859916776418686,0.038833387196063995
440,0,0,0.6983997821807861,-0.2878379225730896,0.028933098539710045
440,10,0,0.6104438304901123,0.10721731930971146,0.03353274613618851
441,0,0,0.6983324289321899,-0.2766062617301941,0.03316082805395126
441,10,0,0.5582398772239685,0.16034281253814697,0.02747858129441738
442,0,0,0.6819356679916382,-0.1943267285823822,0.030874498188495636
443,0,0,0.6428370475769043,-0.1301593780517578,0.03269381821155548
504,4,0,0.9348170757293701,0.17914776504039764,-0.024470772594213486
505,4,0,0.9714598059654236,0.2158215194940567,-0.031762875616550446
506,4,0,0.9422717094421387,0.2513476610183716,-0.02930966392159462
507,4,0,0.9293991327285767,0.3106689155101776,-0.0315103679895401
508,4,0,0.9107296466827393,0.3163602650165558,-0.029960602521896362
509,4,0,0.9040766358375549,0.3033503293991089,-0.028713051229715347
510,4,0,0.8807746171951294,0.2721201777458191,-0.025841863825917244
511,4,0,0.8660231828689575,0.20269043743610382,-0.02201083116233349
512,4,0,0.909725546836853,0.19556380808353424,-0.0249122753739357
513,4,0,0.9154693484306335,0.18376721441745758,-0.02527451142668724
514,4,0,0.9275830984115601,0.22098757326602936,-0.028450939804315567
515,4,0,0.9213441014289856,0.2874103784561157,-0.031544279307127
516,4,0,0.9637296199798584,0.28137946128845215,-0.03677317500114441
517,4,0,0.9597725868225098,0.12001872807741165,-0.028264924883842468
518,4,0,0.6703507900238037,0.022483695298433304,-0.00891406275331974
542,6,0,0.48059868812561035,-0.14343854784965515,0.002718536648899317
544,6,0,0.5619614124298096,-0.1994866579771042,0.0034366098698228598
545,3,0,0.67971271276474,-0.004562775604426861,0.005243717692792416
545,6,0,0.6253668069839478,-0.2003399133682251,0.006952416617423296
546,3,0,0.7249380350112915,-0.015505335293710232,0.004363357555121183
546,6,0,0.6122093200683594,-0.22251607477664948,0.005218151956796646
547,3,0,0.6088900566101074,-0.02108822576701641,0.004027580376714468
547,6,0,0.5605754852294922,-0.21311597526073456,0.0037784380838274956
548,6,0,0.5267711281776428,-0.20125500857830048,0.004066972061991692
549,6,0,0.5767523050308228,-0.20915815234184265,0.005719409324228764
550,6,0,0.639535129070282,-0.2306041270494461,0.006411087233573198
551,6,0,0.6969569325447083,-0.24185900390148163,0.0072525241412222385
552,6,0,0.7299026846885681,-0.2605492174625397,0.006002687383443117
553,6,0,0.698772668838501,-0.29967015981674194,0.0026854018215090036
554,6,0,0.6895351409912109,-0.3141901195049286,0.0001299560535699129
555,6,0,0.6758385896682739,-0.27518409490585327,-0.001019778079353273
556,6,0,0.5735158920288086,-0.20338137447834015,-0.0018238989869132638
559,6,0,0.43128907680511475,-0.47075220942497253,-0.011734100058674812
560,6,0,0.600902795791626,-0.6336582899093628,-0.02544298954308033
561,6,0,0.5564244985580444,-0.5812546014785767,-0.03506980836391449
562,6,0,0.44763922691345215,-0.5094780921936035,-0.03355121612548828
562,10,0,0.43514567613601685,0.4373491108417511,0.009974720887839794
563,6,0,0.3789118826389313,-0.4651297628879547,-0.03183719888329506
563,10,0,0.5571345090866089,0.5319787263870239,0.013707354664802551
564,6,0,0.3309416174888611,-0.4209732413291931,-0.030166637152433395
564,10,0,0.5562458038330078,0.48138025403022766,0.01566416770219803
565,10,0,0.6673951148986816,0.3045365810394287,0.030124370008707047
