64,0,0,-0.6700783967971802,0.2660753130912781,0.11801242083311081
65,0,0,-0.6478368043899536,0.23824286460876465,0.11072250455617905
66,0,0,-0.6495999693870544,0.23801465332508087,0.10707585513591766
67,0,0,-0.6427527666091919,0.23006880283355713,0.09777006506919861
68,0,0,-0.5623249411582947,0.2564448416233063,0.09189010411500931
68,3,0,0.7995622158050537,-0.34608614444732666,0.017689863219857216
69,0,0,-0.4909727871417999,0.22927317023277283,0.074402816593647
69,3,0,0.9048880934715271,-0.4659636616706848,0.025223173201084137
70,0,0,-0.4259949028491974,0.27594736218452454,0.07422298192977905
70,3,0,0.8995064496994019,-0.48864680528640747,0.022584447637200356
71,3,0,0.8139268755912781,-0.4608515202999115,0.02048542909324169
77,3,0,0.9254647493362427,-0.2982109487056732,0.023852363228797913
78,3,0,0.9534056186676025,-0.33704763650894165,0.023109260946512222
79,3,0,0.9221994280815125,-0.3046332001686096,0.01886655017733574
80,3,0,0.5807256698608398,-0.10741379112005234,0.010295354761183262
81,3,0,0.670379638671875,-0.23729753494262695,0.01477635744959116
82,3,0,0.8950355052947998,-0.44982579350471497,0.02505694329738617
83,3,0,0.6742837429046631,-0.6446939706802368,0.023699574172496796
84,3,0,0.577016294002533,-0.42731142044067383,0.012116837315261364
84,4,0,-0.05871747061610222,-0.5825320482254028,0.029070522636175156
85,4,0,-0.07711631804704666,-0.6007779836654663,0.02925940416753292
86,4,0,-0.1266799122095108,-0.6225110292434692,0.026405446231365204
87,4,0,-0.1654592901468277,-0.6563272476196289,0.02530488185584545
88,4,0,-0.22973403334617615,-0.7349866628646851,0.02618573233485222
89,3,0,0.5506548881530762,-0.17902006208896637,0.00048605675692670047
89,4,0,-0.32293906807899475,-0.7713407874107361,0.027384402230381966
90,3,0,0.8847883939743042,-0.4418605864048004,0.013778995722532272
90,4,0,-0.29673171043395996,-0.7083099484443665,0.025869039818644524
91,3,0,0.8644131422042847,-0.3998154401779175,0.011192936450242996
91,4,0,-0.33549240231513977,-0.7170657515525818,0.02248695306479931
92,3,0,0.6820080280303955,-0.194385826587677,0.005864483304321766
92,4,0,-0.3463348150253296,-0.5955265760421753,0.010895348154008389
93,4,0,-0.30757397413253784,-0.5047045350074768,0.0036771015729755163
94,4,0,-0.3363707959651947,-0.45547619462013245,-0.0010325810872018337
95,4,0,-0.4121885597705841,-0.42056918144226074,-0.006673348601907492
96,4,0,-0.5584759712219238,-0.27201026678085327,-0.01573067158460617
97,3,0,0.90113365650177,-0.30520763993263245,0.01781645230948925
97,4,0,-0.5548502206802368,-0.1901000440120697,-0.009297102689743042
98,3,0,0.9289645552635193,-0.3884865641593933,0.020562326535582542
98,4,0,-0.7565733790397644,-0.19248992204666138,-0.012080936692655087
99,3,0,0.8764328360557556,-0.309486985206604,0.018143348395824432
99,4,0,-0.8486441373825073,-0.19227716326713562,-0.02105492167174816
100,3,0,0.5659699440002441,-0.20108626782894135,0.013530652038753033
100,4,0,-0.8867530822753906,-0.1968068927526474,-0.029801474884152412
101,4,0,-0.8906484842300415,-0.15278826653957367,-0.031352389603853226
102,4,0,-0.9090109467506409,-0.105091392993927,-0.028553426265716553
103,4,0,-0.9047065377235413,-0.05554225668311119,-0.024439124390482903
104,4,0,-0.9125235676765442,0.011119021102786064,-0.0200793519616127
105,4,0,-0.9534033536911011,0.015510691329836845,-0.03274860978126526
106,4,0,-0.9293999075889587,-0.012118645943701267,-0.04014715179800987
107,4,0,-0.9037281274795532,-0.02316594496369362,-0.043962735682725906
108,4,0,-0.8633609414100647,0.03376835957169533,-0.04733908548951149
109,3,0,0.9648280143737793,-0.44745397567749023,0.02872159145772457
109,4,0,-0.5322909355163574,0.15777558088302612,-0.013517496176064014
110,3,0,0.9624680280685425,-0.48923981189727783,0.030540063977241516
110,4,0,-0.7313116788864136,0.16025619208812714,-0.025970837101340294
111,3,0,0.9473090171813965,-0.4245005249977112,0.029955532401800156
111,4,0,-0.6709697246551514,0.22807396948337555,-0.028527358546853065
112,3,0,0.9517335891723633,-0.48413941264152527,0.031819723546504974
112,4,0,-0.5087692737579346,0.28168705105781555,-0.023104995489120483
113,3,0,0.9726294875144958,-0.689423680305481,0.042245056480169296
113,4,0,-0.4006563723087311,0.3311232924461365,-0.01785355620086193
114,3,0,0.9559996128082275,-0.5096979141235352,0.03787112981081009
114,4,0,-0.2273932844400406,0.4566279351711273,-0.008860492147505283
115,3,0,0.7697978019714355,-0.232277050614357,0.026097068563103676
115,4,0,-0.22343288362026215,0.5266623497009277,-0.007324725389480591
116,4,0,-0.34070929884910583,0.629820704460144,-0.013582245446741581
117,4,0,-0.38895243406295776,0.7772755026817322,-0.027135999873280525
118,4,0,-0.40504324436187744,0.8565798401832581,-0.03745490685105324
119,4,0,-0.3571178615093231,0.8043533563613892,-0.03281993791460991
120,4,0,-0.0694723129272461,0.7329266667366028,-0.04204952344298363
121,3,0,-0.45418596267700195,0.34765416383743286,0.013426216319203377
121,4,0,0.015028171241283417,0.7041569948196411,-0.035186517983675
122,3,0,-0.7164693474769592,0.5580121278762817,0.011322388425469398
122,4,0,0.01858481951057911,0.6844141483306885,-0.03282738849520683
123,3,0,-0.7611132860183716,0.5534662008285522,0.013193469494581223
123,4,0,0.0339420922100544,0.7046735286712646,-0.03566130995750427
124,3,0,-0.4412163496017456,0.31007668375968933,0.0051222508773207664
128,3,0,0.8632427453994751,-0.22168484330177307,0.014496651478111744
129,3,0,0.879481852054596,-0.23955610394477844,0.014717337675392628
130,3,0,0.7956451177597046,-0.17886337637901306,0.010668485425412655
131,3,0,0.7750310301780701,-0.20246843993663788,0.010349951684474945
132,3,0,0.7378780245780945,-0.2486339807510376,0.011007199995219707
133,3,0,0.5465676784515381,-0.2267742156982422,0.010267560370266438
189,1,0,0.949247419834137,0.20699848234653473,0.04344817250967026
190,1,0,0.9897635579109192,0.3093625605106354,0.06052038446068764
191,1,0,0.9383914470672607,0.22228051722049713,0.04147523269057274
192,1,0,0.6246750950813293,0.1138085275888443,0.018917251378297806
197,1,0,0.7944968342781067,0.0995781347155571,0.02223934419453144
198,1,0,0.819983720779419,0.07781151682138443,0.025849856436252594
199,1,0,0.6701010465621948,0.0353708453476429,0.017379041761159897
202,1,0,0.6034163236618042,-0.015989789739251137,0.014731931500136852
203,1,0,0.7800082564353943,-0.04517313838005066,0.02279651165008545
204,1,0,0.818065345287323,-0.04646852985024452,0.025606047362089157
205,1,0,0.8351960182189941,-0.049954336136579514,0.026796484366059303
206,1,0,0.8350993394851685,-0.06515000760555267,0.025806130841374397
207,1,0,0.8190926909446716,-0.0468512699007988,0.023910263553261757
208,1,0,0.8649981021881104,-0.059356290847063065,0.02667955681681633
209,1,0,0.8310035467147827,-0.02980051562190056,0.02456219308078289
210,1,0,0.7090948820114136,-0.017662540078163147,0.0193183533847332
211,1,0,0.6674317121505737,-0.016022944822907448,0.019658470526337624
212,1,0,0.737788736820221,-0.043010253459215164,0.023624476045370102
213,1,0,0.6409394145011902,-0.055063869804143906,0.020755955949425697
214,1,0,0.7193114757537842,-0.034176304936409,0.02335854433476925
215,1,0,0.79093998670578,-0.05492573603987694,0.028100838884711266
216,1,0,0.8367396593093872,-0.055782217532396317,0.030598342418670654
217,1,0,0.8472704291343689,-0.02670934796333313,0.031021855771541595
218,1,0,0.7877997756004333,-0.014317288063466549,0.027451418340206146
219,1,0,0.71610426902771,-0.01381166186183691,0.024606628343462944
220,1,0,0.6843516826629639,-0.006858480628579855,0.02314133569598198
221,1,0,0.5684904456138611,-0.006095893681049347,0.01834174245595932
222,1,0,0.5048576593399048,0.004771074745804071,0.016346029937267303
228,1,0,0.750954270362854,0.06540004909038544,0.026114504784345627
229,1,0,0.8785944581031799,0.11129198968410492,0.034506045281887054
230,1,0,0.9408208727836609,0.11444658786058426,0.04437775909900665
231,1,0,0.9644695520401001,0.1439685821533203,0.04942580685019493
232,1,0,0.967780590057373,0.13313399255275726,0.05159367248415947
233,1,0,0.9652090072631836,0.11889711767435074,0.05075392872095108
234,1,0,0.967405378818512,0.10445571690797806,0.052854474633932114
235,1,0,0.9682479500770569,0.11348789930343628,0.05364963412284851
236,1,0,0.9692542552947998,0.14097264409065247,0.05255987122654915
237,1,0,0.9600416421890259,0.16024544835090637,0.047669295221567154
238,1,0,0.9376523494720459,0.17689143121242523,0.04028913378715515
239,1,0,0.7633480429649353,0.1551998108625412,0.020963145419955254
258,2,0,-0.5098305940628052,0.04634504392743111,0.016848010942339897
259,1,0,0.4969589114189148,0.1952659785747528,0.05786952003836632
259,2,0,-0.5249754786491394,0.047768574208021164,0.01786409690976143
260,0,0,-0.46081751585006714,-0.27976083755493164,0.03949851170182228
260,1,0,0.5487959384918213,0.1901901662349701,0.05949803814291954
260,2,0,-0.6213650703430176,0.047193773090839386,0.012282642535865307
261,0,0,-0.5512175559997559,-0.30894288420677185,0.04002748429775238
261,1,0,0.5436291694641113,0.1880088746547699,0.05647610127925873
261,2,0,-0.747786283493042,0.03187541291117668,0.0011716288281604648
262,0,0,-0.5487674474716187,-0.29948461055755615,0.04443803057074547
262,1,0,0.49557799100875854,0.19675111770629883,0.05151926726102829
262,2,0,-0.7798994779586792,0.04697601497173309,0.0032108386512845755
263,0,0,-0.5494894981384277,-0.3273313343524933,0.04881935566663742
263,1,0,0.5176690220832825,0.20068857073783875,0.05116695538163185
263,2,0,-0.8181545734405518,0.03772709518671036,0.001144002191722393
264,0,0,-0.5680274963378906,-0.3499651253223419,0.04775898531079292
264,1,0,0.5750836730003357,0.1838698387145996,0.05013301968574524
264,2,0,-0.8639287948608398,-0.015670014545321465,-0.004357199650257826
265,0,0,-0.5604159832000732,-0.3347123861312866,0.04752149432897568
265,1,0,0.49521592259407043,0.1719975769519806,0.04481031373143196
265,2,0,-0.9060206413269043,-0.06432473659515381,-0.013633578084409237
266,0,0,-0.5410263538360596,-0.3051292598247528,0.05147675797343254
266,1,0,0.4810486435890198,0.1609124392271042,0.04288249462842941
266,2,0,-0.9342213273048401,-0.07193424552679062,-0.03265121951699257
267,0,0,-0.4997197985649109,-0.29772141575813293,0.060608141124248505
267,1,0,0.7792136669158936,0.1726769059896469,0.06780019402503967
267,2,0,-0.9412978291511536,-0.01720055751502514,-0.015709025785326958
268,0,0,-0.48362818360328674,-0.29667729139328003,0.05594908073544502
268,1,0,0.8324412107467651,0.14853866398334503,0.07647812366485596
268,2,0,-0.9443206787109375,-0.03148966282606125,-0.0034869874361902475
269,0,0,-0.49683937430381775,-0.29950976371765137,0.04750923067331314
269,1,0,0.7318852543830872,0.10514584183692932,0.059065625071525574
269,2,0,-0.935769259929657,-0.07688470184803009,-0.0032465022522956133
270,0,0,-0.4605940878391266,-0.27517399191856384,0.04571028798818588
270,1,0,0.672842264175415,0.09958834201097488,0.04835852235555649
270,2,0,-0.9367919564247131,-0.0966302752494812,-0.014234162867069244
271,1,0,0.6201121807098389,0.08843258768320084,0.04324321448802948
271,2,0,-0.9417831301689148,-0.10981588065624237,-0.023178743198513985
272,1,0,0.616921067237854,0.07730390876531601,0.04196096584200859
272,2,0,-0.9474057555198669,-0.1319141983985901,-0.024322999641299248
273,1,0,0.6557786464691162,0.051978662610054016,0.045310601592063904
273,2,0,-0.9544339776039124,-0.12128474563360214,-0.022693457081913948
274,1,0,0.6476659774780273,0.046455059200525284,0.0475722998380661
274,2,0,-0.9503557682037354,-0.06844916194677353,-0.011530459858477116
275,1,0,0.6437802314758301,0.03349927440285683,0.04499949514865875
275,2,0,-0.938793957233429,-0.065290167927742,-0.0035842331126332283
276,1,0,0.5587003827095032,0.019124710932374,0.03342922031879425
276,2,0,-0.9349737763404846,-0.10926559567451477,-0.010321520268917084
277,2,0,-0.9457004070281982,-0.04521680250763893,-0.014499588869512081
278,1,0,0.7862980365753174,-0.06765792518854141,0.035403430461883545
278,2,0,-0.9558159112930298,0.06199650093913078,0.009689116850495338
279,1,0,0.8354786038398743,-0.062489934265613556,0.04163103550672531
279,2,0,-0.9609293341636658,0.0900091901421547,0.02331119030714035
280,1,0,0.779106080532074,-0.04572603479027748,0.03739313781261444
280,2,0,-0.9517285227775574,0.1254824846982956,0.022343778982758522
281,1,0,0.728940486907959,-0.037857819348573685,0.035095248371362686
281,2,0,-0.9529195427894592,0.18092170357704163,0.009010697714984417
282,1,0,0.6072884202003479,-0.010106654837727547,0.029481295496225357
282,2,0,-0.9505534768104553,0.17981532216072083,-0.012371290475130081
283,1,0,0.5355198383331299,-0.005635692272335291,0.025911252945661545
283,2,0,-0.9396378993988037,0.2195570021867752,0.0012115438003093004
284,2,0,-0.9312623739242554,0.15782885253429413,-0.0018250657012686133
285,2,0,-0.9174261093139648,0.06883861124515533,0.0006527765654027462
286,2,0,-0.9242328405380249,0.05083498731255531,-0.007682712748646736
287,2,0,-0.9291844964027405,0.06321389973163605,-0.008713965304195881
288,2,0,-0.9288009405136108,0.022593924775719643,-0.02379531040787697
289,2,0,-0.9393404126167297,0.01637320965528488,-0.030297812074422836
290,2,0,-0.9443415403366089,0.02542450651526451,-0.036847375333309174
291,2,0,-0.9468060731887817,0.0651397705078125,-0.026746774092316628
292,2,0,-0.9535854458808899,0.05389990657567978,-0.06216014176607132
293,2,0,-0.9490013718605042,0.07706941664218903,-0.06004395708441734
294,2,0,-0.9401170015335083,0.08935467153787613,-0.04439930617809296
295,2,0,-0.9405335187911987,0.0816807672381401,-0.03972959518432617
296,2,0,-0.9426606893539429,0.07361003011465073,-0.036364343017339706
297,2,0,-0.9425347447395325,0.037114840000867844,-0.050533272325992584
298,2,0,-0.9454525113105774,0.030785463750362396,-0.055485669523477554
299,2,0,-0.9455543756484985,0.06895088404417038,-0.03984236717224121
300,2,0,-0.9230273962020874,0.10095459967851639,-0.01926521584391594
301,2,0,-0.948299765586853,0.1693452149629593,-0.03386184573173523
302,2,0,-0.9528575539588928,0.17149116098880768,-0.028587540611624718
303,2,0,-0.9533259272575378,0.12418843060731888,-0.03490391746163368
304,2,0,-0.9565175175666809,0.06836791336536407,-0.07092165946960449
305,2,0,-0.9448911547660828,0.10726575553417206,-0.05203180015087128
306,2,0,-0.9333504438400269,0.09256862103939056,-0.03652266412973404
307,2,0,-0.9304511547088623,0.06292157620191574,-0.03968527540564537
308,2,0,-0.9275192618370056,0.04125525429844856,-0.03910426050424576
309,2,0,-0.9242206811904907,0.03849299997091293,-0.035076383501291275
310,2,0,-0.9174147844314575,0.056013818830251694,-0.021729491651058197
311,2,0,-0.9166268110275269,0.06545967608690262,-0.018770530819892883
312,2,0,-0.9115591049194336,0.057572830468416214,-0.0195532888174057
313,2,0,-0.9100738763809204,0.03815079107880592,-0.016755178570747375
314,2,0,-0.9104276895523071,0.02524913288652897,-0.014883898198604584
315,2,0,-0.9143685698509216,0.0012551310937851667,-0.023377981036901474
316,2,0,-0.9187374114990234,-0.023667439818382263,-0.03957538306713104
317,2,0,-0.9255808591842651,-0.033504314720630646,-0.04979566112160683
318,2,0,-0.9243709444999695,-0.0364326573908329,-0.04001349210739136
319,2,0,-0.9212422370910645,-0.0336340107023716,-0.030388379469513893
320,2,0,-0.9170630574226379,-0.040488146245479584,-0.0300847627222538
321,2,0,-0.9106305241584778,-0.05848409980535507,-0.03025934286415577
322,2,0,-0.8972851037979126,-0.05599183589220047,-0.026351138949394226
323,2,0,-0.8799068927764893,-0.06645924597978592,-0.017354344949126244
324,2,0,-0.8796911835670471,-0.09256546199321747,-0.023113500326871872
325,2,0,-0.8843665719032288,-0.1250261813402176,-0.03358381614089012
326,2,0,-0.8788579702377319,-0.1500016152858734,-0.03379436209797859
327,2,0,-0.8783358335494995,-0.18310627341270447,-0.030621415004134178
328,2,0,-0.8779473900794983,-0.14494402706623077,-0.023051166906952858
329,2,0,-0.8898038268089294,-0.1339796781539917,-0.02997942641377449
330,2,0,-0.8965076804161072,-0.10754314064979553,-0.025059180334210396
331,2,0,-0.8979974985122681,-0.08432269841432571,-0.023002279922366142
332,2,0,-0.8875764608383179,-0.06661825627088547,-0.013033296912908554
333,2,0,-0.8780642747879028,-0.07905782014131546,-0.013134819455444813
334,2,0,-0.872187077999115,-0.06086041033267975,-0.0015201186761260033
335,2,0,-0.8711780905723572,-0.0474822036921978,-0.0021217968314886093
336,2,0,-0.8730108737945557,-0.04432673752307892,-0.008223616518080235
337,2,0,-0.8776684999465942,-0.029505616053938866,-0.014441289007663727
338,2,0,-0.8828155994415283,-0.038943834602832794,-0.022859711199998856
339,2,0,-0.8796561360359192,-0.04157854616641998,-0.03285873308777809
340,2,0,-0.8730828166007996,-0.03878007456660271,-0.05286294221878052
341,2,0,-0.8603246808052063,-0.018209531903266907,-0.05394521355628967
342,2,0,-0.869012713432312,-0.01825954020023346,-0.05557076632976532
343,1,0,0.6437733769416809,-0.21536466479301453,0.010310959070920944
343,2,0,-0.8931070566177368,0.05857964605093002,-0.02575211599469185
344,1,0,0.6171600818634033,-0.25030258297920227,0.004290927667170763
344,2,0,-0.8762984275817871,0.03747815638780594,-0.033143073320388794
345,1,0,0.5636109113693237,-0.2592485547065735,0.0020761534105986357
345,2,0,-0.8677516579627991,0.048463158309459686,-0.03173854947090149
346,1,0,0.5095889568328857,-0.27525603771209717,-0.0022835570853203535
346,2,0,-0.864392101764679,0.06365438550710678,-0.030573131516575813
347,1,0,0.5344158411026001,-0.27103251218795776,-0.00080552400322631
347,2,0,-0.8661336898803711,0.07696108520030975,-0.024945857003331184
348,1,0,0.50182044506073,-0.21158558130264282,0.0024612254928797483
348,2,0,-0.8580344319343567,0.07452767342329025,-0.02834675833582878
349,2,0,-0.8571045398712158,0.07830523699522018,-0.02898522838950157
350,2,0,-0.8623864054679871,0.08083124458789825,-0.030114632099866867
351,2,0,-0.8663580417633057,0.09818528592586517,-0.028954433277249336
352,2,0,-0.8696447014808655,0.10880342125892639,-0.025762638077139854
353,2,0,-0.8672729730606079,0.12149228155612946,-0.017842233180999756
354,2,0,-0.8807887434959412,0.08663961291313171,-0.03926423192024231
355,2,0,-0.8787044882774353,0.08754535019397736,-0.03900161758065224
356,2,0,-0.8800743222236633,0.08503890037536621,-0.04096148535609245
357,2,0,-0.8770872354507446,0.09663175046443939,-0.03154435381293297
358,2,0,-0.8588005900382996,0.10308568924665451,-0.01870497688651085
359,2,0,-0.8003305196762085,0.06855284422636032,-0.026766909286379814
360,2,0,-0.9636959433555603,-0.10537979006767273,-0.06923437118530273
361,2,0,-0.9591271877288818,-0.01164996437728405,-0.064954474568367
362,2,0,-0.9327508211135864,0.01667163148522377,-0.03903372585773468
363,2,0,-0.9355252981185913,0.03727356716990471,-0.05199296027421951
364,2,0,-0.9434894323348999,0.045945387333631516,-0.053448837250471115
365,2,0,-0.9455872178077698,0.05081339180469513,-0.05267820879817009
366,2,0,-0.9486972689628601,0.03664921969175339,-0.06503809988498688
367,2,0,-0.9503419995307922,0.026809386909008026,-0.07257230579853058
368,2,0,-0.9356368184089661,0.06658544391393661,-0.04235221445560455
369,2,0,-0.9371437430381775,0.06947011500597,-0.038982827216386795
370,2,0,-0.939791202545166,0.05097430571913719,-0.050007663667201996
371,2,0,-0.943708598613739,0.047939497977495193,-0.04630151391029358
372,2,0,-0.9495658874511719,0.0750843733549118,-0.05847315117716789
373,2,0,-0.9511812925338745,0.06755480170249939,-0.06832081079483032
374,2,0,-0.9540076851844788,0.057260893285274506,-0.07613633573055267
375,2,0,-0.9618997573852539,0.04024205356836319,-0.0879487469792366
376,2,0,-0.9604408144950867,0.044168684631586075,-0.08482978492975235
377,2,0,-0.9656926989555359,0.03598719835281372,-0.09583708643913269
378,2,0,-0.9584683775901794,0.05508491024374962,-0.08201935142278671
379,2,0,-0.9540717601776123,0.08680320531129837,-0.062196940183639526
380,2,0,-0.9537088871002197,0.07887045294046402,-0.06695722043514252
381,2,0,-0.9492378234863281,0.09856794774532318,-0.05714309215545654
382,2,0,-0.9529221653938293,0.14456835389137268,-0.058735668659210205
383,2,0,-0.9495501518249512,0.17689116299152374,-0.05044768005609512
384,2,0,-0.943914532661438,0.19626331329345703,-0.030633730813860893
385,2,0,-0.9305799007415771,0.1912652552127838,-0.017064068466424942
386,2,0,-0.931097686290741,0.2007705122232437,-0.03187280520796776
387,2,0,-0.9229928851127625,0.2455960214138031,-0.017964769154787064
388,2,0,-0.9190371036529541,0.3238803744316101,0.0006706047570332885
389,2,0,-0.9073536992073059,0.36421769857406616,-0.0028460819739848375
390,2,0,-0.9067849516868591,0.38305962085723877,0.007178561761975288
391,2,0,-0.9040906429290771,0.3841606378555298,0.011865366250276566
392,2,0,-0.9105769991874695,0.3940117657184601,-0.001370310434140265
393,2,0,-0.898360013961792,0.4151306450366974,0.007878093048930168
394,2,0,-0.8995034098625183,0.40976595878601074,-0.005926285870373249
395,2,0,-0.8897700905799866,0.39635175466537476,-0.016624990850687027
396,2,0,-0.8668873310089111,0.40915340185165405,-0.014417051337659359
397,2,0,-0.8710821270942688,0.4517117440700531,-0.005686384160071611
398,2,0,-0.8528037071228027,0.46192067861557007,0.0011219345033168793
399,2,0,-0.8348803520202637,0.43689364194869995,-0.012851480394601822
400,2,0,-0.8021461367607117,0.4352954626083374,0.0006937211146578193
401,2,0,-0.7944557070732117,0.4899238348007202,-0.01135416142642498
402,2,0,-0.7988117933273315,0.5155508518218994,-0.003616627771407366
403,2,0,-0.7674010992050171,0.49027690291404724,-0.000694884336553514
404,2,0,-0.725818395614624,0.47525861859321594,-0.0021202452480793
405,2,0,-0.6985872983932495,0.5357427597045898,-0.0016029933467507362
406,2,0,-0.7139221429824829,0.5842726230621338,0.010699808597564697
407,2,0,-0.6933366060256958,0.5834807753562927,0.02330593578517437
408,2,0,-0.6776871085166931,0.5859325528144836,0.017615223303437233
409,2,0,-0.6820030212402344,0.6149621605873108,0.017153238877654076
410,2,0,-0.6538048982620239,0.5836191177368164,0.007198551669716835
411,2,0,-0.66191565990448,0.5516657829284668,0.013856654986739159
412,2,0,-0.6264917254447937,0.5148136615753174,0.020818881690502167
413,1,0,0.1648525595664978,-0.4919576048851013,-0.009983633644878864
413,2,0,-0.595565676689148,0.5062133073806763,0.02593553252518177
414,1,0,0.17153911292552948,-0.5419350862503052,-0.013723831623792648
414,2,0,-0.5953141450881958,0.5278403162956238,0.032183028757572174
415,1,0,0.20053528249263763,-0.5684416890144348,-0.014317451044917107
415,2,0,-0.613707423210144,0.5301556587219238,0.04154560714960098
416,1,0,0.2494129240512848,-0.6203858852386475,-0.015815727412700653
416,2,0,-0.6312237977981567,0.5163249969482422,0.059443630278110504
417,1,0,0.3009798526763916,-0.6282875537872314,-0.014385818503797054
417,2,0,-0.6199166774749756,0.4865419268608093,0.04774025082588196
418,1,0,0.35572147369384766,-0.6210261583328247,-0.010902163572609425
418,2,0,-0.6844617128372192,0.5215055346488953,0.025941316038370132
419,1,0,0.33525514602661133,-0.49106767773628235,-0.0026250421069562435
419,2,0,-0.6129567623138428,0.6865040063858032,0.008218935690820217
420,0,0,-0.64326012134552,-0.19879326224327087,-0.07513190060853958
420,2,0,-0.46745920181274414,0.23586736619472504,-0.013752792961895466
421,0,0,-0.692622184753418,-0.24243877828121185,-0.07280851155519485
421,2,0,-0.6513287425041199,0.2753358781337738,-0.027263950556516647
422,0,0,-0.6534372568130493,-0.22114360332489014,-0.06629761308431625
422,2,0,-0.7285540699958801,0.324942022562027,-0.03713620454072952
423,2,0,-0.7647143602371216,0.37966254353523254,-0.031326066702604294
424,0,0,-0.6002994179725647,-0.22343824803829193,-0.0496368370950222
424,2,0,-0.7211719155311584,0.3390333950519562,-0.020293746143579483
425,0,0,-0.6375361680984497,-0.2497192919254303,-0.046528320759534836
425,2,0,-0.7074027061462402,0.29719436168670654,-0.025170542299747467
426,0,0,-0.6499452590942383,-0.25563058257102966,-0.038306038826704025
426,2,0,-0.711928129196167,0.26051780581474304,-0.03370778635144234
427,0,0,-0.5778673887252808,-0.21596048772335052,-0.026223890483379364
427,2,0,-0.7385671138763428,0.2960638105869293,-0.0426633358001709
428,0,0,-0.6556094884872437,-0.22713342308998108,-0.04120178148150444
428,2,0,-0.7381022572517395,0.2687898278236389,-0.04363000765442848
429,0,0,-0.7200441360473633,-0.24039845168590546,-0.0578453466296196
429,2,0,-0.7144668698310852,0.22256389260292053,-0.0437127910554409
430,0,0,-0.6916656494140625,-0.23597316443920135,-0.05855356529355049
430,2,0,-0.6860257387161255,0.19745159149169922,-0.03398561105132103
431,0,0,-0.6401028633117676,-0.2109125703573227,-0.04990621283650398
431,2,0,-0.6803774237632751,0.2212454229593277,-0.027462374418973923
432,0,0,-0.656205415725708,-0.21610109508037567,-0.05694228783249855
432,2,0,-0.6584302186965942,0.236650288105011,-0.024665500968694687
433,0,0,-0.7056666612625122,-0.24668113887310028,-0.05187466740608215
433,2,0,-0.6243423223495483,0.21627070009708405,-0.014471265487372875
434,0,0,-0.6841932535171509,-0.26235431432724,-0.036338161677122116
434,2,0,-0.6066625118255615,0.24169771373271942,-0.0007149175507947803
435,0,0,-0.6379289031028748,-0.25404325127601624,-0.032704032957553864
435,2,0,-0.5958124399185181,0.26837486028671265,0.00980446394532919
436,0,0,-0.5792795419692993,-0.23745296895503998,-0.03199091553688049
