141,2,0,-0.6817129850387573,-0.1803516149520874,-0.004572206176817417
142,2,0,-0.6792845726013184,-0.23652252554893494,-0.021461324766278267
143,2,0,-0.6910610795021057,-0.16518336534500122,-0.033068012446165085
144,2,0,-0.6860905289649963,-0.1340237408876419,-0.02891693450510502
145,2,0,-0.6862474083900452,-0.15144293010234833,-0.03151939809322357
146,2,0,-0.67315673828125,-0.16120049357414246,-0.034989092499017715
147,2,0,-0.655133068561554,-0.17407968640327454,-0.03620164096355438
148,2,0,-0.6376219391822815,-0.16647116839885712,-0.04602637514472008
149,2,0,-0.6177356243133545,-0.1410209834575653,-0.032908085733652115
150,2,0,-0.6002849340438843,-0.15324591100215912,-0.023580167442560196
151,2,0,-0.6080666184425354,-0.16233617067337036,-0.021501654759049416
152,2,0,-0.6082172393798828,-0.19202353060245514,-0.02370644360780716
153,2,0,-0.6163476705551147,-0.21619455516338348,-0.02989010699093342
154,2,0,-0.5882748365402222,-0.2148759812116623,-0.028746893629431725
155,2,0,-0.5743005871772766,-0.2066265195608139,-0.027814222499728203
156,2,0,-0.546592652797699,-0.23570019006729126,-0.036024950444698334
157,2,0,-0.5314280986785889,-0.22876380383968353,-0.04243560880422592
158,2,0,-0.5190794467926025,-0.22982674837112427,-0.04411952197551727
159,2,0,-0.4994637370109558,-0.23596157133579254,-0.04397070035338402
163,1,0,-0.6897809505462646,-0.23517903685569763,0.06182697415351868
164,1,0,-0.5912067294120789,-0.07656291872262955,0.05515656992793083
168,0,0,-0.525331974029541,-0.04789118468761444,0.017670264467597008
169,0,0,-0.5073187351226807,-0.03723987564444542,0.028069471940398216
169,2,0,-0.5504730939865112,-0.10137932747602463,-0.028965046629309654
170,0,0,-0.5215109586715698,-0.030335774645209312,0.03857308626174927
170,2,0,-0.5588809251785278,-0.09993928670883179,-0.044014498591423035
171,2,0,-0.6433734893798828,-0.0796736553311348,-0.04807855561375618
172,2,0,-0.7128969430923462,-0.06867311894893646,-0.040162086486816406
173,2,0,-0.779120147228241,-0.022412646561861038,-0.03283565863966942
174,2,0,-0.8025978803634644,-0.038439009338617325,-0.03334926813840866
175,2,0,-0.7754287719726562,-0.049327801913022995,-0.03474819287657738
176,2,0,-0.7211541533470154,-0.08110343664884567,-0.01568445935845375
177,2,0,-0.6902879476547241,-0.13539093732833862,-0.01840336062014103
178,2,0,-0.6397442817687988,-0.17455127835273743,-0.03165303170681
181,4,0,-0.5701438188552856,0.04320292919874191,-0.00469333166256547
182,4,0,-0.6537138223648071,-0.0094428276643157,-0.0033878209069371223
183,4,0,-0.6861804127693176,-0.005014680791646242,-0.006721944082528353
184,4,0,-0.718938410282135,0.006369324401021004,-0.00820625014603138
185,4,0,-0.782685399055481,0.022182660177350044,-0.009239249862730503
186,4,0,-0.782390296459198,0.02277613803744316,-0.009779935702681541
187,4,0,-0.8235225677490234,0.028207598254084587,-0.011220582760870457
188,4,0,-0.848475992679596,0.026619357988238335,-0.008061813190579414
189,4,0,-0.8356776237487793,0.011756304651498795,-0.006608203984797001
190,4,0,-0.8306658267974854,0.0056379023008048534,-0.006507481448352337
191,4,0,-0.8003953695297241,-0.009828895330429077,-0.008465391583740711
192,4,0,-0.6884254217147827,-0.044856488704681396,-0.013585166074335575
192,11,0,-0.5020589828491211,0.12543503940105438,0.07185427844524384
193,11,0,-0.4956887364387512,0.1251496821641922,0.06853397190570831
205,2,0,-0.5297762155532837,0.0958990529179573,0.040484584867954254
206,2,0,-0.5865439772605896,0.127548947930336,0.05401967838406563
207,2,0,-0.6263724565505981,0.1347026377916336,0.052084844559431076
208,2,0,-0.6841623783111572,0.14280368387699127,0.04764040932059288
209,2,0,-0.7191734313964844,0.15029211342334747,0.04401779547333717
210,2,0,-0.7387322783470154,0.1560489386320114,0.041997168213129044
211,2,0,-0.7711764574050903,0.1667049080133438,0.041590768843889236
212,2,0,-0.8127514719963074,0.1786336600780487,0.03902161866426468
213,2,0,-0.8098194599151611,0.18300580978393555,0.040135469287633896
214,2,0,-0.796870768070221,0.17492493987083435,0.038033030927181244
215,2,0,-0.7987623810768127,0.17634375393390656,0.03951704502105713
216,2,0,-0.8000012636184692,0.17747081816196442,0.041978660970926285
217,2,0,-0.8728206157684326,0.15761908888816833,0.016348913311958313
218,2,0,-0.906609058380127,0.16347508132457733,0.0033547701314091682
219,2,0,-0.8863514065742493,0.19733236730098724,0.02152288146317005
220,2,0,-0.8566359877586365,0.19759386777877808,0.024530867114663124
221,2,0,-0.8667099475860596,0.17671149969100952,0.008968563750386238
222,2,0,-0.82548588514328,0.19477790594100952,0.02491372637450695
223,2,0,-0.8237419128417969,0.17700260877609253,0.014916783198714256
224,2,0,-0.7658087015151978,0.17472097277641296,0.02121153101325035
225,2,0,-0.7441854476928711,0.17139245569705963,0.024542072787880898
226,2,0,-0.7125271558761597,0.16430553793907166,0.024789562448859215
227,2,0,-0.6875452995300293,0.1572914570569992,0.024206895381212234
228,2,0,-0.6746469736099243,0.14110088348388672,0.016832539811730385
229,2,0,-0.6529520750045776,0.14909137785434723,0.023194365203380585
230,2,0,-0.5937808156013489,0.13107775151729584,0.020047549158334732
236,10,0,0.1887809932231903,0.550216555595398,0.0165909081697464
237,10,0,0.16619747877120972,0.5313626527786255,0.015252646058797836
301,11,0,-0.10211184620857239,-0.512126088142395,-0.013723056763410568
302,11,0,-0.13706524670124054,-0.6409388780593872,-0.01520676352083683
303,11,0,-0.2588261067867279,-0.726499080657959,-0.014672636054456234
304,11,0,-0.31290802359580994,-0.7833448052406311,-0.015004847198724747
305,11,0,-0.27581700682640076,-0.7962028980255127,-0.015918351709842682
306,11,0,-0.2287639081478119,-0.8495458364486694,-0.020410120487213135
307,11,0,-0.21132293343544006,-0.8607839345932007,-0.021742738783359528
308,11,0,-0.18828511238098145,-0.8783556818962097,-0.02811485156416893
309,11,0,-0.21988965570926666,-0.8759926557540894,-0.03430355340242386
310,11,0,-0.31007352471351624,-0.8482797145843506,-0.032091423869132996
311,11,0,-0.30412954092025757,-0.8461424112319946,-0.03482910618185997
312,11,0,-0.2516856789588928,-0.8091830015182495,-0.03772132098674774
313,11,0,-0.2787524461746216,-0.740034818649292,-0.0364607498049736
314,11,0,-0.2791341245174408,-0.6582479476928711,-0.03358568251132965
315,11,0,-0.23021580278873444,-0.5603565573692322,-0.02673124149441719
316,11,0,-0.23139382898807526,-0.5282183885574341,-0.013802004046738148
317,11,0,-0.09066784381866455,-0.5493263006210327,-0.0246085524559021
318,11,0,-0.09133622795343399,-0.6287682056427002,-0.03433791920542717
319,11,0,-0.10714717209339142,-0.6303595304489136,-0.034287381917238235
320,11,0,-0.13316664099693298,-0.6661396026611328,-0.0394836887717247
321,11,0,-0.09647196531295776,-0.7303003072738647,-0.04988332465291023
322,11,0,-0.11351591348648071,-0.753087043762207,-0.055810362100601196
323,11,0,-0.13344429433345795,-0.7567024827003479,-0.06070346012711525
324,11,0,-0.18046559393405914,-0.7650893330574036,-0.06080533564090729
325,11,0,-0.17063140869140625,-0.8214918971061707,-0.06107020005583763
326,11,0,-0.2679862380027771,-0.7831429243087769,-0.03252309933304787
327,11,0,-0.32178542017936707,-0.7582916617393494,-0.014666210860013962
328,11,0,-0.3132737874984741,-0.7178800702095032,-0.009922724217176437
329,11,0,-0.2741578221321106,-0.6710004806518555,-0.00787188671529293
330,11,0,-0.19982555508613586,-0.6112167239189148,-0.0023892000317573547
331,11,0,-0.13722485303878784,-0.5765864849090576,-0.0010344781912863255
332,11,0,-0.1043524518609047,-0.5267743468284607,-0.001093899249099195
333,11,0,-0.08552954345941544,-0.49369192123413086,-0.005361013114452362
334,11,0,-0.08857640624046326,-0.4927108883857727,-0.003941423259675503
339,1,0,0.34854763746261597,-0.37224140763282776,-0.004563518799841404
340,1,0,0.4412538707256317,-0.3209575116634369,0.0018363033886998892
341,1,0,0.4303634762763977,-0.25481945276260376,0.0052989511750638485
353,11,0,0.4222520887851715,0.2818259298801422,0.02628573775291443
360,8,0,-0.44479799270629883,0.38096821308135986,-0.011592356488108635
361,8,0,-0.4025399386882782,0.47607147693634033,-0.01321876049041748
362,8,0,-0.38467371463775635,0.5570243000984192,-0.013851592317223549
363,8,0,-0.35342633724212646,0.6874384880065918,-0.013392910361289978
364,8,0,-0.3122350871562958,0.7595480680465698,-0.012790978886187077
365,8,0,-0.1786685436964035,0.7594792246818542,-0.009294518269598484
366,8,0,0.016444452106952667,0.7185326814651489,-0.0036928264889866114
367,8,0,0.09264449030160904,0.6925441026687622,-0.0008287100936286151
368,8,0,0.1265481412410736,0.6673491597175598,0.00010732596274465322
369,8,0,0.09677527844905853,0.6028637290000916,-0.00041193977813236415
370,8,0,0.12216141074895859,0.5129046440124512,-0.00020058080554008484
377,1,0,0.5360152721405029,0.00720537593588233,0.020878424867987633
378,1,0,0.5937278270721436,-0.030703864991664886,0.022999808192253113
379,1,0,0.5671257376670837,-0.04050774872303009,0.021097229793667793
384,11,0,-0.47888556122779846,-0.28329092264175415,0.04008774086833
385,11,0,-0.626994788646698,-0.3698185980319977,0.07101281732320786
386,11,0,-0.6498440504074097,-0.38579580187797546,0.0791231319308281
387,11,0,-0.6622167825698853,-0.444606214761734,0.08471014350652695
388,11,0,-0.6940093040466309,-0.49990758299827576,0.08887530118227005
389,11,0,-0.7142070531845093,-0.5397244691848755,0.0933631882071495
390,11,0,-0.6703565120697021,-0.4813694357872009,0.09005457162857056
391,11,0,-0.6527805328369141,-0.4415423274040222,0.08966593444347382
392,11,0,-0.6437848806381226,-0.4359687864780426,0.08935469388961792
393,11,0,-0.6398489475250244,-0.42609554529190063,0.09137248247861862
394,11,0,-0.6306145191192627,-0.40750521421432495,0.09250808507204056
395,10,0,-0.4714733958244324,0.2367202639579773,0.0016949817072600126
395,11,0,-0.5901737213134766,-0.3567211925983429,0.0970381572842598
396,10,0,-0.6928751468658447,0.22722402215003967,0.003359757363796234
396,11,0,-0.5168747901916504,-0.29128459095954895,0.09405502676963806
397,10,0,-0.7961406111717224,0.1557793915271759,0.006017635110765696
398,10,0,-0.8237823247909546,0.1547248363494873,0.0054374197497963905
399,10,0,-0.8178461194038391,0.16331647336483002,0.004069352522492409
400,10,0,-0.7660489678382874,0.17487072944641113,0.002506188815459609
401,10,0,-0.6712008118629456,0.1700924038887024,0.001549162552691996
402,10,0,-0.4970262050628662,0.13038532435894012,0.0014574321685358882
421,8,0,-0.479253888130188,0.3073635697364807,-0.013427971862256527
422,8,0,-0.5039948225021362,0.29674774408340454,-0.014362471178174019
423,8,0,-0.47717440128326416,0.25280797481536865,-0.012527826242148876
476,11,0,-0.5076735019683838,0.20003926753997803,0.048754237592220306
477,11,0,-0.6605359315872192,0.2718678414821625,0.07308051735162735
478,11,0,-0.6546117067337036,0.3093789219856262,0.06742957979440689
479,11,0,-0.5502489805221558,0.3271056115627289,0.06024472042918205
481,10,0,-0.6500781774520874,0.0062207868322730064,0.00691059697419405
482,10,0,-0.6953650712966919,-0.05826122313737869,0.010797292925417423
483,10,0,-0.722646951675415,-0.07199260592460632,0.012074638158082962
484,10,0,-0.7436385154724121,-0.07328996807336807,0.012668425217270851
485,10,0,-0.6843534708023071,-0.015049472451210022,0.009056389331817627
486,10,0,-0.694221019744873,-0.009899578057229519,0.008359339088201523
487,10,0,-0.8201046586036682,-0.07734587788581848,0.012137088924646378
488,10,0,-0.8484702110290527,-0.07365152984857559,0.012350888922810555
489,10,0,-0.866483211517334,-0.0682523176074028,0.012188605964183807
490,10,0,-0.8513972163200378,-0.06262172758579254,0.011409396305680275
491,10,0,-0.8524538278579712,-0.05622207373380661,0.010831586085259914
492,10,0,-0.8596042394638062,-0.05181911960244179,0.01088984776288271
493,10,0,-0.8304538130760193,-0.020169606432318687,0.009467162191867828
494,10,0,-0.7472628355026245,0.014309345744550228,0.007713075261563063
495,10,0,-0.5968842506408691,0.04329148307442665,0.005544895771890879
496,10,0,-0.6782293319702148,-0.001491032657213509,0.006327810697257519
497,10,0,-0.7749970555305481,0.00033042929135262966,0.006628358270972967
498,10,0,-0.7410440444946289,0.012909557670354843,0.005677147768437862
499,10,0,-0.639376163482666,0.022658582776784897,0.0045061600394546986
500,10,0,-0.5892471075057983,0.006259401328861713,0.005211095325648785
507,6,0,-0.6069467067718506,-0.0435667410492897,-0.02737252414226532
510,0,0,-0.541258692741394,0.06721353530883789,-0.0067449454218149185
511,0,0,-0.621195375919342,0.04402424022555351,-0.01886601932346821
512,0,0,-0.5730980038642883,0.04771524295210838,-0.0165110994130373
534,11,0,-0.3268355429172516,-0.41593384742736816,-0.00286619970574975
535,11,0,-0.35060596466064453,-0.4115743041038513,-0.007017259951680899
536,11,0,-0.370684415102005,-0.44979149103164673,-0.005674235988408327
537,11,0,-0.5212898254394531,-0.5204975605010986,0.0068065933883190155
538,11,0,-0.7038583159446716,-0.6117428541183472,0.0291285440325737
539,11,0,-0.715058445930481,-0.48533329367637634,0.045436494052410126
543,2,0,0.5022969245910645,-0.2393941432237625,-0.00874007772654295
544,2,0,0.7910534739494324,-0.41037219762802124,-0.04086645320057869
545,2,0,0.8169746994972229,-0.5194286108016968,-0.04005834460258484
546,2,0,0.8395617008209229,-0.473868727684021,-0.03311577066779137
547,2,0,0.8586664795875549,-0.35226771235466003,-0.04813539236783981
548,2,0,0.8097164630889893,-0.399871826171875,-0.03565357252955437
549,2,0,0.7878172397613525,-0.4961899220943451,-0.048399534076452255
550,2,0,0.8172047734260559,-0.5731981992721558,-0.05152541399002075
551,2,0,0.8022933006286621,-0.6043277978897095,-0.04828261584043503
552,2,0,0.7736469507217407,-0.593971312046051,-0.041189104318618774
553,2,0,0.7671855092048645,-0.5516908168792725,-0.044233307242393494
554,2,0,0.7610814571380615,-0.5517502427101135,-0.042796120047569275
555,2,0,0.7913889288902283,-0.5770750641822815,-0.04612566903233528
556,2,0,0.7866580486297607,-0.5542241334915161,-0.04257578402757645
557,2,0,0.7266250848770142,-0.5707544088363647,-0.03318353369832039
558,2,0,0.7412464022636414,-0.6053518056869507,-0.027929913252592087
559,2,0,0.82867431640625,-0.5629763603210449,-0.030772827565670013
560,2,0,0.8133137822151184,-0.5396881103515625,-0.03537912666797638
561,2,0,0.7829537391662598,-0.5727717876434326,-0.040718816220760345
562,2,0,0.7636041641235352,-0.5854123830795288,-0.03755101189017296
563,2,0,0.7860938310623169,-0.6229220628738403,-0.04345880448818207
564,2,0,0.8589272499084473,-0.6421420574188232,-0.05296812206506729
565,2,0,0.9186440706253052,-0.5993598699569702,-0.06397002190351486
566,2,0,0.9166547656059265,-0.5788302421569824,-0.06816578656435013
567,2,0,0.9014065861701965,-0.5288144946098328,-0.06526370346546173
568,2,0,0.8734009861946106,-0.45677080750465393,-0.06125854700803757
568,6,0,-0.6485595703125,-0.01692935824394226,-0.06358800828456879
569,2,0,0.8493409156799316,-0.48187538981437683,-0.06027376279234886
569,6,0,-0.6024491786956787,0.028638197109103203,-0.05864214152097702
570,2,0,0.7835400104522705,-0.3879392445087433,-0.050584759563207626
570,6,0,-0.590454638004303,-0.004741629585623741,-0.060433704406023026
571,2,0,0.6923363208770752,-0.243476003408432,-0.04044230282306671
571,6,0,-0.5214202404022217,-0.00909100379794836,-0.052894264459609985
572,2,0,0.5496087670326233,-0.15286625921726227,-0.026093685999512672
573,6,0,-0.5287845134735107,0.01744762994349003,-0.03099232167005539
574,6,0,-0.5968931317329407,0.007687232922762632,-0.04249710217118263
575,6,0,-0.5370376110076904,-0.0050361002795398235,-0.040501389652490616
579,6,0,-0.5025840401649475,0.009958277456462383,0.00441281683743
596,6,0,-0.6154346466064453,0.052854690700769424,-0.00724456924945116
597,6,0,-0.657806932926178,0.11526075005531311,-0.02657497301697731
598,6,0,-0.6369590759277344,0.10877103358507156,-0.03375689685344696
