153,3,0,0.8776916861534119,-0.37883225083351135,0.020219314843416214
154,3,0,0.8968468904495239,-0.2778317332267761,0.017324144020676613
155,3,0,0.8807928562164307,-0.22688697278499603,0.015484358184039593
156,3,0,0.8499359488487244,-0.145355224609375,0.012661638669669628
157,3,0,0.8330519795417786,-0.20291981101036072,0.014226495288312435
158,3,0,0.8587158918380737,-0.21887820959091187,0.015077630989253521
159,3,0,0.8887170553207397,-0.17123675346374512,0.014233902096748352
160,3,0,0.8972951173782349,-0.13349184393882751,0.013272705487906933
161,3,0,0.884484052658081,0.0038724341429769993,0.009194845333695412
162,3,0,0.9166756868362427,0.02609618566930294,0.009536657482385635
163,3,0,0.9308842420578003,0.12804466485977173,0.007216199766844511
164,3,0,0.9355714917182922,0.17323914170265198,0.006175464950501919
165,3,0,0.9359144568443298,0.2500708997249603,0.003999208565801382
166,3,0,0.9282023310661316,0.2780397832393646,0.002903569024056196
167,3,0,0.921963095664978,0.2989315390586853,0.0020266780629754066
168,3,0,0.917621374130249,0.3303295373916626,0.0010044426890090108
169,3,0,0.9320253729820251,0.3647388517856598,0.0004204031720291823
170,3,0,0.9385455846786499,0.41674304008483887,-0.000849658390507102
171,3,0,0.932437539100647,0.41832682490348816,-0.00112816970795393
172,3,0,0.9333361387252808,0.4345490038394928,-0.001700494671240449
173,3,0,0.9411351084709167,0.4664137363433838,-0.0025456645525991917
174,3,0,0.9362616539001465,0.39948129653930664,-0.0005428059375844896
175,3,0,0.9047151207923889,0.4216410219669342,-0.0023849362041801214
176,3,0,0.9005998373031616,0.4520317614078522,-0.00377657194621861
177,3,0,0.8991848826408386,0.466356098651886,-0.004094229079782963
178,3,0,0.9092877507209778,0.5426708459854126,-0.006365460343658924
179,3,0,0.8794938921928406,0.5036307573318481,-0.005429600365459919
180,3,0,0.6923999786376953,0.10870135575532913,0.004570608958601952
181,3,0,0.7104853987693787,0.1791514903306961,0.0013388680526986718
182,3,0,0.7987739443778992,0.3450469672679901,-0.00294163404032588
183,3,0,0.8541733622550964,0.4086856245994568,-0.004605911206454039
184,3,0,0.8796607851982117,0.4687240719795227,-0.006160391494631767
185,3,0,0.8299287557601929,0.4539523422718048,-0.007021293509751558
186,3,0,0.7669696807861328,0.4805940091609955,-0.009141718037426472
187,3,0,0.7748696208000183,0.5322352647781372,-0.011335610412061214
188,3,0,0.7510024309158325,0.5441364049911499,-0.012768273241817951
189,3,0,0.7521094679832458,0.565112829208374,-0.013897609896957874
190,3,0,0.7648884057998657,0.5858157873153687,-0.0142827732488513
191,3,0,0.7801525592803955,0.5990103483200073,-0.014903184957802296
192,3,0,0.8026796579360962,0.6056957244873047,-0.015008674934506416
193,3,0,0.7658761739730835,0.5916341543197632,-0.014791826717555523
194,3,0,0.7136012315750122,0.5552694797515869,-0.014666692353785038
195,3,0,0.6910644769668579,0.5297917127609253,-0.01460480596870184
196,3,0,0.7110695838928223,0.5828361511230469,-0.016508620232343674
197,3,0,0.750766396522522,0.6237181425094604,-0.01724574901163578
198,3,0,0.74819016456604,0.6157433390617371,-0.017652634531259537
199,3,0,0.7508587837219238,0.5891256332397461,-0.017066514119505882
200,3,0,0.7576854228973389,0.5911716222763062,-0.017017388716340065
201,3,0,0.6663519144058228,0.5390932559967041,-0.016125578433275223
202,3,0,0.6299779415130615,0.5883813500404358,-0.01790200173854828
203,3,0,0.6552902460098267,0.5695111751556396,-0.015953851863741875
204,3,0,0.6884653568267822,0.5669680833816528,-0.015325069427490234
205,3,0,0.6382114887237549,0.5152792930603027,-0.0149088054895401
206,3,0,0.6614900827407837,0.5220128297805786,-0.015386270359158516
207,3,0,0.6486172676086426,0.5193670392036438,-0.014987695030868053
208,3,0,0.66582190990448,0.5077821016311646,-0.014713170006871223
209,3,0,0.7130197286605835,0.5730648636817932,-0.01610441878437996
210,3,0,0.7063980102539062,0.5651735663414001,-0.016246020793914795
211,3,0,0.7210869789123535,0.5952504277229309,-0.017345817759633064
212,3,0,0.7789419889450073,0.6762589812278748,-0.019027333706617355
213,3,0,0.7670155763626099,0.6761205196380615,-0.01829361356794834
214,3,0,0.8190517425537109,0.6738601922988892,-0.017734071239829063
215,3,0,0.8481892347335815,0.6640102863311768,-0.01673562079668045
216,3,0,0.8879790306091309,0.697046160697937,-0.017873788252472878
217,3,0,0.8872519731521606,0.6731919050216675,-0.01658916473388672
218,3,0,0.8828808665275574,0.6280316710472107,-0.01443314366042614
219,3,0,0.8815111517906189,0.6294925212860107,-0.013744420371949673
220,3,0,0.8712440729141235,0.5860867500305176,-0.012308893725275993
221,3,0,0.8278493881225586,0.4989548921585083,-0.009010745212435722
222,3,0,0.7946200966835022,0.4786720275878906,-0.008463227190077305
223,3,0,0.7614922523498535,0.4848603904247284,-0.008801518008112907
224,3,0,0.742339015007019,0.4264039397239685,-0.00720953056588769
225,3,0,0.8241770267486572,0.4473307728767395,-0.0070068747736513615
226,3,0,0.8535491228103638,0.4620032012462616,-0.00712956115603447
227,3,0,0.8348116278648376,0.4356185793876648,-0.006352103315293789
228,3,0,0.8732632398605347,0.465236097574234,-0.006736469455063343
229,3,0,0.8560404777526855,0.4144579768180847,-0.005296856630593538
230,3,0,0.8327085971832275,0.4071078598499298,-0.0052142273634672165
231,3,0,0.8370715975761414,0.35317885875701904,-0.0031570412684231997
232,3,0,0.8262357115745544,0.3258585035800934,-0.0021610166877508163
233,3,0,0.8383864164352417,0.37515369057655334,-0.003332083346322179
234,3,0,0.8477433919906616,0.3575289845466614,-0.0023306086659431458
235,3,0,0.8521666526794434,0.34172505140304565,-0.0019001681357622147
236,3,0,0.8639752268791199,0.2937236726284027,-9.096181020140648e-05
237,3,0,0.8756629228591919,0.28056600689888,0.0009394578519277275
238,3,0,0.8594154119491577,0.2714385688304901,0.0007176742656156421
239,3,0,0.8305037617683411,0.1539730429649353,0.0026759030297398567
240,3,0,0.5404664874076843,0.15205912292003632,0.0070657627657055855
241,3,0,0.7455017566680908,0.21695739030838013,0.006971156690269709
241,10,0,0.5882318615913391,0.12892195582389832,0.02836269699037075
242,3,0,0.7244625091552734,0.16605672240257263,0.007615550421178341
242,10,0,0.5859647989273071,0.10180442035198212,0.028577657416462898
243,3,0,0.7384757399559021,0.1115589365363121,0.009570179507136345
244,3,0,0.7597448825836182,0.12600833177566528,0.009783647954463959
245,1,0,-0.5154594779014587,0.12790893018245697,0.041248828172683716
245,3,0,0.7666705846786499,0.01440003328025341,0.01756240427494049
246,1,0,-0.6182090044021606,0.15585896372795105,0.056137796491384506
246,3,0,0.6449419260025024,-0.08930803835391998,0.02147800102829933
247,1,0,-0.5971999168395996,0.0968303307890892,0.05427407845854759
247,3,0,0.6109944581985474,-0.14411307871341705,0.021094920113682747
248,1,0,-0.6130994558334351,0.07167453318834305,0.05638095736503601
248,3,0,0.7286483645439148,-0.15987873077392578,0.021871399134397507
249,1,0,-0.6557736396789551,0.058086998760700226,0.06121772900223732
249,3,0,0.7631467580795288,-0.14893639087677002,0.022174591198563576
250,1,0,-0.6050447821617126,0.04339485615491867,0.056091081351041794
250,3,0,0.7448513507843018,-0.09770315885543823,0.01886731944978237
251,1,0,-0.5350826382637024,0.036334048956632614,0.051643531769514084
251,3,0,0.8033483028411865,0.04207653924822807,0.01378981489688158
252,3,0,0.8511195778846741,0.04313233122229576,0.013317970559000969
253,3,0,0.8795236945152283,0.07754378765821457,0.012277219444513321
254,3,0,0.8828369379043579,0.03139018639922142,0.012846485711634159
255,3,0,0.8675331473350525,0.003224353538826108,0.012683653272688389
256,3,0,0.8752983808517456,0.01836990751326084,0.012154747731983662
257,3,0,0.877650260925293,-0.018282674252986908,0.012778176926076412
258,3,0,0.8723999261856079,-0.06504940241575241,0.013504469767212868
259,3,0,0.8419087529182434,-0.03896760568022728,0.011224763467907906
260,3,0,0.8296565413475037,-0.007663927972316742,0.009247176349163055
261,3,0,0.7984439134597778,-0.09344031661748886,0.010661371052265167
262,3,0,0.6963721513748169,-0.17162205278873444,0.010232776403427124
263,3,0,0.6373364925384521,-0.17045040428638458,0.009374302811920643
263,11,0,0.5321779251098633,-0.08458638936281204,0.02601238712668419
264,3,0,0.5837482810020447,-0.14656929671764374,0.008055808953940868
264,11,0,0.5898334383964539,-0.10577145218849182,0.015470772981643677
265,3,0,0.6170785427093506,-0.15267686545848846,0.008371492847800255
265,11,0,0.5585854053497314,-0.12522725760936737,0.007712856866419315
266,3,0,0.7147565484046936,-0.17960627377033234,0.010095680132508278
266,11,0,0.5232408046722412,-0.11605875939130783,0.006624508649110794
267,3,0,0.6498150825500488,-0.1699410229921341,0.009811860509216785
268,3,0,0.501042366027832,-0.10682109743356705,0.007158238440752029
269,11,0,0.4927544593811035,-0.18000635504722595,-0.0024882075376808643
270,6,0,-0.6493326425552368,-0.01171636302024126,-0.05307452380657196
271,6,0,-0.5718287229537964,-0.02178827114403248,-0.06155620515346527
272,6,0,-0.5746703147888184,-0.0049721859395504,-0.060174062848091125
273,6,0,-0.5651618242263794,0.02606913074851036,-0.054561931639909744
283,3,0,0.3990529775619507,-0.37731656432151794,0.021452106535434723
284,3,0,0.4230346083641052,-0.37682121992111206,0.020953742787241936
294,3,0,0.616107165813446,-0.24757030606269836,0.013999754562973976
295,3,0,0.6617960333824158,-0.23640550673007965,0.013632209040224552
296,3,0,0.5477184057235718,-0.20883944630622864,0.012943949550390244
298,3,0,0.5769871473312378,-0.2935411334037781,0.01697446033358574
300,1,0,-0.609516978263855,-0.07600249350070953,0.051184192299842834
300,3,0,0.6910536289215088,0.05908598005771637,0.015055406838655472
301,1,0,-0.7690216302871704,-0.1983049362897873,0.07127971202135086
301,3,0,0.6052700281143188,0.0036511921789497137,0.017915502190589905
302,1,0,-0.7632119655609131,-0.25303563475608826,0.06776164472103119
302,3,0,0.4918442666530609,-0.10640735179185867,0.019188161939382553
303,1,0,-0.7594426870346069,-0.2838643491268158,0.06130300089716911
303,3,0,0.5184996724128723,-0.21819937229156494,0.021781986579298973
304,1,0,-0.7221945524215698,-0.2723422944545746,0.052789315581321716
304,3,0,0.506140410900116,-0.2690877616405487,0.022006269544363022
305,1,0,-0.6358189582824707,-0.19880837202072144,0.042060863226652145
305,3,0,0.5139739513397217,-0.2948830723762512,0.021493125706911087
306,1,0,-0.5366697907447815,-0.14777366816997528,0.03176432102918625
311,3,0,0.5712781548500061,-0.348972886800766,0.019264835864305496
312,3,0,0.7316554188728333,-0.389263778924942,0.0206762682646513
313,3,0,0.7827367186546326,-0.36082491278648376,0.021048394963145256
314,3,0,0.7585377097129822,-0.36366066336631775,0.02226712927222252
315,1,0,-0.5712436437606812,0.14469705522060394,0.053064338862895966
315,3,0,0.7220750451087952,-0.4464894235134125,0.0289397481828928
316,1,0,-0.7127537727355957,0.334852933883667,0.0759655088186264
316,3,0,0.653712272644043,-0.40707162022590637,0.03174104169011116
317,1,0,-0.7837374210357666,0.38672977685928345,0.08929821103811264
317,3,0,0.5798832178115845,-0.3860292434692383,0.03313194587826729
318,1,0,-0.8326950669288635,0.3991670310497284,0.10134325176477432
319,1,0,-0.8359238505363464,0.35134217143058777,0.10358663648366928
320,1,0,-0.8290345668792725,0.28376513719558716,0.1024591326713562
321,1,0,-0.8237724304199219,0.2246827483177185,0.0999409407377243
321,3,0,0.6019447445869446,-0.22850950062274933,0.02755674719810486
322,1,0,-0.8037125468254089,0.15372541546821594,0.09286177903413773
322,3,0,0.6910396218299866,-0.2529829144477844,0.027127962559461594
323,1,0,-0.7901433110237122,0.0977473333477974,0.08748634904623032
323,3,0,0.7519654035568237,-0.253044068813324,0.026360053569078445
324,1,0,-0.7751237154006958,0.0492158941924572,0.08103180676698685
324,3,0,0.7772571444511414,-0.2991228401660919,0.0268730279058218
325,1,0,-0.7834422588348389,-0.007891960442066193,0.07806657254695892
325,3,0,0.7076907157897949,-0.2477041333913803,0.024576889351010323
326,1,0,-0.801618218421936,0.030897406861186028,0.0801047682762146
326,3,0,0.5946025252342224,-0.25848129391670227,0.025128263980150223
327,1,0,-0.7938261032104492,0.04173336550593376,0.07727290689945221
327,3,0,0.5032992362976074,-0.2804569900035858,0.02528923749923706
328,1,0,-0.8093490600585938,0.03633657842874527,0.08010488003492355
329,1,0,-0.8038663864135742,0.043115269392728806,0.0790729895234108
330,1,0,-0.744060754776001,0.04166208580136299,0.06745237857103348
331,1,0,-0.6557192802429199,0.039946865290403366,0.05485956743359566
335,11,0,-0.5253741145133972,-0.236476868391037,0.054522134363651276
336,11,0,-0.5481615662574768,-0.2290230691432953,0.06367745250463486
337,11,0,-0.49357324838638306,-0.24585935473442078,0.057248156517744064
348,1,0,-0.5984789133071899,-0.22552485764026642,0.047877948731184006
349,1,0,-0.6249446868896484,-0.28217291831970215,0.051266469061374664
350,1,0,-0.646712601184845,-0.3034202754497528,0.05243656411767006
351,1,0,-0.6396123766899109,-0.2853546142578125,0.05221511423587799
352,1,0,-0.5956828594207764,-0.30244922637939453,0.04697699472308159
353,1,0,-0.59723961353302,-0.29438409209251404,0.04687342420220375
354,1,0,-0.6145491600036621,-0.313719779253006,0.0463377945125103
355,1,0,-0.6043838262557983,-0.3003385663032532,0.04506291076540947
356,1,0,-0.564348578453064,-0.29357483983039856,0.04547318443655968
357,1,0,-0.5368000268936157,-0.300505131483078,0.04910637438297272
358,1,0,-0.4923415184020996,-0.26664555072784424,0.04704953730106354
360,11,0,0.7989405393600464,-0.2382373958826065,-0.030938418582081795
361,11,0,0.7038313746452332,-0.29026710987091064,-0.05307313799858093
362,11,0,0.6655979156494141,-0.3587411046028137,-0.06073787063360214
363,11,0,0.6912111043930054,-0.36480623483657837,-0.06322471052408218
364,11,0,0.6708840131759644,-0.35557982325553894,-0.06040346622467041
365,11,0,0.6216601133346558,-0.3875609338283539,-0.05510646477341652
366,11,0,0.5686787366867065,-0.36429479718208313,-0.04599696770310402
367,11,0,0.5005307197570801,-0.34887808561325073,-0.03473411500453949
368,11,0,0.3859917223453522,-0.3488065004348755,-0.022651197388768196
384,11,0,0.5879468321800232,-0.3378913700580597,0.0483512282371521
385,11,0,0.42946571111679077,-0.2998916804790497,0.03888833150267601
400,11,0,0.4704268276691437,-0.1914173811674118,0.009683966636657715
403,11,0,0.46405598521232605,-0.20939666032791138,0.019568664953112602
404,11,0,0.5127197504043579,-0.19553883373737335,0.02485179528594017
405,11,0,0.5071150064468384,-0.1935206949710846,0.022570136934518814
406,10,0,0.5229061245918274,-0.057992979884147644,0.030281538143754005
406,11,0,0.537539005279541,-0.18839570879936218,0.027339227497577667
407,10,0,0.6162936687469482,-0.07868505269289017,0.03830496594309807
407,11,0,0.5209977030754089,-0.1724986881017685,0.02867705374956131
408,11,0,0.4871010184288025,-0.17367564141750336,0.027751479297876358
409,11,0,0.5259460210800171,-0.1709107607603073,0.023864204064011574
410,11,0,0.572824239730835,-0.15740901231765747,0.01750008389353752
411,11,0,0.5685007572174072,-0.1380448341369629,0.016850603744387627
412,11,0,0.4921937882900238,-0.1269325464963913,0.027899987995624542
413,11,0,0.5145716667175293,-0.10352104902267456,0.028118707239627838
414,11,0,0.544779896736145,-0.09733670949935913,0.013249047100543976
415,11,0,0.5910570621490479,-0.08674667775630951,-0.006064041517674923
416,11,0,0.6309902667999268,-0.0727279856801033,-0.01112809032201767
417,11,0,0.6698068380355835,-0.0996243879199028,-0.008959030732512474
418,11,0,0.6249025464057922,-0.12648266553878784,-0.005004191771149635
420,11,0,0.6258319616317749,0.07911904156208038,0.022347234189510345
421,11,0,0.6513000726699829,0.10470745712518692,0.03070792742073536
422,11,0,0.6535722017288208,0.1300889551639557,0.042984578758478165
423,11,0,0.6374245882034302,0.15390412509441376,0.05157381296157837
424,11,0,0.6454104781150818,0.18202123045921326,0.06261501461267471
425,11,0,0.6331286430358887,0.22286464273929596,0.07167860120534897
426,11,0,0.6396582722663879,0.25649845600128174,0.07589548826217651
427,11,0,0.6598209142684937,0.28283563256263733,0.0809377059340477
428,11,0,0.66922926902771,0.3401454985141754,0.08110504597425461
429,11,0,0.6688025593757629,0.3868144154548645,0.08435297012329102
430,11,0,0.6746288537979126,0.4651414453983307,0.08359980583190918
431,11,0,0.7097933292388916,0.5181257724761963,0.07216450572013855
432,11,0,0.7100561261177063,0.6001607179641724,0.04605209454894066
433,11,0,0.6703814268112183,0.6046260595321655,0.010913693346083164
434,11,0,0.6227484941482544,0.5930569767951965,-0.0031838244758546352
435,11,0,0.5297457575798035,0.5788723230361938,-0.009360085241496563
436,11,0,0.4678764343261719,0.5866934061050415,0.006791641935706139
437,11,0,0.4148332476615906,0.5866764783859253,0.02345523051917553
438,11,0,0.3988068401813507,0.5792039632797241,0.012163291685283184
439,11,0,0.3362800180912018,0.5440728664398193,0.010691948235034943
440,11,0,0.31124934554100037,0.5362857580184937,0.015958745032548904
441,11,0,0.28760412335395813,0.537866473197937,0.01666456274688244
442,11,0,0.29850316047668457,0.4978475868701935,0.013641697354614735
443,11,0,0.2986650764942169,0.4765022397041321,0.015146595425903797
444,11,0,0.2785152792930603,0.48236730694770813,0.019188620150089264
445,11,0,0.2700640559196472,0.4827823042869568,0.019631754606962204
446,11,0,0.26198744773864746,0.48334938287734985,0.020654581487178802
447,11,0,0.24822105467319489,0.4920075237751007,0.03377850353717804
448,10,0,0.5470131635665894,0.20710298418998718,0.03487363085150719
448,11,0,0.2609237730503082,0.5128257274627686,0.03850084915757179
449,10,0,0.4831131398677826,0.27446022629737854,0.03180858492851257
449,11,0,0.2529267966747284,0.5246009826660156,0.03967722877860069
450,10,0,0.420376718044281,0.28264719247817993,0.033210333436727524
450,11,0,0.22629952430725098,0.5425285696983337,0.04249849170446396
451,11,0,0.18177802860736847,0.5487422943115234,0.05354297161102295
452,10,0,0.2942778468132019,0.4983871281147003,0.023840665817260742
452,11,0,0.17269837856292725,0.5428174734115601,0.05041217803955078
453,10,0,0.5815830826759338,0.5358849763870239,0.025044498965144157
453,11,0,0.14704835414886475,0.5297743082046509,0.05140494555234909
454,10,0,0.6302435398101807,0.5171688795089722,0.025694280862808228
