319,1,0,0.650432825088501,-0.37207943201065063,-0.023574555292725563
320,1,0,0.7102670669555664,-0.41500023007392883,-0.02501099742949009
321,0,0,-0.2551637887954712,-0.46741658449172974,0.028018422424793243
321,1,0,0.6738152503967285,-0.37267449498176575,-0.021446533501148224
322,0,0,-0.2679605185985565,-0.4558296799659729,0.02800314873456955
322,1,0,0.6219632029533386,-0.3079756796360016,-0.017143145203590393
323,0,0,-0.270206093788147,-0.4477279782295227,0.029263650998473167
323,1,0,0.574651300907135,-0.2807508707046509,-0.01932463049888611
324,1,0,0.544277012348175,-0.27452078461647034,-0.027238935232162476
325,1,0,0.6325398683547974,-0.28578928112983704,-0.029597193002700806
326,1,0,0.6056220531463623,-0.2989816963672638,-0.03100942261517048
327,1,0,0.5817809104919434,-0.2827117443084717,-0.03140914812684059
328,1,0,0.5352739691734314,-0.2710168957710266,-0.03243238106369972
328,2,0,-0.49622097611427307,-0.1468886286020279,-0.04071297124028206
329,1,0,0.4656312167644501,-0.25499391555786133,-0.03510340303182602
329,2,0,-0.5204691290855408,-0.17042319476604462,-0.04812737926840782
330,1,0,0.4847779870033264,-0.32083624601364136,-0.042086802423000336
330,2,0,-0.5446509122848511,-0.13034950196743011,-0.05111497640609741
331,0,0,-0.3065187335014343,-0.46542131900787354,0.018750134855508804
331,1,0,0.5039058923721313,-0.3157355487346649,-0.041100241243839264
331,2,0,-0.5783300399780273,-0.0700661689043045,-0.054234541952610016
332,0,0,-0.3368227779865265,-0.4907410144805908,0.02343510091304779
332,1,0,0.4663124978542328,-0.290377140045166,-0.036491651087999344
332,2,0,-0.6281827688217163,-0.031334951519966125,-0.05556058511137962
333,0,0,-0.41114023327827454,-0.5092284679412842,0.03169538080692291
333,1,0,0.4824359118938446,-0.2863329350948334,-0.03234992176294327
333,2,0,-0.6356967687606812,0.0036854217760264874,-0.052638497203588486
334,0,0,-0.40137237310409546,-0.43459415435791016,0.03580055758357048
334,1,0,0.45067504048347473,-0.2609838843345642,-0.03243039920926094
334,2,0,-0.5860339403152466,0.002190106315538287,-0.05108488351106644
335,0,0,-0.43862712383270264,-0.4801602363586426,0.035245854407548904
335,1,0,0.45763999223709106,-0.33501389622688293,-0.042880624532699585
335,2,0,-0.5608437061309814,0.0037683791015297174,-0.04936450719833374
336,0,0,-0.4660813808441162,-0.4689422845840454,0.027146052569150925
336,1,0,0.48401570320129395,-0.34129050374031067,-0.04483674094080925
336,2,0,-0.502743661403656,0.010952634736895561,-0.03830951824784279
337,0,0,-0.43820858001708984,-0.5197205543518066,0.023422610014677048
337,1,0,0.4822055995464325,-0.401160329580307,-0.04448029026389122
338,0,0,-0.4929763376712799,-0.5268311500549316,0.02334340289235115
338,1,0,0.49859926104545593,-0.45761603116989136,-0.053083114326000214
339,0,0,-0.5158583521842957,-0.5230816602706909,0.023183204233646393
339,1,0,0.5165061950683594,-0.476127028465271,-0.04905080422759056
340,0,0,-0.619900107383728,-0.5573946237564087,0.01854865998029709
340,1,0,0.552918553352356,-0.4851040244102478,-0.0610492005944252
340,11,0,0.011221452616155148,0.5126599073410034,0.1074429601430893
341,0,0,-0.6618635654449463,-0.6124040484428406,0.017602747306227684
341,1,0,0.5654070377349854,-0.5182345509529114,-0.06374245882034302
342,0,0,-0.6622564792633057,-0.6314490437507629,0.018595999106764793
342,1,0,0.5739796161651611,-0.4833988845348358,-0.05026451125741005
343,0,0,-0.6936883330345154,-0.6203113794326782,0.014158316887915134
343,1,0,0.5521301031112671,-0.49020102620124817,-0.04994060471653938
344,0,0,-0.689716100692749,-0.6138414144515991,0.007159869652241468
344,1,0,0.5584584474563599,-0.49873989820480347,-0.051283515989780426
345,0,0,-0.6665924787521362,-0.5681109428405762,-0.0064478227868676186
345,1,0,0.6298571825027466,-0.4372853636741638,-0.04508409649133682
346,0,0,-0.6496248841285706,-0.6099799871444702,-0.006963852792978287
346,1,0,0.690825343132019,-0.3926416337490082,-0.042001575231552124
347,0,0,-0.6530032753944397,-0.6775937080383301,0.0037232604809105396
347,1,0,0.7047721147537231,-0.38624411821365356,-0.035078875720500946
348,0,0,-0.6202842593193054,-0.6690571308135986,0.014390930533409119
348,1,0,0.6842527389526367,-0.3580225706100464,-0.0315140038728714
349,0,0,-0.46682700514793396,-0.5183004140853882,0.020373119041323662
349,1,0,0.5903081893920898,-0.2719194293022156,-0.026955343782901764
350,0,0,-0.4643489122390747,-0.4734019637107849,0.009951252490282059
350,1,0,0.5919898748397827,-0.22641977667808533,-0.03171118348836899
351,0,0,-0.4137187600135803,-0.4575009047985077,0.010202762670814991
351,1,0,0.6467139720916748,-0.2501644492149353,-0.030805638059973717
352,0,0,-0.27608877420425415,-0.43982774019241333,0.021265558898448944
352,1,0,0.6002599000930786,-0.3508594036102295,-0.028455661609768867
353,1,0,0.5560885071754456,-0.43546533584594727,-0.03298378735780716
354,1,0,0.542365550994873,-0.4404739737510681,-0.02981371246278286
355,1,0,0.5352330803871155,-0.4374644160270691,-0.03226602077484131
356,1,0,0.638152003288269,-0.5090371966362,-0.03535425662994385
357,1,0,0.7059874534606934,-0.5834783315658569,-0.036599282175302505
358,1,0,0.7272040843963623,-0.5186977386474609,-0.028485149145126343
359,0,0,-0.2667001187801361,-0.4266468286514282,0.015623834915459156
359,1,0,0.6288101673126221,-0.36576947569847107,-0.01952042616903782
390,1,0,0.6600895524024963,0.015581514686346054,0.025244858115911484
391,1,0,0.6637657880783081,-0.03896439075469971,0.02483326941728592
392,1,0,0.6015486717224121,-0.06697536259889603,0.021218344569206238
393,1,0,0.5102648735046387,-0.04053770750761032,0.02002253197133541
406,4,0,-0.7743144631385803,0.18794773519039154,0.014302868396043777
407,4,0,-0.9108648300170898,0.22161413729190826,0.01432157214730978
408,4,0,-0.918852686882019,0.22183699905872345,0.00964487623423338
409,4,0,-0.9071381092071533,0.2398015558719635,0.006380277220159769
410,4,0,-0.9108358025550842,0.24966676533222198,0.00363542465493083
411,4,0,-0.8975790143013,0.21697741746902466,0.0015167644014582038
412,4,0,-0.8799970149993896,0.19914183020591736,0.0011884898412972689
413,4,0,-0.892278790473938,0.184960275888443,0.0016807400388643146
414,4,0,-0.9092358350753784,0.2613430917263031,-0.003627084894105792
415,4,0,-0.8576682209968567,0.265508234500885,-0.008668199181556702
416,4,0,-0.8580537438392639,0.26222196221351624,-0.014701087959110737
417,4,0,-0.7996671199798584,0.22419443726539612,-0.002393170492723584
418,4,0,-0.658263087272644,0.19303925335407257,0.006597207859158516
419,2,0,-0.8148102164268494,-0.027466796338558197,-0.04201709106564522
469,8,0,-0.6244200468063354,-0.10648870468139648,-0.016105324029922485
470,8,0,-0.6951521635055542,-0.11496070772409439,-0.018061142414808273
471,8,0,-0.7441591620445251,-0.11091477423906326,-0.01956840232014656
472,8,0,-0.7603965997695923,-0.15878303349018097,-0.020388515666127205
473,8,0,-0.6276367902755737,-0.22158832848072052,-0.016827475279569626
474,8,0,-0.49540337920188904,-0.26690638065338135,-0.014529919251799583
475,8,0,-0.4927072823047638,-0.29129478335380554,-0.015051675960421562
476,8,0,-0.4493369162082672,-0.2860673666000366,-0.013773555867373943
492,1,0,0.015441499650478363,-0.5195150375366211,-0.03215916082262993
493,1,0,0.026686619967222214,-0.5463012456893921,-0.0324278250336647
494,1,0,0.01948557421565056,-0.5400179028511047,-0.031146489083766937
495,1,0,0.01677549257874489,-0.5100662708282471,-0.02910642884671688
555,10,0,-0.34760379791259766,-0.4773193597793579,0.00860019400715828
557,10,0,-0.3902561664581299,-0.4098941385746002,0.014086270704865456
558,10,0,-0.5393459796905518,-0.502273678779602,0.021519094705581665
559,10,0,-0.5911749601364136,-0.5264025926589966,0.03165644779801369
560,10,0,-0.6537860631942749,-0.40115422010421753,0.03794367238879204
561,10,0,-0.6835508346557617,-0.24074971675872803,0.027656538411974907
562,10,0,-0.6236903667449951,-0.07545255869626999,0.01684488169848919
591,10,0,-0.6003228425979614,-0.0048705353401601315,0.007642007432878017
592,10,0,-0.8913120031356812,0.1065424457192421,0.008312820456922054
593,10,0,-0.9228380918502808,0.11479753255844116,0.00932292453944683
594,10,0,-0.9137798547744751,0.026144403964281082,0.01133984886109829
595,10,0,-0.9293762445449829,0.03805829584598541,0.010074784979224205
596,10,0,-0.8754016757011414,0.22794128954410553,0.0021477537229657173
597,10,0,-0.7009247541427612,0.26012933254241943,-0.00044415329466573894
598,10,0,-0.5339593291282654,0.22147871553897858,0.0004497286572586745
