483,1,0,-0.2675735056400299,-0.5696010589599609,0.016649313271045685
484,1,0,-0.3388209640979767,-0.6673621535301208,0.01682252250611782
485,1,0,-0.3914576768875122,-0.674958348274231,0.013673259876668453
486,1,0,-0.44796809554100037,-0.5636481046676636,0.021939972415566444
487,1,0,-0.4454043209552765,-0.40834641456604004,0.028841456398367882
517,1,0,0.010111354291439056,0.5151671171188354,0.009116356261074543
518,1,0,-0.026804035529494286,0.8990908861160278,0.02832699939608574
519,1,0,-0.011561290360987186,0.9107868075370789,0.028406374156475067
520,1,0,-0.009946482256054878,0.9042730331420898,0.026931503787636757
521,1,0,-0.029490752145648003,0.8989793062210083,0.02512308768928051
522,1,0,-0.07130692154169083,0.8901829719543457,0.025343745946884155
523,1,0,-0.10199366509914398,0.8713811635971069,0.024860749021172523
524,1,0,-0.12464285641908646,0.8478742837905884,0.02362925559282303
525,1,0,-0.11364966630935669,0.8279995918273926,0.02047598548233509
526,1,0,-0.11375494301319122,0.7943576574325562,0.01813764125108719
527,1,0,-0.12969614565372467,0.761526346206665,0.016990240663290024
528,1,0,-0.16908328235149384,0.8312982320785522,0.02189371921122074
529,1,0,-0.17453934252262115,0.8722091913223267,0.0249625351279974
530,1,0,-0.179805725812912,0.8794814348220825,0.025713641196489334
531,1,0,-0.183489590883255,0.8669259548187256,0.025190703570842743
532,1,0,-0.22937771677970886,0.8478105664253235,0.028873920440673828
533,1,0,-0.32320430874824524,0.8437368869781494,0.036733478307724
534,1,0,-0.34428098797798157,0.8503002524375916,0.039551153779029846
535,1,0,-0.3396965265274048,0.8491826057434082,0.040148086845874786
536,1,0,-0.16165617108345032,0.8408851623535156,0.04447494074702263
537,1,0,-0.0074760024435818195,0.8189517259597778,0.04318613559007645
538,1,0,0.12942910194396973,0.7797979116439819,0.03528595715761185
539,1,0,0.07731306552886963,0.567882776260376,0.021830789744853973
546,10,0,-0.1432068943977356,0.6004160642623901,-0.010915955528616905
547,10,0,-0.16381175816059113,0.694909930229187,-0.015606801025569439
548,10,0,-0.1682169884443283,0.7247065305709839,-0.018633589148521423
549,10,0,-0.12534748017787933,0.7318238615989685,-0.018037371337413788
550,10,0,-0.15214890241622925,0.645727276802063,-0.01455654762685299
580,1,0,0.05176958069205284,0.5200105309486389,0.008945705369114876
581,1,0,0.2973330020904541,0.728931188583374,0.006155077368021011
582,1,0,0.5127174854278564,0.6202884316444397,-0.001429184339940548
583,1,0,0.6381823420524597,0.6366806030273438,0.0020503695122897625
584,1,0,0.7471438646316528,0.6510401368141174,0.007743935100734234
585,1,0,0.7216603755950928,0.6866410970687866,0.007135211024433374
586,1,0,0.5567096471786499,0.6910703182220459,0.003350205719470978
587,1,0,0.37325844168663025,0.6180622577667236,0.0006709684384986758
588,1,0,0.22312965989112854,0.5661517381668091,0.0007982149836607277
589,1,0,0.15168356895446777,0.5611259937286377,0.001145028043538332
590,1,0,0.11862794309854507,0.5174320936203003,0.0006473044632002711
591,1,0,0.098713219165802,0.5750309228897095,0.0033817763905972242
592,1,0,0.04056830704212189,0.6418163776397705,0.006008996162563562
593,1,0,-0.11817897856235504,0.7106708288192749,0.01534106582403183
594,1,0,-0.28314945101737976,0.7428298592567444,0.028078390285372734
595,1,0,-0.3815630078315735,0.742509663105011,0.034120380878448486
596,1,0,-0.4953439235687256,0.7418267726898193,0.04435603320598602
597,1,0,-0.5466703176498413,0.7284452319145203,0.04899556189775467
598,1,0,-0.5143139362335205,0.7844037413597107,0.051370009779930115
599,1,0,-0.48127734661102295,0.6969650983810425,0.04695640131831169
