468,0,0,0.8635087609291077,-0.3972117304801941,0.08434606343507767
469,0,0,0.8757954239845276,-0.3472171425819397,0.0951712429523468
470,0,0,0.8453301191329956,-0.2601932883262634,0.09341638535261154
471,0,0,0.7472264170646667,-0.08328408002853394,0.07830217480659485
472,0,0,0.7144819498062134,-0.08005403727293015,0.07256606966257095
473,0,0,0.6349571943283081,-0.06695367395877838,0.060813482850790024
474,0,0,0.5676447749137878,-0.02545194886624813,0.05489706993103027
475,0,0,0.512261152267456,0.004623899236321449,0.051043156534433365
480,11,0,0.9248027801513672,-0.30835631489753723,0.040587808936834335
481,11,0,0.9391601085662842,-0.34604528546333313,0.031557708978652954
482,11,0,0.9497565627098083,-0.2677079141139984,0.01198967732489109
483,11,0,0.9159647226333618,-0.2625454068183899,0.0034612996969372034
484,11,0,0.968873918056488,-0.23080170154571533,-0.01047513261437416
485,6,0,-0.8928835988044739,-0.1019325777888298,-0.013899094425141811
485,11,0,0.9219424724578857,-0.2634883522987366,-0.04192989692091942
486,0,0,0.7633764743804932,-0.4205557703971863,-0.02462044544517994
486,6,0,-0.9237537980079651,-0.07513589411973953,-0.049297090619802475
486,11,0,0.9280861616134644,-0.2719910740852356,-0.04487169161438942
487,0,0,0.8124909996986389,-0.37660810351371765,-0.0006603710353374481
487,6,0,-0.8490695953369141,-0.06836425513029099,-0.03482813015580177
487,11,0,0.8413879871368408,-0.267111212015152,-0.03319840133190155
488,0,0,0.8199061155319214,-0.39851781725883484,0.01726570352911949
488,6,0,-0.7818717956542969,-0.07496333867311478,-0.017225172370672226
488,11,0,0.7815362215042114,-0.2812252342700958,-0.024747135117650032
489,0,0,0.6927680373191833,-0.31414249539375305,0.013211344368755817
489,6,0,-0.7703774571418762,-0.04311344400048256,-0.013645621947944164
489,11,0,0.7393094897270203,-0.2981604039669037,-0.020381776615977287
490,0,0,0.7216099500656128,-0.3604154884815216,0.005440637469291687
490,6,0,-0.8326236009597778,-0.07885373383760452,0.0010913216974586248
490,11,0,0.7306594848632812,-0.2760430574417114,-0.02618621289730072
491,0,0,0.7081186175346375,-0.3752589821815491,0.004102207254618406
491,6,0,-0.8146178722381592,-0.08150559663772583,-0.01912853680551052
491,11,0,0.7083852291107178,-0.29406431317329407,-0.016804400831460953
492,0,0,0.8576781749725342,-0.49360543489456177,0.02761254832148552
492,6,0,-0.7344661951065063,-0.07548803836107254,-0.010428155772387981
492,11,0,0.6173033714294434,-0.25761446356773376,-0.01599508337676525
493,0,0,0.8475836515426636,-0.4188515841960907,0.042734988033771515
493,6,0,-0.6567023992538452,-0.06994424015283585,-0.011911650188267231
493,11,0,0.5851914882659912,-0.2645498812198639,-0.014323122799396515
494,0,0,0.8491451740264893,-0.40346670150756836,0.04289943724870682
494,6,0,-0.6183149814605713,-0.09276996552944183,-0.007863371632993221
494,11,0,0.5722087621688843,-0.2556566298007965,-0.014226008206605911
495,0,0,0.8061800599098206,-0.3518618941307068,0.03960108384490013
495,6,0,-0.577301561832428,-0.08058817684650421,-0.01009588222950697
495,11,0,0.5910260677337646,-0.2998633086681366,-0.011438296176493168
496,0,0,0.8598755598068237,-0.40438392758369446,0.04676010459661484
496,6,0,-0.5348570346832275,-0.07876050472259521,-0.010350675322115421
496,11,0,0.5842413902282715,-0.31548064947128296,-0.013608526438474655
497,0,0,0.8769238591194153,-0.40573304891586304,0.04706430435180664
497,6,0,-0.5136204361915588,-0.06682334095239639,-0.015912074595689774
497,11,0,0.528294563293457,-0.30265897512435913,-0.013634205795824528
498,0,0,0.8901528716087341,-0.48026543855667114,0.0388929508626461
498,3,0,-0.5284532308578491,-0.051512472331523895,-0.003887409809976816
498,6,0,-0.5308191776275635,-0.0641062781214714,-0.02049834094941616
498,11,0,0.553168535232544,-0.2774184048175812,-0.013494995422661304
499,0,0,0.8845666646957397,-0.4543299078941345,0.027031606063246727
499,6,0,-0.49945127964019775,-0.05226267874240875,-0.01698112301528454
499,11,0,0.5014411211013794,-0.2816704511642456,-0.011167734861373901
500,0,0,0.8792986869812012,-0.4388798475265503,0.02696934901177883
500,11,0,0.44850146770477295,-0.27508115768432617,-0.007366525940597057
501,0,0,0.8582531809806824,-0.4235973060131073,0.022237267345190048
501,11,0,0.45627230405807495,-0.26522237062454224,-0.007111188489943743
502,0,0,0.8861960768699646,-0.43795108795166016,0.025298286229372025
502,11,0,0.4511174261569977,-0.22625744342803955,-0.0067637027241289616
503,0,0,0.888161301612854,-0.4420633912086487,0.027531787753105164
504,0,0,0.8923848867416382,-0.4227498173713684,0.0384085550904274
505,0,0,0.8895600438117981,-0.4355818033218384,0.045460667461156845
506,0,0,0.9083247780799866,-0.46969905495643616,0.05614986643195152
506,11,0,0.5057210326194763,-0.15250317752361298,-0.00995808094739914
507,0,0,0.8871785998344421,-0.4008515775203705,0.048876430839300156
507,11,0,0.48539644479751587,-0.18626853823661804,-0.010290568694472313
508,0,0,0.876742959022522,-0.35331130027770996,0.04691816121339798
508,11,0,0.49670836329460144,-0.16866035759449005,-0.010805530473589897
509,0,0,0.9012040495872498,-0.36441850662231445,0.043146636337041855
509,11,0,0.5118807554244995,-0.20381583273410797,-0.01170909684151411
510,0,0,0.9237216114997864,-0.4124143421649933,0.051651619374752045
510,11,0,0.5139594674110413,-0.1726476550102234,-0.010886632837355137
511,0,0,0.9035379886627197,-0.37600821256637573,0.04205451160669327
511,11,0,0.490767240524292,-0.11642863601446152,-0.009316211566329002
512,0,0,0.8920310735702515,-0.4211518466472626,0.04145248234272003
512,11,0,0.5551275014877319,-0.10821479558944702,-0.010232582688331604
513,0,0,0.899882435798645,-0.4208475947380066,0.04344422370195389
513,11,0,0.5913109183311462,-0.09807663410902023,-0.012407868169248104
514,0,0,0.9561732411384583,-0.550421953201294,0.07072324305772781
514,11,0,0.5387983322143555,-0.09488190710544586,-0.009242733009159565
515,0,0,0.9644380211830139,-0.5126478672027588,0.0983186662197113
516,0,0,0.9591158032417297,-0.47426655888557434,0.1042972281575203
517,0,0,0.949198305606842,-0.3889811038970947,0.09823135286569595
518,0,0,0.9209688901901245,-0.3096862733364105,0.07904417812824249
519,0,0,0.9171819686889648,-0.2716062366962433,0.07611029595136642
520,0,0,0.7664849758148193,-0.17549821734428406,0.0408107191324234
520,11,0,0.5008032321929932,-0.23223857581615448,-0.0033748408313840628
521,0,0,0.773424506187439,-0.2540966868400574,0.03154535964131355
522,0,0,0.7462074160575867,-0.2218906432390213,0.024629322811961174
522,2,0,-0.3947056829929352,-0.44026148319244385,0.06384807080030441
523,0,0,0.6170195937156677,-0.06657487899065018,0.024246199056506157
523,2,0,-0.35280996561050415,-0.5662065744400024,0.11842614412307739
524,2,0,-0.38098013401031494,-0.6097649931907654,0.0614079125225544
525,2,0,-0.26084598898887634,-0.5827716588973999,0.05251668766140938
526,0,0,0.44480717182159424,-0.336503803730011,-0.00033535168040543795
526,2,0,-0.23403935134410858,-0.512498140335083,0.032350797206163406
527,0,0,0.5441942811012268,-0.4393579363822937,-6.437220145016909e-05
528,0,0,0.5982590913772583,-0.43102407455444336,0.007924706675112247
529,0,0,0.6881072521209717,-0.44065144658088684,0.019177189096808434
530,0,0,0.639035701751709,-0.3608165383338928,0.01848117634654045
531,0,0,0.7010120153427124,-0.41951891779899597,0.027048008516430855
532,0,0,0.6910063624382019,-0.39187735319137573,0.028029926121234894
533,0,0,0.7764503955841064,-0.45472294092178345,0.03804982081055641
534,0,0,0.7596372365951538,-0.42164838314056396,0.03721391037106514
535,0,0,0.8322974443435669,-0.4831482172012329,0.05760103091597557
536,0,0,0.7900230884552002,-0.33856847882270813,0.06131517514586449
