114,11,0,0.5007593631744385,-0.22599200904369354,-0.00478023337200284
115,1,0,0.3399992287158966,-0.5731532573699951,-0.014735216274857521
116,1,0,0.29407015442848206,-0.529405951499939,-0.013342921622097492
117,1,0,0.30070725083351135,-0.5260618925094604,-0.00881042517721653
123,6,0,-0.7464172840118408,0.30464884638786316,-0.026536135002970695
124,6,0,-0.8105648756027222,0.42699548602104187,-0.06312678009271622
125,6,0,-0.7976702451705933,0.4423297643661499,-0.06491959095001221
126,6,0,-0.6009063720703125,0.24531665444374084,-0.02872845157980919
128,6,0,-0.62348872423172,0.16300533711910248,-0.013851060532033443
129,6,0,-0.9287653565406799,0.11004786193370819,0.03437412530183792
130,6,0,-0.9079496264457703,0.11306910216808319,0.006733356509357691
131,6,0,-0.8273668885231018,0.10186181217432022,0.00623311335220933
132,6,0,-0.5825252532958984,0.046301182359457016,0.020651251077651978
134,6,0,-0.5168460607528687,0.030281230807304382,0.023003708571195602
135,6,0,-0.5992168188095093,0.020451189950108528,0.03314298018813133
136,6,0,-0.5356259942054749,0.016764158383011818,0.014957273378968239
188,2,0,-0.93290114402771,0.17568950355052948,0.08647513389587402
189,2,0,-0.9781292676925659,0.24575605988502502,0.13289214670658112
190,2,0,-0.9466001391410828,0.29046475887298584,0.1703861504793167
191,2,0,-0.8927010297775269,0.2595527172088623,0.1367621272802353
192,2,0,-0.8639606833457947,0.19232645630836487,0.1116064116358757
193,2,0,-0.8413742184638977,0.14504587650299072,0.09697383642196655
194,2,0,-0.8163674473762512,0.10217051953077316,0.08494023233652115
195,2,0,-0.7879529595375061,0.07813883572816849,0.08015323430299759
196,2,0,-0.7745155096054077,0.09563976526260376,0.072419174015522
197,2,0,-0.7621320486068726,0.09335242956876755,0.06942494213581085
198,2,0,-0.7384831309318542,0.0961885154247284,0.06411608308553696
199,2,0,-0.7406055927276611,0.1568526178598404,0.06010562926530838
200,2,0,-0.718856930732727,0.17471806704998016,0.059245795011520386
201,2,0,-0.5856781005859375,0.11848251521587372,0.03138440474867821
201,3,0,0.7156572341918945,0.16376198828220367,0.006252120714634657
202,2,0,-0.508307158946991,0.10682547092437744,0.02761927805840969
202,3,0,0.8119902610778809,0.18363450467586517,0.0049925013445317745
203,2,0,-0.658012866973877,0.16560684144496918,0.05668823793530464
203,3,0,0.7704825401306152,0.06978324055671692,0.00793640036135912
204,2,0,-0.7233849167823792,0.1865234375,0.06539998203516006
204,3,0,0.6738818883895874,0.0009914253605529666,0.009488409385085106
205,2,0,-0.8020380139350891,0.2075994908809662,0.06725457310676575
205,3,0,0.5272256731987,-0.0227290540933609,0.009829932823777199
206,2,0,-0.8305509090423584,0.1875227689743042,0.060688525438308716
207,2,0,-0.8498778939247131,0.17507560551166534,0.052754536271095276
208,2,0,-0.8554706573486328,0.17064215242862701,0.0451887883245945
209,2,0,-0.8072553277015686,0.1359967589378357,0.02913145162165165
210,2,0,-0.7214847207069397,0.09377720206975937,0.013319902122020721
210,3,0,0.6292824745178223,0.18604853749275208,0.004256254527717829
211,2,0,-0.7057349681854248,0.08880278468132019,0.0150822214782238
211,3,0,0.6386225819587708,0.1793612837791443,0.004166111350059509
212,2,0,-0.7597184777259827,0.02067723125219345,0.027928950265049934
213,2,0,-0.7705038785934448,-0.015846317633986473,0.022725874558091164
214,2,0,-0.7789454460144043,0.006382355932146311,0.01775984652340412
215,2,0,-0.8842036724090576,0.006452325265854597,0.01597064733505249
216,2,0,-0.8851805925369263,0.00538936210796237,0.003542622085660696
217,2,0,-0.8363133072853088,-0.019524935632944107,-0.002580459462478757
218,2,0,-0.838150680065155,-0.052266720682382584,-0.00011214893311262131
219,2,0,-0.842679500579834,-0.07943090051412582,-0.004208722151815891
220,2,0,-0.8328100442886353,-0.09951690584421158,-0.0012267472920939326
221,2,0,-0.7896406650543213,-0.06469153612852097,0.016404427587985992
222,2,0,-0.7950911521911621,-0.019834281876683235,0.026747513562440872
223,2,0,-0.8176047205924988,0.008989803493022919,0.026145808398723602
223,3,0,0.7870669364929199,0.1686709225177765,0.00824173353612423
224,2,0,-0.7875598669052124,0.012949070893228054,0.02316500060260296
224,3,0,0.8776236772537231,0.16281719505786896,0.004962756764143705
225,2,0,-0.7843189239501953,-0.1241188570857048,0.05023045465350151
225,3,0,0.8210431933403015,0.1418791264295578,0.005640026647597551
226,2,0,-0.9704861044883728,0.2450852245092392,0.13107021152973175
227,2,0,-0.973577618598938,0.3016090393066406,0.21723760664463043
228,2,0,-0.9554623961448669,0.3065061569213867,0.26565954089164734
229,2,0,-0.9280769228935242,0.2506870627403259,0.2712315618991852
230,2,0,-0.9145957231521606,0.1790931522846222,0.2537577152252197
231,2,0,-0.9041635394096375,0.12693583965301514,0.2485334575176239
232,2,0,-0.8990463614463806,0.08621985465288162,0.2441878467798233
233,2,0,-0.8985002636909485,0.06466875970363617,0.2498551905155182
234,2,0,-0.8989241123199463,0.04812980443239212,0.25071462988853455
235,2,0,-0.9083313941955566,0.06585366278886795,0.23933255672454834
236,2,0,-0.913066565990448,0.03958260640501976,0.22567521035671234
237,2,0,-0.9302395582199097,0.04425465688109398,0.19232797622680664
238,2,0,-0.9589996933937073,0.12460324913263321,0.18210303783416748
239,2,0,-0.9741066098213196,0.24645593762397766,0.15910650789737701
240,3,0,0.6560462117195129,0.049456413835287094,0.0047190128825604916
241,3,0,0.6968696117401123,0.224420428276062,0.0010858336463570595
242,3,0,0.5985078811645508,0.2174341082572937,0.0015289674047380686
243,3,0,0.6764577627182007,0.2840355634689331,-0.00015944475308060646
244,3,0,0.7225064635276794,0.22842824459075928,0.0010314692044630647
245,3,0,0.5960574746131897,0.2055712640285492,0.0005525601445697248
263,3,0,0.6297993063926697,-0.4715043902397156,0.023565789684653282
264,3,0,0.4662903845310211,-0.5978327393531799,0.024739282205700874
265,3,0,0.40841394662857056,-0.6384665966033936,0.026331108063459396
266,3,0,0.49755775928497314,-0.7351779937744141,0.03130616247653961
267,3,0,0.5033472776412964,-0.7859289646148682,0.03408967703580856
268,3,0,0.3509480953216553,-0.7773463129997253,0.03396349400281906
269,3,0,0.23742946982383728,-0.7715974450111389,0.03403683006763458
270,3,0,0.11395556479692459,-0.692023515701294,0.030139990150928497
271,3,0,0.022700391709804535,-0.6086734533309937,0.026721736416220665
272,3,0,-0.04277399927377701,-0.6241054534912109,0.027224285528063774
273,3,0,-0.04504792019724846,-0.6926848888397217,0.029703112319111824
274,3,0,-0.11784786731004715,-0.6158246397972107,0.026412472128868103
274,8,0,-0.4603644013404846,-0.31046196818351746,-0.014792743138968945
275,3,0,-0.11431655287742615,-0.49926289916038513,0.023309599608182907
275,8,0,-0.498686283826828,-0.2976910173892975,-0.015290500596165657
276,1,0,-0.49802926182746887,-0.09761795401573181,0.03664352744817734
276,8,0,-0.5288674235343933,-0.2977187931537628,-0.01595921814441681
277,1,0,-0.5806318521499634,-0.08104951679706573,0.04668830707669258
277,8,0,-0.6078288555145264,-0.29702213406562805,-0.017726445570588112
278,1,0,-0.5741466879844666,-0.07714609056711197,0.043871596455574036
278,8,0,-0.7464269399642944,-0.2143847495317459,-0.019923316314816475
279,1,0,-0.5394363403320312,-0.06945324689149857,0.038902536034584045
279,8,0,-0.7578978538513184,-0.1575911045074463,-0.018928606063127518
280,8,0,-0.7846489548683167,-0.14322170615196228,-0.019193820655345917
281,1,0,-0.5606958866119385,-0.07086615264415741,0.043308936059474945
281,8,0,-0.6972894668579102,-0.14982150495052338,-0.016427097842097282
282,1,0,-0.646594226360321,-0.08509474992752075,0.05681328848004341
282,8,0,-0.5928775668144226,-0.1312682032585144,-0.013713023625314236
283,1,0,-0.6851279735565186,-0.08681391179561615,0.06475130468606949
283,8,0,-0.5202851295471191,-0.08940767496824265,-0.01161163579672575
284,1,0,-0.6452940106391907,-0.08991317451000214,0.06208666414022446
285,1,0,-0.5563795566558838,-0.0906037837266922,0.05320321395993233
286,1,0,-0.5075058341026306,-0.12238341569900513,0.05048641562461853
286,3,0,0.658409595489502,-0.20968252420425415,0.01907411590218544
287,3,0,0.8925941586494446,-0.21577423810958862,0.019674604758620262
288,3,0,0.810585618019104,-0.1664554476737976,0.015568378381431103
289,3,0,0.6720743179321289,-0.08506736159324646,0.011461040005087852
300,3,0,0.8604840636253357,-0.16808414459228516,0.011030016466975212
301,3,0,0.900562584400177,-0.20298542082309723,0.012404198758304119
302,3,0,0.796819806098938,-0.145010843873024,0.009796333499252796
303,3,0,0.552718997001648,-0.08538942784070969,0.0071341488510370255
312,3,0,0.9419251680374146,0.047645021229982376,0.0106956847012043
313,3,0,0.977534294128418,0.04759271815419197,0.011149236932396889
314,3,0,0.9730005264282227,0.06441625952720642,0.008439242839813232
315,3,0,0.7772701382637024,0.034650545567274094,0.0066545638255774975
319,2,0,-0.37224841117858887,0.5914139747619629,-0.005009511020034552
320,2,0,-0.46685120463371277,0.5984140634536743,0.018085764721035957
321,2,0,-0.4745389521121979,0.5460638999938965,0.027174564078450203
322,2,0,-0.4208294153213501,0.5383383631706238,0.014888281933963299
323,2,0,-0.4097839295864105,0.4719119668006897,0.026780622079968452
328,3,0,0.6406475305557251,-0.05385090783238411,0.010427695699036121
329,3,0,0.923848569393158,0.07692883908748627,0.010507402010262012
330,3,0,0.9536508321762085,0.12853214144706726,0.008680453523993492
331,3,0,0.9444904327392578,0.0960659384727478,0.008721946738660336
332,3,0,0.911861777305603,0.05324938893318176,0.009615996852517128
333,3,0,0.9119398593902588,0.008690577000379562,0.010728174820542336
334,2,0,-0.4998886287212372,0.1159411072731018,0.038320302963256836
334,3,0,0.850504994392395,0.02301792800426483,0.009300073608756065
335,2,0,-0.5479374527931213,0.12605561316013336,0.04572472721338272
335,3,0,0.6998405456542969,-0.002017196035012603,0.00888086762279272
336,2,0,-0.531334638595581,0.11405976861715317,0.04221392050385475
336,3,0,0.5365946292877197,-0.018900388851761818,0.007789475843310356
337,2,0,-0.5239959955215454,0.10193507373332977,0.03729714825749397
338,2,0,-0.5127626657485962,0.0921093001961708,0.0336342453956604
339,3,0,0.8687052726745605,0.16183671355247498,0.006751440931111574
340,3,0,0.922461211681366,0.1477939486503601,0.007127922493964434
341,3,0,0.8771916627883911,0.12224302440881729,0.00571110425516963
342,3,0,0.7760065793991089,0.05972769111394882,0.0068695032969117165
343,2,0,-0.5536246299743652,0.07115205377340317,0.03232008218765259
343,3,0,0.6834642291069031,0.04420053958892822,0.0078856460750103
344,2,0,-0.8178648352622986,0.14485415816307068,0.047526031732559204
345,2,0,-0.8166857957839966,0.12270614504814148,0.05289755016565323
346,2,0,-0.8022946715354919,0.05257722735404968,0.06211157888174057
347,2,0,-0.7992331385612488,0.018198899924755096,0.06366735696792603
348,2,0,-0.7945187091827393,0.0030529473442584276,0.061095383018255234
349,2,0,-0.7766710519790649,0.008294487372040749,0.05386608466506004
350,2,0,-0.7352349758148193,0.023353325203061104,0.04910561442375183
351,2,0,-0.6928824186325073,0.031341224908828735,0.04037077724933624
352,2,0,-0.6812987923622131,0.06498059630393982,0.026328066363930702
353,2,0,-0.6849738955497742,0.06485658884048462,0.016034498810768127
354,2,0,-0.6811214685440063,0.06092322617769241,0.005875435657799244
355,2,0,-0.6691616177558899,0.040414635092020035,-0.008179856464266777
356,2,0,-0.6424562931060791,0.029862161725759506,-0.022487163543701172
356,3,0,0.5742003917694092,0.33254513144493103,-0.0001472504809498787
357,2,0,-0.5431795716285706,0.04485085606575012,-0.012075414881110191
357,3,0,0.5443459749221802,0.197648286819458,0.0025822229217737913
358,2,0,-0.5531044006347656,0.05312873050570488,-0.0042598857544362545
358,3,0,0.5273798704147339,0.12380160391330719,0.004518969915807247
359,2,0,-0.510883092880249,0.048091523349285126,-0.00600187573581934
359,3,0,0.5224225521087646,0.010684460401535034,0.00657943170517683
361,1,0,-0.5928165912628174,-0.4515223503112793,0.06339480727910995
362,1,0,-0.6902540326118469,-0.5630829930305481,0.06883792579174042
363,1,0,-0.7725399732589722,-0.6122206449508667,0.07718329131603241
364,1,0,-0.7969457507133484,-0.5830287933349609,0.07647904008626938
365,1,0,-0.7833190560340881,-0.5392074584960938,0.06797707080841064
366,1,0,-0.7585350275039673,-0.40484002232551575,0.06227239593863487
367,1,0,-0.5848261713981628,-0.36057478189468384,0.037556856870651245
368,1,0,-0.5149440765380859,-0.30158311128616333,0.03072352521121502
374,3,0,0.7904809713363647,0.4972364604473114,-0.0017313334392383695
375,3,0,0.831340491771698,0.5460237264633179,-0.0023914328776299953
376,3,0,0.8426027297973633,0.5767464637756348,-0.0049545615911483765
377,3,0,0.828894317150116,0.49875175952911377,-0.003907930105924606
378,3,0,0.5287668108940125,0.2456977516412735,0.0005311038694344461
381,10,0,-0.8658849596977234,-0.16177508234977722,0.012510227970778942
382,10,0,-0.917077898979187,-0.1835271716117859,0.01550776045769453
383,10,0,-0.8905235528945923,-0.21330758929252625,0.017567899078130722
384,10,0,-0.8779062032699585,-0.23497837781906128,0.01972833089530468
385,10,0,-0.9228132963180542,-0.24920682609081268,0.024284495040774345
386,10,0,-0.8523942828178406,-0.23753111064434052,0.022793125361204147
388,3,0,0.9615323543548584,0.10846266895532608,0.01023124624043703
389,3,0,0.9833458662033081,0.1319025754928589,0.011184155009686947
390,3,0,0.9737562537193298,0.11533499509096146,0.009021248668432236
391,1,0,-0.5209231972694397,-0.12193188071250916,0.06301239877939224
391,3,0,0.6668471693992615,0.07668307423591614,0.010631533339619637
392,1,0,-0.759863555431366,-0.17167925834655762,0.09703480452299118
393,1,0,-0.7447007298469543,-0.16812105476856232,0.09223321825265884
394,1,0,-0.730935275554657,-0.1320999264717102,0.08635418862104416
394,10,0,-0.5183190107345581,-0.05757558345794678,0.0042830295860767365
395,1,0,-0.7055675983428955,-0.10774122178554535,0.07826156169176102
395,3,0,0.5632943511009216,0.014370539225637913,0.01499555166810751
396,1,0,-0.746586799621582,-0.062087494879961014,0.08220657706260681
396,3,0,0.907294750213623,0.14612361788749695,0.015441562980413437
397,1,0,-0.5772575736045837,-0.04697263613343239,0.06279542297124863
397,3,0,0.7819699048995972,0.14603687822818756,0.00954513531178236
398,3,0,0.6986798048019409,0.11605537682771683,0.007893206551671028
399,3,0,0.6426379084587097,0.11212418228387833,0.007150840014219284
400,10,0,-0.5834113359451294,-0.06675100326538086,0.007306045386940241
401,10,0,-0.7639009952545166,-0.14822658896446228,0.009305274114012718
402,10,0,-0.8831065893173218,-0.213462233543396,0.011174769140779972
403,10,0,-0.8913272619247437,-0.3427891135215759,0.015312607400119305
404,10,0,-0.8880419135093689,-0.3895483911037445,0.021988190710544586
405,3,0,0.5320553779602051,-0.0735926553606987,0.009309601970016956
405,10,0,-0.874873161315918,-0.30757415294647217,0.016273314133286476
406,3,0,0.6135506629943848,-0.1413261890411377,0.011566998437047005
406,10,0,-0.9056259393692017,-0.2721395492553711,0.015796786174178123
407,3,0,0.5900959372520447,-0.10820600390434265,0.009527269750833511
407,10,0,-0.8183354139328003,-0.1895691305398941,0.012792964465916157
411,10,0,-0.8128892183303833,-0.21800798177719116,0.013159023597836494
412,10,0,-0.8805264830589294,-0.2060072124004364,0.014711985364556313
413,10,0,-0.8724026679992676,-0.21552979946136475,0.015798529610037804
414,1,0,-0.5401079654693604,-0.17993569374084473,0.060144197195768356
414,10,0,-0.8911641240119934,-0.2240416705608368,0.016819877550005913
415,1,0,-0.6191332340240479,-0.21869705617427826,0.06520389765501022
415,10,0,-0.8942214846611023,-0.2258131057024002,0.015263344161212444
416,1,0,-0.5181378126144409,-0.19119533896446228,0.04960561916232109
416,10,0,-0.8472639918327332,-0.18913237750530243,0.011827010661363602
417,10,0,-0.7411620616912842,-0.15458938479423523,0.01287218276411295
431,3,0,0.6510614156723022,-0.5516782999038696,0.030113907530903816
432,3,0,0.7252127528190613,-0.5681573152542114,0.02750622294843197
433,3,0,0.770925760269165,-0.5806704163551331,0.026151912286877632
434,3,0,0.8031988739967346,-0.524522066116333,0.024156739935278893
435,3,0,0.7996813654899597,-0.5111048221588135,0.02346051298081875
436,3,0,0.6439889073371887,-0.42752110958099365,0.019022103399038315
446,10,0,0.49599310755729675,0.06127475947141647,0.03229314088821411
447,10,0,0.5606895685195923,0.07204481959342957,0.033752940595149994
448,10,0,0.5313547253608704,0.0464555025100708,0.031074682250618935
459,3,0,0.6813526153564453,-0.26774564385414124,0.01696939207613468
460,3,0,0.5497232675552368,-0.14494141936302185,0.01331306528300047
462,3,0,0.4542616605758667,-0.25988709926605225,0.016411591321229935
463,3,0,0.5346498489379883,-0.27882781624794006,0.017616409808397293
471,10,0,0.2898164689540863,0.45128554105758667,0.02363518439233303
472,10,0,0.28043705224990845,0.4259548485279083,0.020859526470303535
473,10,0,0.29423844814300537,0.4603222608566284,0.02058340236544609
474,10,0,0.25956249237060547,0.49280476570129395,0.02001309022307396
475,10,0,0.27481094002723694,0.503304123878479,0.02030256763100624
476,10,0,0.4565102458000183,0.47260409593582153,0.023410795256495476
477,10,0,0.5479089617729187,0.5430750846862793,0.024727558717131615
478,10,0,0.5561690330505371,0.6467122435569763,0.022235680371522903
479,10,0,0.4682213068008423,0.6192100644111633,0.01572399027645588
483,11,0,-0.4908122718334198,0.11136628687381744,0.04659934341907501
484,11,0,-0.5067468285560608,0.13163506984710693,0.04456322640180588
485,11,0,-0.5307963490486145,0.1473696082830429,0.046272628009319305
486,11,0,-0.5304211378097534,0.17400355637073517,0.042149562388658524
487,11,0,-0.517200231552124,0.19305197894573212,0.03804301097989082
488,11,0,-0.49364998936653137,0.212642103433609,0.030684497207403183
489,11,0,-0.4947085976600647,0.2425066977739334,0.030863776803016663
490,11,0,-0.4994261562824249,0.2608542740345001,0.0311413686722517
491,11,0,-0.5140122175216675,0.2627153992652893,0.03756365552544594
492,0,0,0.49765393137931824,-0.14638490974903107,0.06157563626766205
492,1,0,-0.5575875043869019,0.0438559353351593,0.05106513202190399
492,11,0,-0.5293331146240234,0.23263177275657654,0.04504912346601486
493,0,0,0.5114564299583435,-0.15566079318523407,0.06491295993328094
493,1,0,-0.7254749536514282,0.04456318914890289,0.07105003297328949
493,11,0,-0.5310626029968262,0.20635277032852173,0.0507708303630352
494,0,0,0.49847206473350525,-0.13919317722320557,0.06089391931891441
494,1,0,-0.787345826625824,0.05275024473667145,0.08090967684984207
494,11,0,-0.539448082447052,0.1717817336320877,0.05865342542529106
495,0,0,0.4827306866645813,-0.13078439235687256,0.05780402570962906
495,1,0,-0.7708353996276855,0.03261888399720192,0.0804448053240776
495,11,0,-0.512824535369873,0.13760854303836823,0.05956944450736046
496,0,0,0.5066097974777222,-0.19183878600597382,0.06746191531419754
496,1,0,-0.7275480031967163,0.013376482762396336,0.07696577161550522
497,0,0,0.5216342806816101,-0.24713903665542603,0.07357356697320938
497,1,0,-0.7027183771133423,-0.02444167248904705,0.07598190009593964
498,0,0,0.4990130662918091,-0.23301026225090027,0.07319150865077972
498,1,0,-0.6234360933303833,-0.027949251234531403,0.0616409070789814
498,3,0,0.3065960705280304,-0.39679744839668274,0.024511491879820824
499,0,0,0.47197917103767395,-0.21651175618171692,0.0672171339392662
499,1,0,-0.6871811151504517,-0.009209845215082169,0.0690595731139183
500,0,0,0.49677979946136475,-0.2246004194021225,0.06471054255962372
500,1,0,-0.7458040118217468,-0.02266106940805912,0.0748913511633873
501,0,0,0.4968855679035187,-0.20378533005714417,0.06177322566509247
501,1,0,-0.7840259075164795,-0.018017996102571487,0.07853899896144867
502,0,0,0.484732449054718,-0.17834563553333282,0.061105210334062576
502,1,0,-0.8893557190895081,-0.02419760636985302,0.10107458382844925
503,0,0,0.4806459844112396,-0.14789606630802155,0.06059424951672554
503,1,0,-0.9122132062911987,0.0023431601002812386,0.11062128841876984
504,0,0,0.5214762687683105,-0.1365833729505539,0.0686902180314064
504,1,0,-0.9278613924980164,0.016365230083465576,0.11986520141363144
505,0,0,0.5504704713821411,-0.1257636994123459,0.07389659434556961
505,1,0,-0.9314915537834167,0.03240637853741646,0.12231995165348053
506,0,0,0.6006646156311035,-0.15714547038078308,0.0819852277636528
506,1,0,-0.9078375697135925,0.007428157143294811,0.11387257277965546
507,0,0,0.6257675886154175,-0.22428758442401886,0.09054496884346008
507,1,0,-0.899523138999939,0.00921536609530449,0.11312416195869446
508,0,0,0.6261772513389587,-0.297233909368515,0.09558291733264923
508,1,0,-0.9015592336654663,0.019714582711458206,0.1147771030664444
509,0,0,0.6315927505493164,-0.33375659584999084,0.10118725895881653
509,1,0,-0.9081372022628784,0.033823803067207336,0.11856765300035477
510,0,0,0.6379396319389343,-0.28586533665657043,0.09369213134050369
510,1,0,-0.9364295601844788,0.05647489055991173,0.13178837299346924
511,0,0,0.6401715874671936,-0.25261563062667847,0.09676007181406021
511,1,0,-0.953545093536377,0.056888461112976074,0.1444220095872879
512,0,0,0.6530181169509888,-0.22946715354919434,0.10064747929573059
512,1,0,-0.9458745121955872,0.04037054628133774,0.14264482259750366
513,0,0,0.6787478923797607,-0.20908811688423157,0.1040123775601387
513,1,0,-0.9394500851631165,0.03833892568945885,0.13941410183906555
514,0,0,0.6974490284919739,-0.2404012531042099,0.11005844920873642
514,1,0,-0.9192030429840088,0.04335133731365204,0.13026249408721924
515,0,0,0.7046668529510498,-0.250222384929657,0.11418253183364868
515,1,0,-0.9024123549461365,0.04342728108167648,0.12401533871889114
516,0,0,0.7384313941001892,-0.3116876780986786,0.1256764978170395
516,1,0,-0.9027228355407715,0.045223135501146317,0.12498630583286285
517,0,0,0.7201964259147644,-0.34754008054733276,0.12859974801540375
517,1,0,-0.8899970054626465,0.05556489899754524,0.11814074218273163
518,0,0,0.7145431041717529,-0.432050496339798,0.13640016317367554
518,1,0,-0.8947943449020386,0.06848359853029251,0.11863505095243454
519,0,0,0.7003552913665771,-0.495882123708725,0.13150861859321594
519,1,0,-0.8812646269798279,0.06668560206890106,0.11380362510681152
520,0,0,0.6784839630126953,-0.49744367599487305,0.12486976385116577
520,1,0,-0.9101250171661377,0.09422647953033447,0.1238531693816185
521,0,0,0.6654945611953735,-0.4704909026622772,0.1252841204404831
521,1,0,-0.9387477040290833,0.12610848248004913,0.13763974606990814
522,0,0,0.658720076084137,-0.45091933012008667,0.12741467356681824
