243,6,0,-0.8040058612823486,0.00666496716439724,0.0044098044745624065
244,1,0,0.6172342896461487,-0.6389737129211426,0.0005281827761791646
244,6,0,-0.7558009028434753,0.007874329574406147,0.005306311417371035
245,1,0,0.6480629444122314,-0.5794063806533813,0.007328090723603964
245,6,0,-0.7006844282150269,0.005116894841194153,0.00679773697629571
246,1,0,0.6609503030776978,-0.5899726152420044,0.007962831296026707
246,6,0,-0.6262509226799011,0.001953903818503022,0.01327621378004551
247,1,0,0.7001007795333862,-0.6218737363815308,0.009808618575334549
247,6,0,-0.5776752829551697,-0.000650174799375236,0.01405967865139246
248,1,0,0.6696048378944397,-0.6152862310409546,0.007024367805570364
248,6,0,-0.7140944004058838,-0.001143899280577898,0.006354925222694874
249,1,0,0.6710367202758789,-0.642708420753479,0.00502778310328722
249,6,0,-0.6700112819671631,0.008436459116637707,0.005977010820060968
250,1,0,0.6786269545555115,-0.7398838996887207,-0.0006820940179750323
250,6,0,-0.6143966913223267,0.009056130424141884,0.018813375383615494
251,1,0,0.5900440812110901,-0.7805001735687256,-0.007649377919733524
251,6,0,-0.5607178211212158,0.01973211206495762,0.020792245864868164
252,1,0,0.5603117942810059,-0.7972341179847717,-0.01502840593457222
252,6,0,-0.5164809226989746,0.017490725964307785,0.020398156717419624
253,1,0,0.5496006011962891,-0.7513218522071838,-0.012406528927385807
254,1,0,0.5075852870941162,-0.7234402298927307,-0.013628295622766018
255,1,0,0.6091099381446838,-0.6121941804885864,0.001772926189005375
256,1,0,0.5396767854690552,-0.43304798007011414,0.009896914474666119
257,1,0,0.4544965326786041,-0.4623655080795288,0.003479386679828167
257,6,0,-0.5550111532211304,0.008146584033966064,0.0065726046450436115
258,1,0,0.34562402963638306,-0.3865716755390167,0.002545786090195179
258,6,0,-0.5817457437515259,0.029829738661646843,0.0069427043199539185
259,6,0,-0.573621392250061,0.027394527569413185,0.016044562682509422
260,6,0,-0.5453058481216431,0.022755349054932594,0.018089529126882553
262,6,0,-0.5285981893539429,0.020798971876502037,0.017611797899007797
263,6,0,-0.7528295516967773,-0.000838691194076091,0.029699774459004402
264,1,0,0.4269351661205292,-0.5613280534744263,-0.014286776073276997
265,1,0,0.6098808646202087,-0.7418253421783447,-0.016567621380090714
266,1,0,0.6799772381782532,-0.7553474307060242,-0.015169511549174786
267,1,0,0.7897951006889343,-0.7396975755691528,-0.005094964522868395
268,1,0,0.8167638182640076,-0.7267443537712097,-0.0013147658901289105
269,1,0,0.8631248474121094,-0.7196306586265564,-0.0012318541994318366
270,1,0,0.8063244819641113,-0.6874706745147705,-0.00919311586767435
270,6,0,-0.5093109607696533,-0.0172432828694582,0.036733467131853104
271,1,0,0.6985180377960205,-0.7646379470825195,-0.020957771688699722
272,1,0,0.6423746347427368,-0.774691641330719,-0.01607128418982029
273,1,0,0.6267777681350708,-0.7947738170623779,-0.010460284538567066
274,1,0,0.5719756484031677,-0.8209726810455322,-0.015884453430771828
275,1,0,0.5326899290084839,-0.8355579376220703,-0.02036510407924652
276,1,0,0.4362054765224457,-0.8002894520759583,-0.023330559954047203
277,1,0,0.5475852489471436,-0.6531866788864136,-0.006277312058955431
278,1,0,0.5210323929786682,-0.6468433141708374,-0.010360796935856342
279,1,0,0.5313863158226013,-0.593389630317688,-0.006654157768934965
280,1,0,0.3349602222442627,-0.5145828127861023,-0.010215534828603268
281,1,0,0.32783243060112,-0.5423145294189453,-0.010446923784911633
282,1,0,0.33012500405311584,-0.4990215003490448,-0.009460082277655602
283,1,0,0.34547626972198486,-0.5461537837982178,-0.012500647455453873
284,1,0,0.384235143661499,-0.575710654258728,-0.010906406678259373
285,0,0,0.00450066989287734,-0.56280517578125,8.306547533720732e-05
285,1,0,0.29742467403411865,-0.7100186347961426,-0.02264530025422573
286,0,0,0.05627914518117905,-0.7557544708251953,0.01845325529575348
286,1,0,0.2183481603860855,-0.8041887283325195,-0.03525678068399429
287,1,0,0.22461766004562378,-0.8292041420936584,-0.037550926208496094
288,1,0,0.3104449510574341,-0.8689033389091492,-0.041204191744327545
289,1,0,0.20089749991893768,-0.8855513334274292,-0.048181768506765366
290,1,0,0.18843667209148407,-0.9199644923210144,-0.05567734315991402
291,1,0,0.22283713519573212,-0.9307143688201904,-0.05761846527457237
292,1,0,0.1900763213634491,-0.9494082927703857,-0.0682808980345726
293,1,0,0.21076911687850952,-0.9417276978492737,-0.07042574882507324
294,1,0,0.15649494528770447,-0.8422373533248901,-0.04861710965633392
295,1,0,0.08570697158575058,-0.5239701271057129,-0.020903242751955986
300,1,0,-0.05621478334069252,-0.7571384310722351,-7.219426333904266e-05
301,1,0,-0.03917044773697853,-0.8500075340270996,-0.00543461786583066
302,1,0,-0.07906103879213333,-0.9294066429138184,-0.0026519030798226595
303,1,0,-0.10156331211328506,-0.9519900679588318,-0.011812343262135983
304,1,0,-0.1554318517446518,-0.9529427289962769,-0.01995749957859516
305,1,0,-0.15230803191661835,-0.9446441531181335,-0.016646556556224823
306,1,0,-0.17725074291229248,-0.8507922887802124,0.0034699663519859314
307,1,0,-0.11537956446409225,-0.9149932265281677,-0.010869660414755344
308,1,0,-0.05313454568386078,-0.9476814270019531,-0.012405207380652428
309,1,0,-0.16128061711788177,-0.9586710333824158,-0.019846370443701744
310,1,0,-0.2033359557390213,-0.9396370053291321,-0.023242566734552383
311,1,0,-0.25314444303512573,-0.9563479423522949,-0.028349539265036583
312,1,0,-0.2432100772857666,-0.9249959588050842,-0.027295047417283058
313,1,0,-0.23717308044433594,-0.6311572790145874,0.0025523467920720577
314,1,0,-0.18448032438755035,-0.4861467778682709,0.0031338566914200783
316,1,0,-0.1608264297246933,-0.6592670679092407,-0.0003402251750230789
317,1,0,-0.2177015244960785,-0.8348573446273804,0.0029820133931934834
318,1,0,-0.23966683447360992,-0.7586878538131714,0.011732438579201698
319,1,0,-0.3903405964374542,-0.753118097782135,0.02238384634256363
320,1,0,-0.41868117451667786,-0.6168681383132935,0.03296598792076111
321,1,0,-0.2943594455718994,-0.599181056022644,0.013231577351689339
322,1,0,-0.2082510143518448,-0.532477855682373,0.005975376348942518
323,1,0,-0.20058290660381317,-0.5964623689651489,0.0006657111225649714
324,1,0,-0.18200254440307617,-0.48049822449684143,0.005782265216112137
329,1,0,-0.28236454725265503,-0.466755211353302,0.014265774749219418
330,1,0,-0.3083168864250183,-0.5751202702522278,0.015225584618747234
331,1,0,-0.39666247367858887,-0.6466547250747681,0.02327415533363819
332,1,0,-0.3973323106765747,-0.6375612020492554,0.02628450281918049
333,1,0,-0.43897950649261475,-0.6838271617889404,0.02966267429292202
334,1,0,-0.5901694297790527,-0.7266663312911987,0.044739849865436554
335,1,0,-0.7760293483734131,-0.7756087779998779,0.07504919916391373
336,1,0,-0.6695543527603149,-0.838390588760376,0.039049141108989716
337,1,0,-0.5268884897232056,-0.7543294429779053,0.015447743237018585
338,1,0,-0.4255864918231964,-0.5955891609191895,0.012324980460107327
339,1,0,-0.4451322853565216,-0.57417893409729,0.012287981808185577
342,6,0,-0.6739981770515442,0.03913017362356186,-0.00415602745488286
343,6,0,-0.7599882483482361,0.04210031405091286,0.008021374233067036
344,6,0,-0.7204859256744385,0.06460507959127426,-0.0023311555851250887
345,6,0,-0.5863429307937622,0.050823893398046494,0.0015998159069567919
349,6,0,-0.7854467630386353,0.05401153489947319,0.01742599904537201
350,6,0,-0.6868137121200562,0.07625783979892731,0.019375193864107132
351,6,0,-0.7687331438064575,0.16393257677555084,0.019262274727225304
352,6,0,-0.7132158279418945,0.24104321002960205,-3.2410724088549614e-05
353,6,0,-0.6256341934204102,0.23734179139137268,0.004211005289107561
357,6,0,-0.5196939706802368,0.06983263045549393,0.017588157206773758
358,6,0,-0.5690786838531494,0.06479105353355408,0.01605415530502796
360,6,0,-0.4495963156223297,0.522348165512085,-0.05798008292913437
361,6,0,-0.46907877922058105,0.599578857421875,-0.05495723709464073
362,6,0,-0.39144983887672424,0.42384079098701477,-0.02867140993475914
363,6,0,-0.4185062646865845,0.4457329511642456,-0.033001504838466644
364,6,0,-0.7447949051856995,0.3872242271900177,-0.031118184328079224
365,6,0,-0.7346904277801514,0.3861520290374756,-0.036633796989917755
366,6,0,-0.6537075042724609,0.333953857421875,-0.031700730323791504
367,6,0,-0.6215355396270752,0.3678732216358185,-0.038465529680252075
368,6,0,-0.7655708193778992,0.4876203238964081,-0.05223936215043068
369,6,0,-0.7943894863128662,0.5605590343475342,-0.06889278441667557
370,6,0,-0.7406340837478638,0.49469953775405884,-0.04554109275341034
371,6,0,-0.700539231300354,0.45584672689437866,-0.032123927026987076
372,6,0,-0.7358530163764954,0.38052424788475037,-0.02552119642496109
373,6,0,-0.7206809520721436,0.3721630573272705,-0.024026500061154366
374,6,0,-0.6619215607643127,0.32112428545951843,-0.022988051176071167
375,6,0,-0.6453173160552979,0.30685102939605713,-0.032619114965200424
376,6,0,-0.6975767612457275,0.3506828844547272,-0.036941494792699814
377,6,0,-0.7235801815986633,0.3164874315261841,-0.04271148890256882
378,6,0,-0.7020665407180786,0.3088364601135254,-0.04253707826137543
379,6,0,-0.7134218215942383,0.31836026906967163,-0.043553393334150314
380,6,0,-0.5341836214065552,0.22794553637504578,-0.02963239699602127
385,6,0,-0.8137553930282593,0.46225956082344055,-0.07760995626449585
386,6,0,-0.747236430644989,0.5611857175827026,-0.10000332444906235
387,6,0,-0.5798810720443726,0.47209057211875916,-0.07163023948669434
388,6,0,-0.38131773471832275,0.3218189477920532,-0.04533013328909874
393,6,0,-0.46435976028442383,0.43641212582588196,-0.08021093159914017
394,6,0,-0.49974825978279114,0.502339243888855,-0.0756358653306961
395,6,0,-0.44010236859321594,0.4823290705680847,-0.05494004860520363
401,6,0,-0.6783872842788696,0.3278510272502899,-0.009423593059182167
402,6,0,-0.6328215599060059,0.4773470461368561,-0.027159471064805984
403,6,0,-0.5626864433288574,0.4828985631465912,-0.012730241753160954
459,0,0,-0.7323019504547119,0.09702158719301224,-0.11321252584457397
460,0,0,-0.7761537432670593,0.12645487487316132,-0.10053138434886932
461,0,0,-0.8292046785354614,0.10974228382110596,-0.09993620216846466
462,0,0,-0.8435295820236206,0.13631850481033325,-0.09678545594215393
462,10,0,-0.3203907012939453,0.39541709423065186,-0.00944241601973772
463,0,0,-0.8419417142868042,0.12671643495559692,-0.08764591068029404
464,0,0,-0.8737330436706543,0.0857279971241951,-0.09324715286493301
465,0,0,-0.885631799697876,0.05896219611167908,-0.09393871575593948
466,0,0,-0.8931078314781189,0.03370731323957443,-0.09248311072587967
467,0,0,-0.9028379917144775,0.02332182787358761,-0.10306097567081451
468,0,0,-0.8885425925254822,0.015639761462807655,-0.09891662001609802
469,0,0,-0.9361928105354309,0.019853785634040833,-0.11635284125804901
470,0,0,-0.9304488301277161,-0.008526649326086044,-0.10360441356897354
471,0,0,-0.921782910823822,-0.04409637302160263,-0.0914805680513382
472,0,0,-0.9279037714004517,-0.041939184069633484,-0.08974192291498184
473,0,0,-0.9052290916442871,-0.1070011779665947,-0.07355920970439911
474,0,0,-0.9130940437316895,-0.23870275914669037,-0.0639624148607254
475,0,0,-0.8992487788200378,-0.30644771456718445,-0.05277558043599129
476,0,0,-0.9095012545585632,-0.2464168816804886,-0.057709239423274994
477,0,0,-0.907504141330719,-0.21400855481624603,-0.06743398308753967
478,0,0,-0.8861141800880432,-0.21181078255176544,-0.0464654415845871
479,0,0,-0.8432334661483765,-0.14301832020282745,-0.025305189192295074
480,0,0,-0.8980333805084229,0.08081591129302979,-0.05116928368806839
481,0,0,-0.804714024066925,0.08818762749433517,-0.03560008481144905
482,0,0,-0.8332314491271973,0.13568389415740967,-0.04216271638870239
483,0,0,-0.792111873626709,0.1592283397912979,-0.046034276485443115
484,0,0,-0.8115884065628052,0.19692614674568176,-0.06677980720996857
485,0,0,-0.8252459168434143,0.26480308175086975,-0.06194209307432175
486,0,0,-0.8740421533584595,0.3402937352657318,-0.054146658629179
487,0,0,-0.8496794104576111,0.3554152250289917,-0.04475182667374611
488,0,0,-0.7759903073310852,0.42110326886177063,-0.03984954580664635
489,0,0,-0.7424821257591248,0.5171681642532349,-0.04300105199217796
490,0,0,-0.7278356552124023,0.597030758857727,-0.04016457870602608
491,0,0,-0.6878279447555542,0.7082984447479248,-0.029605498537421227
492,0,0,-0.6452087759971619,0.7435123920440674,-0.013768131844699383
493,0,0,-0.6189603805541992,0.7539998292922974,0.0002216276479884982
494,0,0,-0.6227940320968628,0.7556523084640503,0.015283823944628239
495,0,0,-0.6489218473434448,0.754751443862915,0.0292790737003088
496,0,0,-0.6447811126708984,0.7617222666740417,0.03990551829338074
497,0,0,-0.6678667068481445,0.7699127793312073,0.04482045769691467
498,0,0,-0.685035228729248,0.7515577673912048,0.04738994687795639
499,0,0,-0.6882160902023315,0.7496689558029175,0.050696972757577896
500,0,0,-0.6759423017501831,0.7560881972312927,0.0622577965259552
501,0,0,-0.6493968963623047,0.7471823692321777,0.06507431715726852
502,0,0,-0.6240971088409424,0.7452789545059204,0.06663677841424942
503,0,0,-0.6217239499092102,0.740277886390686,0.07351166009902954
504,0,0,-0.6140352487564087,0.7241419553756714,0.06727226078510284
505,0,0,-0.626226544380188,0.7337296009063721,0.07029257714748383
506,0,0,-0.6562456488609314,0.7425570487976074,0.09062881022691727
507,0,0,-0.6237775087356567,0.6835179328918457,0.07291681319475174
508,0,0,-0.5634522438049316,0.6922746896743774,0.05986202508211136
509,0,0,-0.5475223064422607,0.7562344670295715,0.06105843558907509
510,0,0,-0.5546223521232605,0.7897437214851379,0.06409595161676407
511,0,0,-0.5240755081176758,0.7894057035446167,0.0638171061873436
512,0,0,-0.4900396168231964,0.7796767950057983,0.07936543226242065
513,0,0,-0.4895334541797638,0.7859178185462952,0.08185303211212158
514,0,0,-0.5158008933067322,0.810470700263977,0.08813857287168503
515,0,0,-0.44212251901626587,0.8264568448066711,0.09211128950119019
516,0,0,-0.46136409044265747,0.8184367418289185,0.09464260935783386
517,0,0,-0.465536504983902,0.8327410221099854,0.10117674618959427
518,0,0,-0.4889158010482788,0.8210093975067139,0.1070878729224205
519,0,0,-0.4608456492424011,0.7941935062408447,0.100040003657341
520,0,0,-0.4363098442554474,0.7853088974952698,0.0837431401014328
521,0,0,-0.4776432514190674,0.8174712657928467,0.08040084689855576
522,0,0,-0.44715815782546997,0.8503516316413879,0.08090468496084213
523,0,0,-0.39809662103652954,0.8489071130752563,0.08466218411922455
524,0,0,-0.3411681652069092,0.8505008816719055,0.08419330418109894
525,0,0,-0.3090214133262634,0.8519099950790405,0.08618465065956116
526,0,0,-0.3084617257118225,0.8493151664733887,0.08711090683937073
527,0,0,-0.26249250769615173,0.8532217741012573,0.0930352583527565
528,0,0,-0.24379582703113556,0.8390994071960449,0.0821649357676506
529,0,0,-0.2188921719789505,0.8319880366325378,0.08070296794176102
530,0,0,-0.212324857711792,0.850517988204956,0.08717714250087738
531,0,0,-0.17571358382701874,0.8467555046081543,0.09712494164705276
532,0,0,-0.13475482165813446,0.8454349637031555,0.11004199087619781
533,0,0,-0.11409106850624084,0.8350741267204285,0.1140039935708046
534,0,0,-0.06773611903190613,0.7972675561904907,0.12658575177192688
535,0,0,0.046859513968229294,0.7422436475753784,0.1360078603029251
536,0,0,0.10872828215360641,0.7583139538764954,0.12052363157272339
537,0,0,0.0870351493358612,0.8091001510620117,0.11534592509269714
538,0,0,0.09830670058727264,0.7425110340118408,0.12398102134466171
539,0,0,0.06261403113603592,0.589183509349823,0.06533439457416534
544,0,0,0.4480712115764618,0.3041965365409851,0.06594341993331909
545,0,0,0.502130389213562,0.2689996063709259,0.08361850678920746
546,0,0,0.5736690759658813,0.2620975375175476,0.09234213829040527
547,0,0,0.6618369221687317,0.27001678943634033,0.09383739531040192
548,0,0,0.7020062208175659,0.30523592233657837,0.109897181391716
549,0,0,0.7281217575073242,0.25970199704170227,0.12207875400781631
550,0,0,0.7749569416046143,0.21419470012187958,0.12812939286231995
551,0,0,0.790954053401947,0.2170775979757309,0.12792418897151947
552,0,0,0.8227118849754333,0.15136049687862396,0.14723995327949524
553,0,0,0.8401516079902649,0.1529104858636856,0.1622491180896759
554,0,0,0.8296099901199341,0.154581680893898,0.15483587980270386
555,0,0,0.8298299312591553,0.1667575240135193,0.16810132563114166
556,0,0,0.8242186307907104,0.14736944437026978,0.17426836490631104
557,0,0,0.8237008452415466,0.13122475147247314,0.17420169711112976
558,0,0,0.8189592957496643,0.1512322574853897,0.17775306105613708
558,3,0,0.04271354898810387,0.4982851445674896,-0.01637418009340763
559,0,0,0.8032307624816895,0.10433066636323929,0.18270479142665863
560,0,0,0.7856049537658691,0.10666192322969437,0.19057369232177734
561,0,0,0.7736952304840088,0.12631666660308838,0.19349119067192078
562,0,0,0.7708348035812378,0.07384982705116272,0.19826412200927734
562,3,0,0.09164345264434814,0.7783025503158569,-0.025920996442437172
563,0,0,0.7372839450836182,-0.18942399322986603,0.1898714154958725
564,0,0,0.698986828327179,-0.3006380498409271,0.16487272083759308
565,0,0,0.681835412979126,-0.3712767958641052,0.14467792212963104
