191,3,0,-0.17393791675567627,-0.5638569593429565,0.017798207700252533
191,10,0,-0.44033369421958923,-0.5020157694816589,0.014356669969856739
192,3,0,-0.32823336124420166,-0.4444599747657776,0.0148784713819623
193,3,0,-0.575708270072937,0.10696623474359512,0.003525133477523923
194,3,0,-0.4607084095478058,0.29180026054382324,-0.0026446040719747543
201,3,0,-0.4687299430370331,0.4692818224430084,-0.0038471482694149017
202,3,0,-0.593662440776825,0.5611544847488403,-0.006245835218578577
203,3,0,-0.5876200199127197,0.31425705552101135,-0.0021239006891846657
204,1,0,-0.06283833086490631,-0.6600625514984131,-0.039396513253450394
209,3,0,-0.8048934936523438,0.7107275724411011,-0.006070949602872133
210,3,0,-0.7648470997810364,0.7763203978538513,-0.010895044542849064
211,3,0,-0.747157096862793,0.7126377820968628,-0.007891016080975533
212,3,0,-0.3646484315395355,0.369640588760376,-0.0007563851540908217
218,3,0,-0.8215816020965576,0.4544667601585388,0.0004897834151051939
219,3,0,-0.867459774017334,0.6153155565261841,-0.0033024116419255733
220,3,0,-0.8139666318893433,0.48204299807548523,0.0004511833831202239
221,3,0,-0.4888136088848114,0.26002344489097595,0.001862222095951438
233,3,0,-0.6602166891098022,0.4046437442302704,-0.001963784685358405
234,3,0,-0.8303213715553284,0.5968451499938965,-0.0037973327562212944
235,3,0,-0.7880772352218628,0.5465488433837891,-0.0012709151487797499
236,3,0,-0.6511232852935791,0.4889959394931793,-0.0015675529139116406
245,3,0,-0.37657293677330017,0.382094144821167,0.00037816769327037036
246,3,0,-0.28767040371894836,0.44786056876182556,-0.003293458139523864
254,3,0,-0.5440627336502075,0.9293124675750732,-0.029301997274160385
255,3,0,-0.7047663331031799,0.9599056839942932,-0.03502316772937775
256,3,0,-0.705752432346344,0.9405446648597717,-0.030889317393302917
257,3,0,-0.545508086681366,0.8688338994979858,-0.023900309577584267
258,3,0,-0.4467170834541321,0.6459641456604004,-0.013070969842374325
262,3,0,0.006918047089129686,0.5322132110595703,-0.010209954343736172
263,3,0,-0.3356466293334961,0.9839529395103455,-0.04777172580361366
264,3,0,-0.3014078736305237,0.9837419986724854,-0.047753967344760895
265,3,0,-0.263004869222641,0.9316093325614929,-0.031352218240499496
266,3,0,-0.07274656742811203,0.7577579021453857,-0.01754344440996647
272,3,0,-0.3285920321941376,0.768696129322052,-0.015748294070363045
273,3,0,-0.271826833486557,0.6382761001586914,-0.009605559520423412
280,2,0,-0.5438753366470337,0.0685466080904007,0.07611781358718872
287,3,0,-0.5083214044570923,0.9027528166770935,-0.023956172168254852
288,3,0,-0.48329612612724304,0.9097800254821777,-0.025082197040319443
289,3,0,-0.40434184670448303,0.8340404629707336,-0.01894180104136467
290,3,0,-0.19909748435020447,0.5723319053649902,-0.00855950079858303
295,3,0,-0.03539733961224556,0.5280594825744629,-0.008604975417256355
307,2,0,0.33622923493385315,-0.4870489835739136,-0.00037822636659257114
308,2,0,0.4304341971874237,-0.5373655557632446,-0.002582089276984334
309,2,0,0.49373742938041687,-0.5206857919692993,-0.00034461217001080513
310,2,0,0.5300958156585693,-0.48423004150390625,0.003031971398741007
310,3,0,-0.23213571310043335,0.4647388458251953,-0.006063653621822596
311,2,0,0.5218585133552551,-0.38987886905670166,0.005570454057306051
311,3,0,-0.33194682002067566,0.6273568868637085,-0.011458450928330421
312,2,0,0.5421746969223022,-0.29486560821533203,0.012593052349984646
312,3,0,-0.4192126393318176,0.5774006843566895,-0.008541501127183437
313,2,0,0.48687151074409485,-0.3006395399570465,0.007817522622644901
313,3,0,-0.3709544241428375,0.47908923029899597,-0.00611045490950346
314,2,0,0.4494740068912506,-0.28041961789131165,0.007203671615570784
317,2,0,0.6023267507553101,-0.310940146446228,0.0025415457785129547
318,2,0,0.6675758957862854,-0.3530731201171875,-0.0009030734654515982
319,2,0,0.6639923453330994,-0.33937519788742065,0.000463553675217554
319,3,0,-0.628508448600769,0.6885435581207275,-0.012882239185273647
320,2,0,0.6531733274459839,-0.2768267095088959,0.0007356925634667277
320,3,0,-0.6701459884643555,0.7823348641395569,-0.016848759725689888
321,2,0,0.6472618579864502,-0.2119998186826706,0.00019726715981960297
321,3,0,-0.6871973276138306,0.6758418083190918,-0.011649010702967644
322,2,0,0.6623067855834961,-0.16852885484695435,-0.0008144646999426186
322,3,0,-0.45134979486465454,0.4988956153392792,-0.007931371219456196
323,2,0,0.6479902267456055,-0.11739489436149597,-0.003828482236713171
324,2,0,0.6345643997192383,-0.06388844549655914,4.3149106204509735e-05
325,2,0,0.6532058119773865,-0.014922474510967731,0.004980374593287706
326,2,0,0.7006286382675171,0.01727231964468956,0.007430228870362043
327,2,0,0.7608750462532043,0.03641515225172043,0.006151799578219652
328,2,0,0.8419173955917358,0.07346534729003906,-0.0017877188511192799
329,2,0,0.8605724573135376,0.07960516959428787,-0.01184159331023693
330,2,0,0.8989830613136292,0.11263298988342285,-0.023480761796236038
331,2,0,0.9076535701751709,0.1494889259338379,-0.03854259476065636
332,2,0,0.892030656337738,0.17607596516609192,-0.05255398899316788
333,2,0,0.8608134984970093,0.21095502376556396,-0.05794734135270119
334,2,0,0.8567875623703003,0.27093806862831116,-0.06928659975528717
335,2,0,0.8525541424751282,0.3474603295326233,-0.08023214340209961
336,2,0,0.798334538936615,0.3963460624217987,-0.08362361788749695
337,2,0,0.7541201710700989,0.46536335349082947,-0.089845210313797
338,2,0,0.6925026178359985,0.5295095443725586,-0.0947876125574112
339,2,0,0.6116688847541809,0.5558878183364868,-0.0948241725564003
340,2,0,0.5295411348342896,0.6082558631896973,-0.0954957976937294
341,2,0,0.4233039617538452,0.686730146408081,-0.08910764008760452
342,2,0,0.38443389534950256,0.6934506893157959,-0.08934690803289413
343,2,0,0.3285568356513977,0.6633136868476868,-0.08337655663490295
344,2,0,0.2060490846633911,0.6270935535430908,-0.07154425978660583
345,2,0,0.10718989372253418,0.6197340488433838,-0.057439256459474564
346,2,0,0.0802825465798378,0.616288423538208,-0.053033165633678436
347,2,0,0.0523570254445076,0.5876737833023071,-0.04639394208788872
348,2,0,0.021358245983719826,0.582779049873352,-0.041388168931007385
349,2,0,-0.04213005676865578,0.6252202987670898,-0.040531519800424576
350,2,0,-0.11447224766016006,0.6364678144454956,-0.03618727624416351
351,2,0,-0.17637653648853302,0.6233075857162476,-0.024348165839910507
352,2,0,-0.19976438581943512,0.5850528478622437,-0.009267549030482769
353,2,0,-0.24278348684310913,0.49791863560676575,0.015169327147305012
364,2,0,-0.5965813398361206,0.10209467262029648,0.039910998195409775
365,2,0,-0.6364665627479553,0.12751664221286774,0.04712192341685295
366,2,0,-0.610541820526123,0.12519784271717072,0.04907267540693283
367,2,0,-0.5689316987991333,0.13116484880447388,0.047149792313575745
368,2,0,-0.5564465522766113,0.1421581208705902,0.04711059480905533
369,2,0,-0.5414333343505859,0.14793811738491058,0.04482002183794975
375,1,0,0.3765639662742615,0.3480895459651947,-0.0016159038059413433
376,1,0,0.4479721784591675,0.33537131547927856,0.001470964285545051
378,1,0,0.2896355986595154,0.4350263774394989,0.0007327458588406444
390,1,0,0.08195172995328903,0.5601493120193481,0.008109770715236664
391,1,0,0.08634792268276215,0.6395211219787598,0.009731516242027283
392,1,0,0.10350488126277924,0.6699734926223755,0.008606670424342155
393,1,0,0.11704567074775696,0.6736624836921692,0.006913062650710344
394,1,0,0.1220254972577095,0.6854721307754517,0.006599764805287123
395,1,0,0.12912224233150482,0.7033392190933228,0.005987585987895727
396,1,0,0.1320270597934723,0.7878356575965881,0.009270554408431053
397,1,0,0.1333291232585907,0.8580139875411987,0.014089880511164665
398,1,0,0.14076760411262512,0.8396989107131958,0.011538258753716946
399,1,0,0.19011633098125458,0.8029677867889404,0.005894265603274107
400,1,0,0.23438864946365356,0.7432934641838074,0.0021920406725257635
401,1,0,0.26616695523262024,0.7443393468856812,0.002622762229293585
402,1,0,0.27784982323646545,0.7436010837554932,0.0010043807560577989
403,1,0,0.297964870929718,0.7500253915786743,1.02166086435318e-06
404,1,0,0.3081572353839874,0.8014342188835144,-0.0007745156181044877
405,1,0,0.30310577154159546,0.8252771496772766,0.004467060789465904
406,1,0,0.2744395434856415,0.8336387872695923,0.006036791484802961
407,1,0,0.326687753200531,0.8433382511138916,0.004779741168022156
407,2,0,0.5095093846321106,0.09350042790174484,0.012348733842372894
408,1,0,0.3758231997489929,0.810328483581543,0.004880912136286497
408,2,0,0.5203508138656616,0.08944518119096756,0.013594524003565311
409,1,0,0.4417053163051605,0.8165287971496582,0.005313124042004347
409,2,0,0.5560981631278992,0.09588688611984253,0.009490273892879486
410,1,0,0.48547956347465515,0.7823833227157593,0.007157817017287016
410,2,0,0.6140037775039673,0.0925862118601799,0.007092309650033712
411,1,0,0.49441951513290405,0.7651602029800415,0.011397093534469604
411,2,0,0.6020156145095825,0.11417645215988159,0.005827419925481081
412,1,0,0.4476410746574402,0.7865467667579651,0.016680141910910606
412,2,0,0.591035008430481,0.15515448153018951,-8.260877802968025e-05
413,1,0,0.48061496019363403,0.7979834079742432,0.02014434151351452
413,2,0,0.5021021962165833,0.13110610842704773,-0.00578440073877573
414,1,0,0.5581110715866089,0.724021315574646,0.02138493023812771
415,1,0,0.5777252912521362,0.7702230215072632,0.025652501732110977
416,1,0,0.5722640752792358,0.7831145524978638,0.024786150082945824
417,1,0,0.5301653742790222,0.7496274709701538,0.023844381794333458
418,1,0,0.4079139232635498,0.6987435817718506,0.018080979585647583
419,1,0,0.27184489369392395,0.5531922578811646,0.012563413940370083
427,11,0,-0.6218509674072266,-0.021143708378076553,0.09842558950185776
428,11,0,-0.642693281173706,-0.06820273399353027,0.09247731417417526
429,11,0,-0.6135976314544678,-0.11028073728084564,0.07367616146802902
430,11,0,-0.5858721733093262,-0.14483915269374847,0.06639640033245087
431,11,0,-0.6179547905921936,-0.2071223109960556,0.06620752066373825
432,11,0,-0.6930323243141174,-0.2816130518913269,0.0975162535905838
433,11,0,-0.7495907545089722,-0.35056978464126587,0.11391966044902802
434,11,0,-0.7392488718032837,-0.35467013716697693,0.10334518551826477
435,11,0,-0.7322105169296265,-0.4087739586830139,0.0831466093659401
436,11,0,-0.7351887226104736,-0.44867655634880066,0.08218953013420105
437,11,0,-0.7064560651779175,-0.45889413356781006,0.07410438358783722
438,11,0,-0.6146873235702515,-0.37485209107398987,0.05530492588877678
439,11,0,-0.474055677652359,-0.2821076810359955,0.0344969742000103
440,11,0,-0.4790699779987335,-0.28771060705184937,0.036188267171382904
441,11,0,-0.4752163290977478,-0.2584677040576935,0.04042204096913338
442,11,0,-0.5322849750518799,-0.2732491195201874,0.044639233499765396
443,11,0,-0.5410642623901367,-0.23780053853988647,0.04636485129594803
444,11,0,-0.5358724594116211,-0.18302592635154724,0.04887150228023529
445,11,0,-0.5415670871734619,-0.152945414185524,0.0521000511944294
446,11,0,-0.5502111315727234,-0.09780264645814896,0.05951189994812012
447,11,0,-0.5387038588523865,-0.04170406609773636,0.06207400932908058
452,11,0,-0.5701529383659363,0.05518404766917229,0.09593159705400467
453,1,0,0.4005891680717468,0.586129903793335,0.020999543368816376
454,1,0,0.3927682936191559,0.597924530506134,0.020576203241944313
455,1,0,0.3590914309024811,0.5988726615905762,0.01742720790207386
456,1,0,0.3292226493358612,0.5950798988342285,0.016870610415935516
457,1,0,0.3058525323867798,0.5551605224609375,0.013551740907132626
458,1,0,0.2745610475540161,0.48004963994026184,0.010371309705078602
458,11,0,-0.521655797958374,0.08113334327936172,0.0783747211098671
459,11,0,-0.6401004791259766,0.09856059402227402,0.09726458042860031
460,11,0,-0.6998529434204102,0.10104309767484665,0.10875911265611649
461,11,0,-0.6276453733444214,0.15028801560401917,0.10780707746744156
462,11,0,-0.6151635050773621,0.1546894609928131,0.10358428955078125
463,11,0,-0.6432473659515381,0.17296940088272095,0.10181692987680435
464,11,0,-0.7160437107086182,0.17058290541172028,0.11882980167865753
465,11,0,-0.7369529604911804,0.1804138571023941,0.13180634379386902
466,1,0,0.2330390065908432,0.5230136513710022,0.004354401025921106
466,11,0,-0.7049530744552612,0.21117764711380005,0.13585726916790009
467,1,0,0.31330424547195435,0.5965669751167297,0.010403393767774105
467,11,0,-0.6193125247955322,0.202236607670784,0.1239946261048317
468,1,0,0.3813505172729492,0.6387038230895996,0.013858846388757229
468,11,0,-0.5000708103179932,0.1919955313205719,0.10887724161148071
469,1,0,0.3271428942680359,0.7142653465270996,0.011320235207676888
470,1,0,0.3861415684223175,0.6694601774215698,0.00781214190647006
471,1,0,0.42739060521125793,0.5761330723762512,0.008695992641150951
472,1,0,0.4312949478626251,0.4961526691913605,0.010028805583715439
473,1,0,0.42213934659957886,0.4343176782131195,0.008628590032458305
474,1,0,0.6090606451034546,0.44828489422798157,0.014322169125080109
475,1,0,0.6855852603912354,0.41601112484931946,0.01818406954407692
476,1,0,0.684241771697998,0.30154258012771606,0.020231202244758606
477,1,0,0.6975750923156738,0.08479174971580505,0.01852574571967125
478,1,0,0.6483663320541382,-0.05396585538983345,0.014506427571177483
480,11,0,-0.6972979307174683,-0.742577314376831,0.10893373191356659
481,1,0,0.4950106739997864,-0.20273149013519287,0.010625422932207584
481,11,0,-0.7673410177230835,-0.6993186473846436,0.14654307067394257
482,1,0,0.5318843126296997,0.024672361090779305,0.008968147449195385
482,11,0,-0.47444477677345276,-0.5348076820373535,0.08980739861726761
483,1,0,0.6070095896720886,0.13725733757019043,0.008595701307058334
483,11,0,-0.33560818433761597,-0.4838222563266754,0.08710691332817078
484,1,0,0.6486788988113403,0.12508389353752136,0.0098880585283041
484,11,0,-0.35348084568977356,-0.5194182395935059,0.09635285288095474
485,1,0,0.6402979493141174,0.09282578527927399,0.011609358713030815
485,11,0,-0.23257708549499512,-0.4982593059539795,0.06895845383405685
486,1,0,0.6781370639801025,0.07818850129842758,0.01476356666535139
487,1,0,0.6769737005233765,0.058776065707206726,0.016758650541305542
488,1,0,0.6347533464431763,0.039171040058135986,0.014463110826909542
489,1,0,0.5958355665206909,0.023520737886428833,0.011629338376224041
490,1,0,0.6074173450469971,0.052659522742033005,0.010175162926316261
491,1,0,0.6230447888374329,0.0474766381084919,0.009451769292354584
492,1,0,0.6304293870925903,0.018085941672325134,0.011044079437851906
493,1,0,0.5662931203842163,0.008032369427382946,0.008335302583873272
494,1,0,0.5211331248283386,0.02145925909280777,0.008062009699642658
496,1,0,0.5465027093887329,0.18680879473686218,0.004650682210922241
497,1,0,0.5915001630783081,0.2475646585226059,0.005796902347356081
498,1,0,0.6234439611434937,0.210972860455513,0.010214935056865215
499,1,0,0.5695119500160217,0.19547420740127563,0.010402148589491844
500,1,0,0.5192685127258301,0.21980708837509155,0.008130094036459923
501,1,0,0.48394468426704407,0.19344103336334229,0.006202155724167824
502,1,0,0.49556681513786316,0.16287517547607422,0.008662411011755466
503,1,0,0.4797937572002411,0.14056041836738586,0.008622818626463413
510,1,0,0.322329044342041,0.4292706251144409,-0.0011508562602102757
511,1,0,0.33961814641952515,0.5432482957839966,0.00011784117668867111
512,1,0,0.3669339120388031,0.5751991868019104,0.0019587597344070673
513,1,0,0.3452628254890442,0.5924924612045288,0.0010547569254413247
514,1,0,0.2935880124568939,0.6191047430038452,-0.0007343728793784976
515,1,0,0.2782019376754761,0.6429430246353149,0.0010230882326141
516,1,0,0.24981921911239624,0.7496058940887451,0.005549789406359196
517,1,0,0.29735827445983887,0.8490210771560669,0.009722305461764336
518,1,0,0.37874770164489746,0.8758056163787842,0.010412524454295635
519,1,0,0.4374164640903473,0.8767217397689819,0.013196640647947788
520,1,0,0.4732017517089844,0.8455467224121094,0.012626152485609055
521,1,0,0.4788333773612976,0.8151614665985107,0.01101925689727068
522,1,0,0.4987161457538605,0.7842108011245728,0.011689328588545322
523,1,0,0.4867924451828003,0.787959098815918,0.012730218470096588
524,1,0,0.5012109279632568,0.7802295088768005,0.014012047089636326
525,1,0,0.4722614288330078,0.778035044670105,0.011728477664291859
526,1,0,0.46712177991867065,0.7470180988311768,0.009006488136947155
527,1,0,0.4343065321445465,0.7269630432128906,0.0066778394393622875
528,1,0,0.3958181142807007,0.7390276789665222,0.00430182134732604
529,1,0,0.42179471254348755,0.7351127862930298,0.003303791396319866
530,1,0,0.4140690863132477,0.7078289985656738,0.0021529882214963436
531,1,0,0.39162659645080566,0.7160366773605347,0.0020967598538845778
532,1,0,0.38134244084358215,0.6897763013839722,0.0005145025788806379
533,1,0,0.4182581901550293,0.7016639113426208,-0.0002686241641640663
534,1,0,0.43185701966285706,0.6107296347618103,-0.0011606798507273197
535,1,0,0.514733076095581,0.5919954776763916,0.0019433278357610106
536,1,0,0.5093133449554443,0.5859403014183044,0.0034150739666074514
537,1,0,0.5193067789077759,0.5703324675559998,0.005465563386678696
537,3,0,0.04465064778923988,0.5371941328048706,-0.009134755469858646
538,1,0,0.5174375772476196,0.5158908367156982,0.006343498360365629
539,1,0,0.4707198739051819,0.4206448197364807,0.009670160710811615
541,1,0,0.4530948996543884,0.27957454323768616,0.007238742895424366
542,1,0,0.4366905689239502,0.25485581159591675,0.00649415235966444
555,3,0,0.07540236413478851,0.7224826812744141,-0.016332799568772316
556,3,0,0.04520484060049057,0.5175737142562866,-0.008954753167927265
563,1,0,0.09233216941356659,0.5209980010986328,0.004655267111957073
564,1,0,0.08557044714689255,0.5809633731842041,0.006516069173812866
565,1,0,0.1040598452091217,0.63045334815979,0.008558511734008789
566,1,0,0.16054727137088776,0.6549386978149414,0.010519685223698616
567,1,0,0.22602227330207825,0.6531654000282288,0.013580632396042347
568,1,0,0.254863440990448,0.6474401950836182,0.015308292582631111
569,1,0,0.27814143896102905,0.6539870500564575,0.016948534175753593
570,1,0,0.20700715482234955,0.699062705039978,0.01767704449594021
571,1,0,0.16458933055400848,0.71692955493927,0.0183035247027874
572,1,0,0.1389775276184082,0.712314248085022,0.017433281987905502
573,1,0,0.12198003381490707,0.7187005281448364,0.017608338966965675
574,1,0,0.08542156219482422,0.7562848329544067,0.020182378590106964
575,1,0,0.07799903303384781,0.7736655473709106,0.02164509706199169
576,1,0,0.10653293132781982,0.7571523189544678,0.01893177442252636
577,1,0,0.09619653224945068,0.7173030376434326,0.0159730426967144
578,1,0,0.09003928303718567,0.6663584113121033,0.013156150467693806
579,1,0,0.07634266465902328,0.6416575908660889,0.013790261931717396
580,1,0,0.06424607336521149,0.6624462008476257,0.016559898853302002
581,1,0,0.06350749731063843,0.7201704382896423,0.018900256603956223
582,1,0,0.06567522138357162,0.7555617094039917,0.019629061222076416
583,1,0,0.07670377939939499,0.7944844961166382,0.020313166081905365
584,1,0,0.058155957609415054,0.8362484574317932,0.023660318925976753
585,1,0,0.05195169523358345,0.8522214293479919,0.024921879172325134
586,1,0,0.05028567090630531,0.8429577946662903,0.024011150002479553
587,1,0,0.04434613510966301,0.8335186243057251,0.023624829947948456
588,1,0,0.05351268872618675,0.8230966329574585,0.021705128252506256
589,1,0,0.06295131146907806,0.8125083446502686,0.019593996927142143
590,1,0,0.08922112733125687,0.7652316689491272,0.013849503360688686
591,1,0,0.09044883400201797,0.7036283016204834,0.010559366084635258
592,1,0,0.07665510475635529,0.6259821057319641,0.009178749285638332
593,1,0,0.08374008536338806,0.5899653434753418,0.007261884864419699
594,1,0,0.10718034952878952,0.6001550555229187,0.004989111330360174
595,1,0,0.11139021813869476,0.5889968872070312,0.004340798128396273
596,1,0,0.09722262620925903,0.5002354383468628,0.0027782965917140245
