125,6,0,0.5683154463768005,-0.14861996471881866,-0.003917889203876257
126,3,0,-0.9724659323692322,0.28618863224983215,-0.010809669271111488
126,6,0,0.5141006112098694,-0.10904205590486526,0.00016451929695904255
127,3,0,-0.9506122469902039,0.45144376158714294,-0.0030516202095896006
128,3,0,-0.9031002521514893,0.36272144317626953,0.0011341804638504982
128,6,0,0.512171745300293,-0.14191091060638428,-0.016871070489287376
129,6,0,0.6858386993408203,-0.19437088072299957,-0.03199233114719391
130,6,0,0.6744174957275391,-0.17402604222297668,-0.026656663045287132
131,6,0,0.5607815980911255,-0.13388623297214508,-0.014961610548198223
135,3,0,-0.6882467269897461,0.4633777439594269,-0.0028169318102300167
136,3,0,-0.7304555773735046,0.5172115564346313,-0.00438149506226182
137,3,0,-0.7013862133026123,0.5492620468139648,-0.004284864757210016
148,10,0,0.5498731136322021,0.3111898601055145,0.022235028445720673
149,10,0,0.4457034468650818,0.280912309885025,0.019108248874545097
150,3,0,-0.4789177179336548,0.3174605965614319,0.00014962954446673393
151,3,0,-0.5353448390960693,0.4816971719264984,-0.003944409545511007
152,3,0,-0.432935506105423,0.5096409916877747,-0.0038728953804820776
153,3,0,-0.38054966926574707,0.3652978241443634,-0.0006595606682822108
159,3,0,0.11581778526306152,0.5629292726516724,-0.009271726943552494
160,3,0,0.36910682916641235,0.4646070897579193,-0.005255317781120539
161,3,0,0.4579240679740906,0.4021562337875366,-0.003581734374165535
162,3,0,0.4428792893886566,0.3855230510234833,-0.003901223884895444
165,3,0,-0.8039577007293701,0.5761404037475586,-0.003924139775335789
166,3,0,-0.8770819902420044,0.5803892612457275,-0.0019231215119361877
167,3,0,-0.8441672325134277,0.547311544418335,-0.0012303803814575076
168,3,0,-0.6618751287460327,0.38703399896621704,0.00222864025272429
173,3,0,-0.8367328643798828,0.43211719393730164,0.00028299586847424507
174,3,0,-0.9336168169975281,0.5072710514068604,0.0010697259567677975
175,3,0,-0.9411345720291138,0.5248647332191467,-0.00020119687542319298
176,3,0,-0.7892719507217407,0.35395345091819763,0.002640158636495471
182,3,0,-0.8555264472961426,0.12232077121734619,0.009150114841759205
183,3,0,-0.7887763977050781,0.18824505805969238,0.011754225008189678
184,2,0,-0.5523817539215088,-0.008837402798235416,0.05674735829234123
184,3,0,-0.5850650072097778,0.07471086084842682,0.012772372923791409
185,2,0,-0.7246254682540894,0.018716981634497643,0.06330841779708862
186,2,0,-0.7875630855560303,0.035249028354883194,0.055999722331762314
187,2,0,-0.7817239761352539,0.050474584102630615,0.05947733297944069
188,2,0,-0.9802616238594055,0.21740378439426422,0.13764436542987823
189,2,0,-0.9942746758460999,0.28436213731765747,0.15385904908180237
190,2,0,-0.9604378938674927,0.25680264830589294,0.14761243760585785
191,2,0,-0.9071429371833801,0.2367863953113556,0.11488313972949982
192,2,0,-0.9228138327598572,0.26065900921821594,0.11344865709543228
193,2,0,-0.9070979356765747,0.27984198927879333,0.13207034766674042
194,2,0,-0.8686836957931519,0.29191356897354126,0.1302015483379364
195,2,0,-0.822097897529602,0.2498944103717804,0.10285569727420807
196,2,0,-0.7471851110458374,0.21144111454486847,0.07948696613311768
197,2,0,-0.6505219340324402,0.17568689584732056,0.057451359927654266
198,2,0,-0.5260398387908936,0.13592830300331116,0.0448380745947361
203,10,0,0.5028144717216492,-0.0044033280573785305,0.027740294113755226
204,10,0,0.6345621347427368,-0.10828500986099243,0.025993231683969498
205,10,0,0.7088203430175781,-0.21402181684970856,0.025317102670669556
206,10,0,0.7356075048446655,-0.3015027940273285,0.02545270137488842
207,10,0,0.826879620552063,-0.24138759076595306,0.03233550488948822
208,10,0,0.7712385654449463,-0.13508668541908264,0.030010923743247986
214,10,0,0.7834603786468506,0.035069577395915985,0.042106494307518005
215,10,0,0.8501056432723999,-0.005777129903435707,0.04986638203263283
216,10,0,0.8881221413612366,-0.01630263775587082,0.054725393652915955
217,10,0,0.9147077202796936,-0.04018721356987953,0.062267474830150604
218,10,0,0.8737550973892212,-0.037551142275333405,0.058020785450935364
219,10,0,0.7845077514648438,-0.07932761311531067,0.052281852811574936
220,10,0,0.6116498112678528,-0.0104743717238307,0.03494042158126831
232,2,0,-0.6213722229003906,-0.04909868538379669,0.06081804633140564
233,2,0,-0.9067996740341187,0.06426650285720825,0.12349696457386017
234,2,0,-0.9325988292694092,0.3329782485961914,0.1460799276828766
235,2,0,-0.9129625558853149,0.18709513545036316,0.12583355605602264
236,2,0,-0.896830677986145,0.14837385714054108,0.10249477624893188
237,2,0,-0.8876842856407166,0.13605666160583496,0.0924951583147049
238,2,0,-0.9060147404670715,0.13643966615200043,0.09223306179046631
239,2,0,-0.8109199404716492,0.042184196412563324,0.06014605611562729
240,2,0,-0.6382800936698914,0.08509156852960587,0.034143172204494476
241,2,0,-0.7340362668037415,0.07988834381103516,0.0448729507625103
242,2,0,-0.7572997808456421,0.08135385811328888,0.0484970398247242
243,2,0,-0.7718965411186218,0.05891386792063713,0.057304006069898605
244,2,0,-0.7458173036575317,0.03884176164865494,0.04934095963835716
245,2,0,-0.733557939529419,0.04782210662961006,0.0477246418595314
246,2,0,-0.7327876091003418,0.06512060761451721,0.04637690633535385
247,2,0,-0.7320259809494019,0.07847060263156891,0.04640509933233261
248,2,0,-0.7303822040557861,0.06451631337404251,0.043728385120630264
249,2,0,-0.7457481622695923,0.03678787127137184,0.043960876762866974
250,2,0,-0.731906533241272,-0.030159248039126396,0.04710247740149498
251,2,0,-0.7042847871780396,-0.04055950418114662,0.0442882739007473
252,2,0,-0.7170554399490356,-0.017750799655914307,0.03820042684674263
253,2,0,-0.6998515129089355,0.03527900576591492,0.04054442048072815
254,2,0,-0.649031400680542,0.0754675567150116,0.044377729296684265
255,2,0,-0.6364986896514893,0.11235439777374268,0.04760592058300972
256,2,0,-0.6363174915313721,0.12728804349899292,0.04544094577431679
257,2,0,-0.619038999080658,0.11571308970451355,0.03719528764486313
258,2,0,-0.5668778419494629,0.03774372860789299,0.025535624474287033
260,10,0,0.5911992788314819,-0.147133931517601,0.019187618046998978
261,10,0,0.6380566358566284,-0.18917952477931976,0.021887196227908134
262,10,0,0.6028603315353394,-0.20943941175937653,0.021789921447634697
263,10,0,0.6021152138710022,-0.21793191134929657,0.026474658399820328
271,10,0,0.5514918565750122,-0.02540985867381096,0.02293095551431179
272,10,0,0.6728590130805969,-0.11283766478300095,0.031593430787324905
273,10,0,0.7307323813438416,-0.1498345136642456,0.03994174674153328
274,10,0,0.6925479173660278,-0.21922869980335236,0.04395967721939087
275,10,0,0.6307722330093384,-0.06796091794967651,0.03209956735372543
276,2,0,0.6260440349578857,-0.17863322794437408,-0.0031450737733393908
277,2,0,0.6670607924461365,-0.26827332377433777,-0.014118810184299946
278,2,0,0.6902552843093872,-0.2670746147632599,-0.025139668956398964
279,2,0,0.6787021160125732,-0.23243586719036102,-0.029784230515360832
280,2,0,0.6357468366622925,-0.17349106073379517,-0.02991155907511711
281,2,0,0.5701842904090881,-0.13495177030563354,-0.028716476634144783
316,10,0,-0.2032814770936966,0.48085150122642517,-0.0027114569675177336
317,10,0,-0.15571337938308716,0.5422808527946472,-0.006650381721556187
318,10,0,-0.04816741123795509,0.5167492628097534,-0.006224092096090317
375,8,0,-0.5566118955612183,0.08177797496318817,-0.00891473051160574
376,8,0,-0.5400027632713318,0.07252520322799683,-0.008074026554822922
377,1,0,0.5206044912338257,-0.012557563371956348,0.00918296817690134
378,1,0,0.5594919919967651,0.07409607619047165,0.010807698592543602
379,1,0,0.6413682699203491,0.1321374475955963,0.013660464435815811
380,1,0,0.6175552606582642,0.11407380551099777,0.01500199269503355
381,1,0,0.5525281429290771,0.04773714393377304,0.017809590324759483
382,1,0,0.5450805425643921,0.0888119488954544,0.013356114737689495
383,1,0,0.6004557609558105,0.11742860078811646,0.013776053674519062
384,1,0,0.5619150400161743,0.16164280474185944,0.010621332563459873
385,1,0,0.6361665725708008,0.18297584354877472,0.013971347361803055
386,1,0,0.6495586633682251,0.20347318053245544,0.01551737915724516
387,1,0,0.5982219576835632,0.17325805127620697,0.01810002140700817
388,1,0,0.5333587527275085,0.11651350557804108,0.01962694339454174
390,1,0,0.5158233642578125,0.1726960390806198,0.018198726698756218
391,1,0,0.5468028783798218,0.18021562695503235,0.017848145216703415
392,1,0,0.5602035522460938,0.2046957015991211,0.016873948276042938
393,1,0,0.5447427034378052,0.21593305468559265,0.015463992021977901
394,1,0,0.5544551610946655,0.17989811301231384,0.015640031546354294
395,1,0,0.52595055103302,0.11554771661758423,0.017663076519966125
396,1,0,0.5027806758880615,0.09837047010660172,0.016606729477643967
397,1,0,0.5231977701187134,0.12617243826389313,0.016203531995415688
398,1,0,0.559535026550293,0.13041092455387115,0.01732165366411209
399,1,0,0.5701351165771484,0.10692251473665237,0.01787525787949562
400,1,0,0.5978460907936096,0.11534246802330017,0.01821601390838623
401,1,0,0.5922896862030029,0.10191990435123444,0.018900612369179726
401,11,0,-0.5241878032684326,0.015275801531970501,0.05841099098324776
402,1,0,0.5533989667892456,0.041546814143657684,0.020559705793857574
402,11,0,-0.5678635835647583,0.012628937140107155,0.06757049262523651
403,1,0,0.5659418106079102,0.05855722352862358,0.019163277000188828
403,11,0,-0.5579872727394104,0.012541425414383411,0.07007483392953873
404,1,0,0.5621303915977478,0.0624123141169548,0.018091870471835136
404,11,0,-0.5966246128082275,0.014855030924081802,0.08079587668180466
405,1,0,0.5228408575057983,0.07688086479902267,0.014927342534065247
405,11,0,-0.6742538213729858,0.021087566390633583,0.09944592416286469
406,1,0,0.5033143162727356,0.11573319137096405,0.01384793408215046
406,11,0,-0.6615344285964966,0.043194424360990524,0.1009504571557045
407,11,0,-0.6312711238861084,0.08013411611318588,0.10145840048789978
408,11,0,-0.654718279838562,0.0518706776201725,0.10815144330263138
409,11,0,-0.6736647486686707,0.05071499943733215,0.11496298015117645
410,11,0,-0.6868507862091064,0.03030853532254696,0.12089075148105621
411,11,0,-0.6535013914108276,0.020174089819192886,0.11930490285158157
412,11,0,-0.6449638605117798,0.011975312605500221,0.11887693405151367
413,11,0,-0.6740081310272217,-0.03634265437722206,0.1288553923368454
414,1,0,0.5013355016708374,0.04953994229435921,0.013903669081628323
414,11,0,-0.6544358730316162,-0.04283062741160393,0.1362771838903427
415,1,0,0.5342024564743042,0.03691675513982773,0.015561935491859913
415,11,0,-0.68708735704422,-0.0554811991751194,0.14617109298706055
416,1,0,0.5058646202087402,0.0376676507294178,0.016069093719124794
416,11,0,-0.7016468048095703,-0.048551496118307114,0.15632887184619904
417,11,0,-0.6834214329719543,-0.048016034066677094,0.16054926812648773
418,11,0,-0.48794782161712646,-0.0740533396601677,0.12524424493312836
425,10,0,-0.1800340861082077,0.5078999400138855,-0.0011040214449167252
426,10,0,-0.15280935168266296,0.49817612767219543,-0.003320943098515272
453,1,0,-0.5021443963050842,0.2165803462266922,0.045191146433353424
454,1,0,-0.47351571917533875,0.2216888964176178,0.04286159574985504
457,1,0,-0.47012126445770264,0.18515709042549133,0.041876863688230515
458,1,0,-0.47157523036003113,0.17394964396953583,0.041790831834077835
465,1,0,-0.5391310453414917,0.13488949835300446,0.043272484093904495
466,1,0,-0.716368556022644,0.15967221558094025,0.0625409185886383
467,1,0,-0.8770790696144104,0.22429293394088745,0.09636241942644119
468,1,0,-0.9232993125915527,0.22727851569652557,0.11677002161741257
469,1,0,-0.9345932006835938,0.2575312554836273,0.12637513875961304
470,1,0,-0.9116217494010925,0.21270142495632172,0.11802675575017929
471,1,0,-0.8577518463134766,0.17668981850147247,0.10090561211109161
472,1,0,-0.7410550117492676,0.13680748641490936,0.07685647904872894
473,1,0,-0.6603147387504578,0.1071876585483551,0.06427713483572006
474,1,0,-0.6875261068344116,0.11065361648797989,0.0679638460278511
475,1,0,-0.7197835445404053,0.09817170351743698,0.07371107488870621
476,1,0,-0.6540446281433105,0.06038662791252136,0.07564283907413483
477,1,0,-0.5545520782470703,0.04343130812048912,0.06948871165513992
518,1,0,-0.611359715461731,0.13201388716697693,0.052715566009283066
519,1,0,-0.7104499340057373,0.13050338625907898,0.06619028747081757
520,1,0,-0.780814528465271,0.1271219402551651,0.07471732795238495
521,1,0,-0.7924690842628479,0.08800523728132248,0.07521651685237885
522,1,0,-0.7764538526535034,0.13320158421993256,0.07116011530160904
523,1,0,-0.7649456262588501,0.16120439767837524,0.07156852632761002
524,1,0,-0.7511294484138489,0.192821204662323,0.07463453710079193
525,1,0,-0.7712107300758362,0.16169676184654236,0.07857905328273773
526,1,0,-0.7788442373275757,0.15845531225204468,0.0808991938829422
527,1,0,-0.7773290872573853,0.15309220552444458,0.08386661112308502
528,1,0,-0.7724719047546387,0.13739745318889618,0.08223789185285568
529,1,0,-0.7399757504463196,0.1199873685836792,0.07806682586669922
530,1,0,-0.7516242265701294,0.093108631670475,0.07870213687419891
531,1,0,-0.7491705417633057,0.09085896611213684,0.07597718387842178
532,1,0,-0.7143200635910034,0.10061571002006531,0.06904244422912598
533,1,0,-0.7953914403915405,0.1235540509223938,0.08147355169057846
534,1,0,-0.8056937456130981,0.12558135390281677,0.08959424495697021
535,1,0,-0.7533873319625854,0.0858948826789856,0.086084745824337
536,1,0,-0.6927462220191956,0.05225691571831703,0.08060752600431442
537,1,0,-0.6711369752883911,-0.009010693058371544,0.07732903957366943
538,1,0,-0.6008425951004028,-0.018794801086187363,0.07094749063253403
552,1,0,-0.5012631416320801,-0.13023094832897186,0.04800102487206459
553,1,0,-0.6658995151519775,-0.16130097210407257,0.06469431519508362
554,1,0,-0.72377610206604,-0.1726786494255066,0.07363276928663254
555,1,0,-0.7292966842651367,-0.1705716848373413,0.07597149908542633
556,1,0,-0.7520418763160706,-0.1573963761329651,0.07863416522741318
557,1,0,-0.7147898077964783,-0.19669969379901886,0.06915426254272461
558,1,0,-0.6711145639419556,-0.23433080315589905,0.05984584987163544
559,1,0,-0.6320990324020386,-0.25387153029441833,0.05104304477572441
560,1,0,-0.6725348234176636,-0.27741214632987976,0.051928941160440445
561,1,0,-0.7259039282798767,-0.28789615631103516,0.05507507920265198
561,11,0,0.5019904375076294,-0.0746556892991066,0.0129774184897542
562,1,0,-0.7317639589309692,-0.28489992022514343,0.05327266454696655
563,1,0,-0.6722151041030884,-0.296163409948349,0.045895759016275406
564,1,0,-0.8092826008796692,-0.3868216574192047,0.063450388610363
565,1,0,-0.8556708097457886,-0.43050748109817505,0.07326760143041611
566,1,0,-0.8402903079986572,-0.3593725860118866,0.0751805454492569
567,1,0,-0.8003044128417969,-0.39904120564460754,0.06455286592245102
568,1,0,-0.7221583127975464,-0.4377414882183075,0.05479191243648529
569,1,0,-0.6447691917419434,-0.47723838686943054,0.0511959083378315
570,1,0,-0.6161364912986755,-0.43069562315940857,0.049976687878370285
571,1,0,-0.6384443640708923,-0.13694772124290466,0.0617438443005085
572,1,0,-0.6379459500312805,-0.11713799089193344,0.05650573596358299
573,1,0,-0.6210496425628662,-0.10179351270198822,0.05267893150448799
574,1,0,-0.6104561686515808,-0.06704109162092209,0.0475013442337513
574,11,0,0.542669415473938,0.0020968951284885406,0.033602576702833176
575,1,0,-0.6433964967727661,-0.01710570976138115,0.047150950878858566
575,11,0,0.5539319515228271,0.0038651039358228445,0.025516513735055923
576,1,0,-0.6720939874649048,0.03442841395735741,0.04720593988895416
576,11,0,0.5530698895454407,0.004315536934882402,0.015464427880942822
577,1,0,-0.7372719049453735,0.09200213104486465,0.05558951944112778
577,11,0,0.5617718696594238,0.003152603516355157,0.0060892049223184586
578,1,0,-0.7216718196868896,0.13178138434886932,0.05414920672774315
578,11,0,0.5763470530509949,0.0019085132516920567,-0.0007372691761702299
579,1,0,-0.705119252204895,0.12721262872219086,0.051762036979198456
579,11,0,0.6204631328582764,-4.027225077152252e-05,-0.007335969712585211
580,1,0,-0.8053786754608154,0.19368547201156616,0.06782138347625732
580,11,0,0.6287075281143188,-0.003284815000370145,-0.022785240784287453
581,1,0,-0.9095364809036255,0.2969561517238617,0.09838037937879562
581,11,0,0.6678261756896973,-0.006883918307721615,-0.025891240686178207
582,1,0,-0.968172550201416,0.4124329388141632,0.1346486508846283
582,11,0,0.6590632200241089,-0.006736129056662321,-0.0269763246178627
583,1,0,-0.9601225256919861,0.4680692255496979,0.14054444432258606
583,11,0,0.5885605812072754,-0.0012832109350711107,-0.019632095471024513
584,1,0,-0.9438759684562683,0.42413851618766785,0.1341070830821991
585,1,0,-0.909529983997345,0.3095155358314514,0.11582554131746292
586,1,0,-0.8566941618919373,0.2590784430503845,0.09793747961521149
587,1,0,-0.8277313709259033,0.2659561038017273,0.09240792691707611
588,1,0,-0.7732208967208862,0.24735407531261444,0.08260152488946915
589,1,0,-0.739493727684021,0.2508804202079773,0.07719854265451431
590,1,0,-0.7055044770240784,0.2691560387611389,0.0721711665391922
591,1,0,-0.6327078938484192,0.2602209448814392,0.06146153062582016
592,1,0,-0.5625559687614441,0.2043229341506958,0.05293708294630051
593,1,0,-0.5305467247962952,0.181832954287529,0.04846647381782532
594,1,0,-0.567915678024292,0.17408879101276398,0.05137661099433899
595,1,0,-0.49990901350975037,0.12988843023777008,0.043847426772117615
