413,1,0,0.3530080020427704,-0.713141918182373,-0.019637325778603554
414,1,0,0.3585641086101532,-0.7062954902648926,-0.020435728132724762
415,1,0,0.36859968304634094,-0.6714110970497131,-0.01941174827516079
416,1,0,0.3242073655128479,-0.6330001354217529,-0.019860651344060898
417,1,0,0.2552861273288727,-0.5847334265708923,-0.019208768382668495
418,1,0,0.15297932922840118,-0.5382349491119385,-0.023034807294607162
419,1,0,0.1871597021818161,-0.5706144571304321,-0.025714505463838577
425,2,0,0.4988739788532257,0.14213337004184723,-0.03786557912826538
426,2,0,0.536487877368927,0.10417831689119339,-0.04343004152178764
427,2,0,0.522968053817749,0.08308114111423492,-0.03852998465299606
430,1,0,0.08862456679344177,-0.5434144735336304,-0.01318720355629921
431,1,0,0.04504058510065079,-0.5422993898391724,-0.004920242819935083
432,1,0,0.0033761768136173487,-0.543936014175415,-0.0028178123757243156
433,1,0,0.00599269662052393,-0.5517691373825073,-0.006708747707307339
434,1,0,-0.030805354937911034,-0.5531923770904541,-0.005222843959927559
435,1,0,-0.05561524257063866,-0.5267109870910645,-0.004161671735346317
436,1,0,-0.10447686910629272,-0.48944470286369324,-0.0026261056773364544
452,1,0,-0.6200917959213257,-0.07972340285778046,0.053748372942209244
453,1,0,-0.7130906581878662,0.016072917729616165,0.06940764933824539
454,1,0,-0.7070198059082031,0.027613675221800804,0.06898654252290726
455,1,0,-0.6724584102630615,0.057827986776828766,0.06424937397241592
456,1,0,-0.607993483543396,0.03590937703847885,0.05526706948876381
457,1,0,-0.5960521697998047,0.011328810825943947,0.05229630693793297
458,1,0,-0.5965031981468201,-0.03939686343073845,0.051455918699502945
459,1,0,-0.6513462066650391,-0.1201244667172432,0.05476963520050049
460,1,0,-0.6487679481506348,-0.17818661034107208,0.051891595125198364
461,1,0,-0.7505205869674683,-0.14398658275604248,0.06599660962820053
462,1,0,-0.7163041830062866,-0.1747817099094391,0.059348780661821365
463,1,0,-0.6900900602340698,-0.14511579275131226,0.052890289574861526
464,1,0,-0.678149938583374,-0.09710932523012161,0.053475331515073776
465,1,0,-0.6469632387161255,-0.05266130343079567,0.050494350492954254
466,1,0,-0.6183456182479858,-0.059255942702293396,0.045156173408031464
467,1,0,-0.5486704111099243,-0.03131581470370293,0.03720531612634659
469,1,0,-0.5075218677520752,0.029103318229317665,0.03247930854558945
471,1,0,-0.55438232421875,0.05486517399549484,0.03864385187625885
472,1,0,-0.5168992280960083,0.08366113156080246,0.03674792870879173
473,1,0,-0.49051424860954285,0.11226112395524979,0.035829685628414154
480,11,0,0.5136722326278687,-0.22134777903556824,-0.0010053892619907856
481,11,0,0.6214402318000793,-0.32774317264556885,0.0008776745526120067
482,11,0,0.6358815431594849,-0.367681622505188,-0.004974673502147198
483,11,0,0.603057861328125,-0.38682466745376587,0.0006372635834850371
484,11,0,0.6140662431716919,-0.4486761689186096,-0.0005708386306650937
485,11,0,0.6050363779067993,-0.41458532214164734,-0.00687418645247817
486,11,0,0.6282438039779663,-0.369924396276474,-0.008699333295226097
487,2,0,0.5482745170593262,0.14097069203853607,-0.03433819115161896
487,11,0,0.6007437705993652,-0.3800142705440521,-0.007650259416550398
488,2,0,0.6085399985313416,0.18031489849090576,-0.053170718252658844
488,11,0,0.5886924266815186,-0.38887935876846313,-0.007847804576158524
489,2,0,0.728026270866394,0.30931854248046875,-0.08812376856803894
489,11,0,0.5924966335296631,-0.4320510923862457,-0.016210580244660378
490,2,0,0.721351146697998,0.20203813910484314,-0.07721423357725143
490,11,0,0.6145248413085938,-0.45163777470588684,-0.029100961983203888
491,2,0,0.7118831872940063,0.2022029608488083,-0.07418246567249298
491,11,0,0.6071025133132935,-0.44488081336021423,-0.04097701981663704
492,1,0,0.019649265334010124,-0.5103374719619751,-0.027319611981511116
492,2,0,0.6754893064498901,0.17089524865150452,-0.06719352304935455
492,11,0,0.607964277267456,-0.46032533049583435,-0.04609251394867897
493,1,0,0.009335207752883434,-0.6370943188667297,-0.02922842465341091
493,2,0,0.5813243985176086,0.17928999662399292,-0.05676659569144249
493,11,0,0.5696372985839844,-0.48699548840522766,-0.0501503124833107
494,1,0,0.021558120846748352,-0.6696726083755493,-0.030875004827976227
494,2,0,0.51473069190979,0.1798432320356369,-0.048953983932733536
494,11,0,0.5819296836853027,-0.5094813704490662,-0.048927731812000275
495,1,0,-0.01850685104727745,-0.73592609167099,-0.02745143696665764
495,11,0,0.5593129396438599,-0.47440019249916077,-0.044429466128349304
496,1,0,-0.001319802482612431,-0.7597131133079529,-0.03001110628247261
496,11,0,0.5694795846939087,-0.5023655891418457,-0.03926696255803108
497,1,0,-0.010643407702445984,-0.8112722635269165,-0.027135828509926796
497,11,0,0.5713070034980774,-0.47628340125083923,-0.02933979593217373
498,1,0,0.00627265265211463,-0.8132671117782593,-0.027514034882187843
498,11,0,0.6037112474441528,-0.5032267570495605,-0.026180734857916832
499,1,0,0.017037004232406616,-0.8017311096191406,-0.025171881541609764
499,11,0,0.5800403356552124,-0.5073182582855225,-0.028946680948138237
500,1,0,0.052140459418296814,-0.7979233860969543,-0.024838333949446678
500,11,0,0.6133280992507935,-0.5164843797683716,-0.026666611433029175
501,1,0,0.13622015714645386,-0.806713879108429,-0.01962890848517418
501,11,0,0.6029290556907654,-0.47816088795661926,-0.021717114374041557
502,1,0,0.1300315409898758,-0.7839418649673462,-0.014868233352899551
502,11,0,0.5835649371147156,-0.45752647519111633,-0.016061363741755486
503,1,0,0.1534511297941208,-0.7427492141723633,-0.012123369611799717
503,11,0,0.5822560787200928,-0.434618204832077,-0.011764219962060452
504,1,0,0.19712406396865845,-0.7300397157669067,-0.00995662435889244
504,11,0,0.604259192943573,-0.4062342047691345,-0.004919527564197779
505,1,0,0.1861840933561325,-0.7352997064590454,-0.00938944797962904
505,11,0,0.6098285913467407,-0.3877832293510437,0.0003454202087596059
506,1,0,0.18184305727481842,-0.7089017629623413,-0.010842091403901577
506,11,0,0.5995528697967529,-0.37182509899139404,0.0033711411524564028
507,1,0,0.17361760139465332,-0.7215883731842041,-0.013681432232260704
507,11,0,0.5909500122070312,-0.3753940761089325,0.002085259882733226
508,1,0,0.14746159315109253,-0.7253051996231079,-0.019183378666639328
508,11,0,0.5871058702468872,-0.38264358043670654,0.0021892546210438013
509,1,0,0.152959406375885,-0.7203235030174255,-0.021472834050655365
509,11,0,0.5945148468017578,-0.36991050839424133,0.003724594134837389
510,1,0,0.19982922077178955,-0.7157858610153198,-0.021778905764222145
510,11,0,0.600049614906311,-0.3519934117794037,0.008674128912389278
511,1,0,0.22973378002643585,-0.7528339624404907,-0.02450358122587204
511,11,0,0.5821602940559387,-0.3414531350135803,0.012479211203753948
512,1,0,0.26217418909072876,-0.7746317982673645,-0.02602727897465229
512,11,0,0.5796633958816528,-0.33979374170303345,0.017425574362277985
513,1,0,0.31015855073928833,-0.7767627835273743,-0.023795392364263535
513,11,0,0.5847300291061401,-0.33371397852897644,0.022943641990423203
514,1,0,0.30606967210769653,-0.7515861392021179,-0.021140357479453087
514,11,0,0.5831620097160339,-0.3165971636772156,0.030899709090590477
515,1,0,0.30835527181625366,-0.6580572128295898,-0.012076632119715214
515,11,0,0.5850598216056824,-0.2905135452747345,0.03702880069613457
516,1,0,0.2670331299304962,-0.5989549160003662,-0.011926507577300072
516,11,0,0.5860638618469238,-0.28783053159713745,0.03331604227423668
517,1,0,0.24702803790569305,-0.5718865990638733,-0.014442184008657932
517,11,0,0.5966113209724426,-0.30682891607284546,0.02760816179215908
518,1,0,0.2191220074892044,-0.5843787789344788,-0.020413046702742577
518,11,0,0.5967912077903748,-0.361296147108078,0.011810961179435253
519,1,0,0.19323214888572693,-0.598025918006897,-0.024454433470964432
519,11,0,0.6220232844352722,-0.365544855594635,-9.648445120546967e-05
520,1,0,0.19725963473320007,-0.6596421003341675,-0.02938484586775303
520,11,0,0.6118513345718384,-0.31669872999191284,-0.011522079817950726
521,1,0,0.23204609751701355,-0.7044310569763184,-0.03326946124434471
521,11,0,0.6050901412963867,-0.3127374053001404,-0.02129463106393814
522,1,0,0.2347799837589264,-0.7408164739608765,-0.03503211587667465
522,11,0,0.5676199197769165,-0.2976076006889343,-0.02573908120393753
523,1,0,0.2325306385755539,-0.7503696084022522,-0.03694682568311691
523,2,0,0.46558359265327454,-0.2952096164226532,-0.020627785474061966
523,11,0,0.5578237771987915,-0.30183741450309753,-0.025790676474571228
524,1,0,0.21621276438236237,-0.767123281955719,-0.0388118177652359
524,2,0,0.5439960360527039,-0.3180600702762604,-0.02620782144367695
524,11,0,0.5247591733932495,-0.28639116883277893,-0.026966974139213562
525,1,0,0.2019549012184143,-0.7814890146255493,-0.03990243747830391
525,2,0,0.5250955820083618,-0.29480013251304626,-0.025906533002853394
525,11,0,0.4920031726360321,-0.2842439115047455,-0.02421698160469532
526,1,0,0.21275298297405243,-0.761525571346283,-0.03685811161994934
526,2,0,0.5191035270690918,-0.19086910784244537,-0.025843732059001923
526,11,0,0.47151410579681396,-0.2728831171989441,-0.020378652960062027
527,1,0,0.18538495898246765,-0.7599232196807861,-0.037319082766771317
527,2,0,0.5691918134689331,-0.1286299079656601,-0.03305981308221817
527,11,0,0.4684593677520752,-0.28017354011535645,-0.02083459123969078
528,1,0,0.18162845075130463,-0.7837444543838501,-0.03703538328409195
528,2,0,0.4948538839817047,-0.10735240578651428,-0.029026320204138756
528,11,0,0.452792763710022,-0.2832430303096771,-0.023106373846530914
529,1,0,0.1333642601966858,-0.8193502426147461,-0.04369403421878815
529,11,0,0.45262399315834045,-0.31885653734207153,-0.027887118980288506
530,1,0,0.10612202435731888,-0.8778406381607056,-0.04216880351305008
530,11,0,0.4483489692211151,-0.2765519917011261,-0.025681795552372932
531,1,0,0.06401464343070984,-0.9025699496269226,-0.03858713433146477
531,11,0,0.43757838010787964,-0.2479354441165924,-0.0210367813706398
532,1,0,-0.014674312435090542,-0.9190644025802612,-0.04232590273022652
533,1,0,-0.010026452131569386,-0.8873840570449829,-0.03768432140350342
534,1,0,-0.0010415069991722703,-0.8782517313957214,-0.035796262323856354
535,1,0,0.059409499168395996,-0.8184346556663513,-0.028648287057876587
536,1,0,0.05739116668701172,-0.7981467247009277,-0.028977567330002785
537,1,0,0.06473355740308762,-0.7956647872924805,-0.027825357392430305
538,1,0,0.0728566125035286,-0.7439156770706177,-0.02260661870241165
539,1,0,0.053265269845724106,-0.6240497827529907,-0.014240642078220844
540,11,0,0.7561490535736084,-0.5955922603607178,-0.06272900849580765
541,11,0,0.7627049684524536,-0.6322740912437439,-0.060265298932790756
542,11,0,0.7129666805267334,-0.6389371156692505,-0.06182687729597092
543,11,0,0.6881319880485535,-0.6208935976028442,-0.054772794246673584
544,11,0,0.6480063796043396,-0.6642818450927734,-0.06408698111772537
545,11,0,0.6512327194213867,-0.6556086540222168,-0.060860153287649155
546,11,0,0.6158210039138794,-0.6493101119995117,-0.05550892651081085
547,11,0,0.6892379522323608,-0.635755181312561,-0.04556715860962868
548,11,0,0.6694878339767456,-0.6887845993041992,-0.05383969470858574
549,11,0,0.6409422159194946,-0.6979329586029053,-0.0600476935505867
550,11,0,0.6597270369529724,-0.6799330711364746,-0.06073935702443123
551,11,0,0.6842571496963501,-0.6514796018600464,-0.05847937986254692
552,11,0,0.6773622035980225,-0.6672637462615967,-0.06610742956399918
553,11,0,0.6762248277664185,-0.6572721600532532,-0.0742720440030098
554,11,0,0.6769545078277588,-0.6387871503829956,-0.07373395562171936
555,11,0,0.7036314606666565,-0.6035947799682617,-0.06859331578016281
556,11,0,0.6629016399383545,-0.5810041427612305,-0.06218114495277405
557,11,0,0.6387200355529785,-0.5655047297477722,-0.05803762003779411
558,1,0,0.04061073437333107,-0.5901921391487122,-0.028421036899089813
558,11,0,0.568088173866272,-0.5476785898208618,-0.051596369594335556
559,1,0,0.09598870575428009,-0.6934741139411926,-0.032224588096141815
559,11,0,0.6702557802200317,-0.5548992156982422,-0.05017261952161789
560,1,0,0.011069726198911667,-0.7485986948013306,-0.03463222086429596
560,11,0,0.6562439203262329,-0.6059274673461914,-0.06545527279376984
561,1,0,-0.09442956745624542,-0.8443198204040527,-0.026238396763801575
561,11,0,0.7011448740959167,-0.5422956943511963,-0.05797768384218216
562,1,0,-0.22275499999523163,-0.8798488974571228,-0.018489988520741463
562,11,0,0.623629093170166,-0.5170798301696777,-0.050977662205696106
563,1,0,-0.27100297808647156,-0.9015585780143738,-0.020724015310406685
563,11,0,0.5742759704589844,-0.5009188652038574,-0.05140525847673416
564,1,0,-0.31905683875083923,-0.9180904626846313,-0.017832638695836067
564,11,0,0.5355056524276733,-0.4760086238384247,-0.0493384525179863
565,1,0,-0.31334489583969116,-0.9206588864326477,-0.0214390829205513
565,11,0,0.49583515524864197,-0.4705955684185028,-0.04900803044438362
566,1,0,-0.2789195775985718,-0.9241492748260498,-0.025599967688322067
566,11,0,0.47430551052093506,-0.4663470983505249,-0.04926762729883194
567,1,0,-0.19270066916942596,-0.9011895060539246,-0.024713940918445587
567,11,0,0.4786451458930969,-0.45091918110847473,-0.04492508992552757
568,1,0,-0.1574014127254486,-0.9085032939910889,-0.027991997078061104
568,11,0,0.4586450159549713,-0.441881388425827,-0.04462612047791481
569,1,0,-0.13579311966896057,-0.9121693968772888,-0.03326293081045151
569,11,0,0.45442548394203186,-0.42568448185920715,-0.045890845358371735
570,1,0,-0.1286439746618271,-0.9234975576400757,-0.034552063792943954
570,11,0,0.45350003242492676,-0.3920482397079468,-0.042785391211509705
571,1,0,-0.10017069429159164,-0.9303450584411621,-0.03403398022055626
571,11,0,0.4698997437953949,-0.3888500928878784,-0.036726027727127075
572,1,0,-0.04883285239338875,-0.9150943756103516,-0.029748670756816864
572,11,0,0.48358064889907837,-0.3858412802219391,-0.03197341412305832
573,1,0,-0.08034630119800568,-0.9157966375350952,-0.030308520421385765
573,11,0,0.4690183401107788,-0.3934943377971649,-0.030257118865847588
574,1,0,-0.07067549228668213,-0.9041634202003479,-0.030220139771699905
574,11,0,0.46037647128105164,-0.3939800560474396,-0.026718225330114365
575,1,0,-0.06784336268901825,-0.8622903227806091,-0.025538373738527298
575,11,0,0.43996134400367737,-0.38993456959724426,-0.024362683296203613
576,1,0,-0.022439386695623398,-0.7771421670913696,-0.0240364670753479
576,11,0,0.45699673891067505,-0.41654226183891296,-0.028694111853837967
577,1,0,0.007450088858604431,-0.7118074893951416,-0.02576853148639202
577,11,0,0.46105194091796875,-0.4270990192890167,-0.03464306890964508
578,1,0,0.009483668021857738,-0.6684024333953857,-0.027682483196258545
578,11,0,0.5105661749839783,-0.48499608039855957,-0.04552016779780388
579,1,0,0.03636925667524338,-0.7008102536201477,-0.030506355687975883
579,11,0,0.49182289838790894,-0.49034130573272705,-0.0430980809032917
580,1,0,0.09540797024965286,-0.742710530757904,-0.03443264961242676
580,11,0,0.48110321164131165,-0.5033887624740601,-0.03825446218252182
581,1,0,0.13313758373260498,-0.7794103622436523,-0.03715097904205322
581,11,0,0.4837447702884674,-0.4802391231060028,-0.03004034236073494
582,1,0,0.14360317587852478,-0.7466039061546326,-0.03606734797358513
582,11,0,0.488477885723114,-0.48394033312797546,-0.025330940261483192
583,1,0,0.09130550920963287,-0.7246952056884766,-0.036515090614557266
583,11,0,0.4599893093109131,-0.4583292305469513,-0.017120039090514183
584,1,0,0.07757888734340668,-0.6706733703613281,-0.03249300643801689
584,11,0,0.45489421486854553,-0.4069349765777588,-0.006535432301461697
585,1,0,0.054944898933172226,-0.6270589828491211,-0.029952140524983406
585,11,0,0.405130535364151,-0.39714154601097107,-0.002043468877673149
586,1,0,0.03620036691427231,-0.5880728960037231,-0.02882813662290573
586,11,0,0.46214503049850464,-0.43015310168266296,-0.006593931932002306
587,1,0,0.022070612758398056,-0.5902528762817383,-0.029088763520121574
587,11,0,0.44975465536117554,-0.3721958100795746,-0.006268732249736786
588,1,0,0.02722156047821045,-0.5553088188171387,-0.028180016204714775
588,11,0,0.4345768690109253,-0.3762347400188446,-0.01307706255465746
589,1,0,0.05677628517150879,-0.5995122194290161,-0.03221343830227852
