399,3,0,0.5186767578125,0.8769457936286926,-0.03268056362867355
400,1,0,-0.23033830523490906,-0.8734848499298096,-0.010674366727471352
400,3,0,0.3588157296180725,0.8538625836372375,-0.03151041641831398
401,1,0,-0.2831970751285553,-0.9089920520782471,-0.021539291366934776
401,3,0,0.10931611806154251,0.5247840881347656,-0.017967676743865013
402,1,0,-0.28775060176849365,-0.8971551060676575,-0.020627697929739952
403,1,0,-0.30078282952308655,-0.9049561023712158,-0.02277948707342148
404,1,0,-0.30903008580207825,-0.9107065796852112,-0.02649284340441227
405,1,0,-0.29709020256996155,-0.8347115516662598,-0.017884396016597748
406,1,0,-0.2726586163043976,-0.7856238484382629,-0.013569260947406292
406,3,0,0.45380520820617676,0.419486939907074,-0.009892885573208332
407,1,0,-0.24349233508110046,-0.7733844518661499,-0.01697121001780033
407,3,0,0.30669674277305603,0.40224337577819824,-0.009591853246092796
408,1,0,-0.1908562183380127,-0.5621581673622131,-0.002633174415677786
411,1,0,-0.4328007102012634,-0.49548768997192383,0.031840208917856216
412,1,0,-0.40709343552589417,-0.5523613691329956,0.027165187522768974
412,10,0,-0.4287371039390564,-0.27824947237968445,-0.0009198191110044718
413,1,0,-0.48396557569503784,-0.6396169662475586,0.028438962996006012
414,1,0,-0.6135043501853943,-0.7474963665008545,0.030645443126559258
415,1,0,-0.6780873537063599,-0.8317908644676208,0.02073419839143753
416,1,0,-0.5012499094009399,-0.7111782431602478,0.005652851425111294
417,1,0,-0.3355432152748108,-0.402779757976532,0.010441916063427925
431,3,0,0.9386674165725708,-0.1557927131652832,0.017688853666186333
432,3,0,0.9603718519210815,-0.19156146049499512,0.01820944808423519
433,3,0,0.9386551380157471,-0.24418868124485016,0.016761982813477516
434,3,0,0.9329013824462891,-0.26512283086776733,0.01719411462545395
435,3,0,0.9069916605949402,-0.27481794357299805,0.016432296484708786
436,3,0,0.8342625498771667,-0.24831831455230713,0.014246410690248013
460,1,0,-0.009342853911221027,-0.5578732490539551,-0.015375904738903046
461,1,0,0.03998032212257385,-0.6680092811584473,-0.018930211663246155
462,1,0,0.03462618961930275,-0.8100643754005432,-0.029663076624274254
463,1,0,0.07882897555828094,-0.8137341141700745,-0.030302301049232483
464,1,0,0.13567253947257996,-0.7849107980728149,-0.027864594012498856
465,1,0,0.17190136015415192,-0.7691668272018433,-0.025986090302467346
466,1,0,0.16483579576015472,-0.736255407333374,-0.025084055960178375
467,1,0,0.10318099707365036,-0.6477596759796143,-0.019282838329672813
468,1,0,0.05719823017716408,-0.5598435997962952,-0.017961351200938225
469,1,0,0.01582001894712448,-0.5216962099075317,-0.0172171238809824
470,1,0,-0.0030024892184883356,-0.5398806929588318,-0.018529290333390236
471,1,0,0.005469589959830046,-0.5848304033279419,-0.01837233453989029
472,1,0,-0.0020190393552184105,-0.5762840509414673,-0.017660927027463913
473,1,0,-0.02687040902674198,-0.5880430936813354,-0.018295779824256897
474,1,0,-0.059292133897542953,-0.6476894021034241,-0.02081163227558136
475,1,0,-0.07234887033700943,-0.6428024172782898,-0.020134562626481056
476,1,0,-0.09747517108917236,-0.592845618724823,-0.015620187856256962
477,1,0,-0.19727961719036102,-0.5201757550239563,-0.0025881759356707335
478,1,0,-0.2950015962123871,-0.46717122197151184,0.009498762898147106
480,1,0,-0.4666711091995239,-0.4417450726032257,0.032331373542547226
481,1,0,-0.5131514072418213,-0.44769853353500366,0.033405352383852005
482,1,0,-0.3989081382751465,-0.3884306252002716,0.02353237010538578
483,11,0,-0.5104981660842896,0.16930358111858368,0.04870142042636871
484,11,0,-0.5676681399345398,0.18911097943782806,0.05806436017155647
485,11,0,-0.6070624589920044,0.22078122198581696,0.06243908405303955
486,11,0,-0.6314947605133057,0.24042373895645142,0.06904579699039459
487,11,0,-0.6478921175003052,0.27476295828819275,0.07474014908075333
488,11,0,-0.6745500564575195,0.2870827317237854,0.0805521234869957
489,11,0,-0.6804702281951904,0.28282198309898376,0.07876472175121307
490,11,0,-0.6812058687210083,0.2532326877117157,0.07709145545959473
491,11,0,-0.6961607933044434,0.22755897045135498,0.08128627389669418
492,11,0,-0.716964840888977,0.17584577202796936,0.09020756930112839
493,11,0,-0.7492539286613464,0.1589917242527008,0.10240926593542099
494,11,0,-0.7501882314682007,0.13237962126731873,0.1032707467675209
495,11,0,-0.7454763650894165,0.09276304394006729,0.10463137924671173
496,11,0,-0.7415357828140259,0.07567957043647766,0.1075609028339386
497,11,0,-0.7349880933761597,0.04627816006541252,0.11034204810857773
498,1,0,-0.3741484582424164,-0.33922702074050903,0.043466098606586456
498,11,0,-0.671008825302124,0.013263916596770287,0.09639180451631546
499,1,0,-0.3895832300186157,-0.35479679703712463,0.04331952705979347
499,11,0,-0.6150400638580322,0.012430538423359394,0.08397538214921951
500,1,0,-0.35205820202827454,-0.36691996455192566,0.03968735411763191
500,11,0,-0.5690345764160156,0.006166758947074413,0.07473242282867432
501,1,0,-0.3898228704929352,-0.4302302598953247,0.04036504775285721
501,11,0,-0.525021493434906,0.016132917255163193,0.06612682342529297
502,1,0,-0.4554196894168854,-0.47140228748321533,0.042545635253190994
502,11,0,-0.4977512061595917,0.02407577633857727,0.06138790026307106
503,1,0,-0.4011630117893219,-0.48285025358200073,0.035859834402799606
504,1,0,-0.4197130501270294,-0.5525332093238831,0.035306595265865326
505,1,0,-0.5060217380523682,-0.625188946723938,0.03795098513364792
506,1,0,-0.6016174554824829,-0.6336640119552612,0.04176752641797066
506,11,0,-0.507294774055481,0.036531928926706314,0.057271793484687805
507,1,0,-0.5354639291763306,-0.571164608001709,0.034025054425001144
507,11,0,-0.5431150197982788,0.06671604514122009,0.057994917035102844
508,1,0,-0.4205384850502014,-0.5176365375518799,0.025193316861987114
508,11,0,-0.5804231762886047,0.09726478904485703,0.05701927840709686
509,1,0,-0.28723958134651184,-0.4533206820487976,0.017681675031781197
509,11,0,-0.5817810893058777,0.10647720843553543,0.04790943115949631
510,11,0,-0.5554361343383789,0.011262929067015648,0.044952642172575
511,11,0,-0.5182415246963501,-0.05195508152246475,0.04270298033952713
540,0,0,-0.775457501411438,-0.24772635102272034,-0.17880448698997498
541,0,0,-0.8307968974113464,-0.40482690930366516,-0.21565644443035126
542,0,0,-0.8558600544929504,-0.44258567690849304,-0.2532123625278473
543,0,0,-0.8421627283096313,-0.46273258328437805,-0.25770652294158936
544,0,0,-0.8229256868362427,-0.4716391861438751,-0.2531268298625946
545,0,0,-0.7864280343055725,-0.43206799030303955,-0.24228417873382568
546,0,0,-0.8234632611274719,-0.3824020326137543,-0.2315862625837326
547,0,0,-0.8063199520111084,-0.37930944561958313,-0.20595510303974152
548,0,0,-0.7508317232131958,-0.3465951681137085,-0.20296311378479004
549,0,0,-0.7759373188018799,-0.36148911714553833,-0.22965265810489655
550,0,0,-0.7922437191009521,-0.4361629784107208,-0.2513333261013031
551,0,0,-0.821361243724823,-0.43672066926956177,-0.2581644654273987
552,0,0,-0.8519524335861206,-0.39057520031929016,-0.25694766640663147
553,0,0,-0.866886556148529,-0.39897435903549194,-0.24404610693454742
554,0,0,-0.8572962284088135,-0.3465914726257324,-0.21663552522659302
555,0,0,-0.8639081716537476,-0.37875789403915405,-0.2116640955209732
555,1,0,-0.13698630034923553,-0.4908515214920044,-0.015293129719793797
556,0,0,-0.869124710559845,-0.37669968605041504,-0.1992899775505066
556,1,0,-0.1325468271970749,-0.5394961833953857,-0.018434496596455574
557,0,0,-0.8789947032928467,-0.365500271320343,-0.1854427307844162
557,1,0,-0.13479982316493988,-0.5314804315567017,-0.017481621354818344
558,0,0,-0.8481069207191467,-0.34081658720970154,-0.16585059463977814
558,1,0,-0.10789048671722412,-0.5115877389907837,-0.018014397472143173
559,0,0,-0.8476203083992004,-0.3486100137233734,-0.15813137590885162
559,1,0,-0.10982045531272888,-0.5960713624954224,-0.022721964865922928
560,0,0,-0.8269445896148682,-0.31014493107795715,-0.1431836634874344
560,1,0,-0.1268182247877121,-0.6493538618087769,-0.027021747082471848
561,0,0,-0.8118521571159363,-0.2734541893005371,-0.11438852548599243
561,1,0,-0.012549009174108505,-0.6483539342880249,-0.02182360552251339
562,0,0,-0.7642076015472412,-0.21488645672798157,-0.10046634078025818
562,1,0,0.08194512873888016,-0.6604570150375366,-0.019162407144904137
563,0,0,-0.7547895908355713,-0.17698734998703003,-0.09780105948448181
563,1,0,0.1502067744731903,-0.6515655517578125,-0.01797064207494259
564,0,0,-0.7408028841018677,-0.11801966279745102,-0.08578357100486755
564,1,0,0.19075998663902283,-0.6286057233810425,-0.01790672540664673
565,0,0,-0.7206370830535889,-0.06373488903045654,-0.07261639833450317
565,1,0,0.21311086416244507,-0.5964487791061401,-0.018610879778862
566,0,0,-0.7010489702224731,-0.061698105186223984,-0.06583543866872787
566,1,0,0.12299063056707382,-0.6068623661994934,-0.015510954894125462
567,0,0,-0.7412278652191162,-0.1312146633863449,-0.04872773960232735
567,1,0,0.04039189964532852,-0.6211495399475098,-0.018642932176589966
568,0,0,-0.7324954271316528,-0.17492416501045227,-0.05085046961903572
568,1,0,0.02212863601744175,-0.5797173976898193,-0.019063886255025864
569,0,0,-0.6729767322540283,-0.1985248625278473,-0.04879287630319595
569,1,0,0.003440254833549261,-0.5552003383636475,-0.019172988831996918
570,0,0,-0.6506358981132507,-0.11819002777338028,-0.03561839833855629
570,1,0,-0.0042192330583930016,-0.5252138376235962,-0.01749170944094658
571,0,0,-0.6512986421585083,-0.10943422466516495,-0.03377261757850647
571,1,0,-0.006049236282706261,-0.5810304880142212,-0.017961187288165092
572,0,0,-0.6414977312088013,-0.10649541020393372,-0.040900371968746185
572,1,0,-0.01861768774688244,-0.6099207401275635,-0.028703853487968445
572,3,0,0.06984017044305801,-0.5037338733673096,0.02097708359360695
573,0,0,-0.514626681804657,-0.07349514216184616,-0.034713953733444214
573,1,0,0.035436514765024185,-0.5684934854507446,-0.02212052047252655
574,1,0,0.039768245071172714,-0.5122166872024536,-0.018303748220205307
580,10,0,-0.4864434003829956,0.31809350848197937,-0.004122978542000055
581,10,0,-0.6666282415390015,0.4239146411418915,-0.006557695101946592
582,10,0,-0.6886142492294312,0.44775164127349854,-0.007251529023051262
583,10,0,-0.6893926858901978,0.41951853036880493,-0.006828127894550562
584,10,0,-0.6248109340667725,0.28067758679389954,-0.0032518513035029173
585,10,0,-0.46589213609695435,0.26410767436027527,-0.003648369573056698
