104,6,0,-0.18519631028175354,0.5126897096633911,-0.05798255279660225
110,6,0,-0.1867276430130005,0.4695259928703308,-0.08584994077682495
111,6,0,-0.4547884166240692,0.8353234529495239,-0.2669932246208191
112,6,0,-0.5633794665336609,0.6987489461898804,-0.26120421290397644
113,6,0,-0.5316060781478882,0.7195113301277161,-0.3137650191783905
114,2,0,0.2909733057022095,-0.47535401582717896,0.10545502603054047
114,6,0,-0.4304655194282532,0.7159740924835205,-0.32648688554763794
115,2,0,0.5375529527664185,-0.7928111553192139,0.13223576545715332
115,6,0,-0.386226624250412,0.7259563207626343,-0.3005716800689697
116,2,0,0.44577810168266296,-0.7110215425491333,0.1012251153588295
116,6,0,-0.35845300555229187,0.651565432548523,-0.2343359887599945
117,2,0,0.455331951379776,-0.7595679759979248,0.10791327804327011
117,6,0,-0.34112629294395447,0.600464940071106,-0.1914929896593094
118,2,0,0.45057275891304016,-0.7431910634040833,0.09846536815166473
118,6,0,-0.336447536945343,0.5457472801208496,-0.13776932656764984
119,2,0,0.4195680320262909,-0.7527257204055786,0.06876739114522934
121,2,0,0.1697424054145813,-0.472703218460083,0.01690848544239998
122,2,0,0.17811375856399536,-0.4897308945655823,0.03273693844676018
123,2,0,0.1819075345993042,-0.4981231987476349,0.04627553001046181
127,2,0,0.19477416574954987,-0.5339078903198242,0.06601650267839432
128,2,0,0.22933058440685272,-0.586335301399231,0.0719851553440094
129,2,0,0.2934539318084717,-0.6270027160644531,0.07499311119318008
130,2,0,0.3053772449493408,-0.618277370929718,0.0692531168460846
131,2,0,0.3114706873893738,-0.55934739112854,0.056672416627407074
132,2,0,0.30587881803512573,-0.46171918511390686,0.040819261223077774
133,2,0,0.2891553044319153,-0.44492852687835693,0.02381589077413082
192,2,0,0.06178656965494156,-0.5377967357635498,-0.01380250696092844
193,2,0,0.5262151956558228,-0.9470176696777344,0.05810994654893875
194,2,0,0.4347151219844818,-0.8794535398483276,0.023358212783932686
195,2,0,0.3186533451080322,-0.8792670965194702,0.025279700756072998
196,2,0,0.2823673188686371,-0.9127828478813171,0.03830047324299812
197,2,0,0.2857801020145416,-0.9354299306869507,0.03613260015845299
198,2,0,0.25694113969802856,-0.9222026467323303,0.02817397192120552
199,2,0,0.21779492497444153,-0.932519257068634,0.028592484071850777
200,2,0,0.18997055292129517,-0.9451584815979004,0.033455558121204376
201,2,0,0.19092951714992523,-0.9477304816246033,0.0423479899764061
202,2,0,0.19298657774925232,-0.9293559789657593,0.02365219034254551
203,2,0,0.1685684323310852,-0.941659688949585,0.005743052344769239
204,2,0,0.1524592638015747,-0.9429530501365662,0.0013712892541661859
205,2,0,0.16725218296051025,-0.937255859375,-0.008255588822066784
206,2,0,0.1719646155834198,-0.9383831024169922,-0.02098069153726101
207,2,0,0.13101010024547577,-0.9311564564704895,-0.025682704523205757
208,2,0,0.13819430768489838,-0.9350778460502625,-0.01987743005156517
209,2,0,0.15312707424163818,-0.9101593494415283,-0.003105433424934745
210,2,0,0.16378788650035858,-0.8776114583015442,0.03296047821640968
211,2,0,0.1730670928955078,-0.9371993541717529,0.04003744199872017
212,2,0,0.18966065347194672,-0.8811830878257751,0.048337001353502274
213,2,0,0.20353686809539795,-0.8767926096916199,0.05205686017870903
214,2,0,0.1976863592863083,-0.8540364503860474,0.05155333876609802
215,2,0,0.1801498383283615,-0.8467917442321777,0.04937370494008064
216,2,0,0.15967553853988647,-0.7988612651824951,0.02220267243683338
217,2,0,0.1367962658405304,-0.7585353255271912,0.011437837034463882
218,2,0,0.11120326071977615,-0.685014009475708,0.005457013379782438
219,2,0,0.07511172443628311,-0.5323022603988647,0.0018861229764297605
226,2,0,0.0858379676938057,-0.5172359943389893,0.11020257323980331
227,2,0,0.09423551708459854,-0.5494595170021057,0.14612187445163727
228,2,0,0.09192515164613724,-0.5551806688308716,0.129909485578537
229,2,0,0.07317480444908142,-0.5116338729858398,0.08399398624897003
248,8,0,-0.15608328580856323,-0.5088669061660767,-0.012040144763886929
249,8,0,-0.08907916396856308,-0.5973073244094849,-0.010619041509926319
250,8,0,-0.04947030916810036,-0.6494035124778748,-0.009844930842518806
251,8,0,0.005619561765342951,-0.7064670324325562,-0.008617009967565536
252,8,0,0.03363654762506485,-0.7311122417449951,-0.007953374646604061
253,1,0,-0.5334745049476624,-0.30413731932640076,0.04075339064002037
253,8,0,0.04524976387619972,-0.7388898134231567,-0.0076185534708201885
254,1,0,-0.5796589851379395,-0.2787277102470398,0.04322189837694168
254,8,0,0.04958553984761238,-0.7113351821899414,-0.007018106523901224
255,1,0,-0.5566802024841309,-0.2627774178981781,0.039187923073768616
255,8,0,0.006448574364185333,-0.698922872543335,-0.008400685153901577
256,1,0,-0.5939697027206421,-0.2767105996608734,0.04104859009385109
256,8,0,-0.028614817187190056,-0.6993688941001892,-0.009676571004092693
257,1,0,-0.6524127721786499,-0.317033052444458,0.044009432196617126
257,8,0,-0.003491134149953723,-0.7379684448242188,-0.009338567033410072
258,1,0,-0.5731914043426514,-0.280253529548645,0.035091083496809006
258,8,0,0.0014412765158340335,-0.7377725839614868,-0.009168306365609169
259,1,0,-0.5081391930580139,-0.2687745988368988,0.029041064903140068
259,8,0,-0.0036001272965222597,-0.7468717098236084,-0.00949447974562645
260,1,0,-0.4911901652812958,-0.27263933420181274,0.02699255384504795
260,8,0,-0.0022563040256500244,-0.7617310285568237,-0.009707464836537838
261,1,0,-0.5652976036071777,-0.27347972989082336,0.033474717289209366
261,8,0,-0.03856924921274185,-0.7624006271362305,-0.011062025092542171
262,1,0,-0.4815797507762909,-0.29807761311531067,0.024144157767295837
262,8,0,-0.026308588683605194,-0.7944446802139282,-0.011218462139368057
263,1,0,-0.44224148988723755,-0.31335222721099854,0.020441444590687752
263,8,0,0.012244842015206814,-0.8008706569671631,-0.009951528161764145
264,8,0,0.05866636335849762,-0.8067772388458252,-0.008416072465479374
265,8,0,0.06584141403436661,-0.7735781669616699,-0.007538802456110716
266,8,0,0.038585808128118515,-0.7600001692771912,-0.00834182370454073
267,8,0,-0.012022009119391441,-0.7466737627983093,-0.010026696138083935
268,8,0,-0.006036689039319754,-0.7640571594238281,-0.010145504027605057
269,8,0,0.00017576664686203003,-0.7324830293655396,-0.009376153349876404
270,8,0,0.010716418735682964,-0.6982786059379578,-0.00839521735906601
272,1,0,0.5505168437957764,0.002501043491065502,0.022311830893158913
273,1,0,0.7539713382720947,0.04079272970557213,0.032453689724206924
274,1,0,0.7734026908874512,0.07661408931016922,0.0354984886944294
275,1,0,0.7224134206771851,0.07958811521530151,0.03310569375753403
276,1,0,0.6669888496398926,0.09389232099056244,0.030135832726955414
277,1,0,0.613983154296875,0.1140257716178894,0.02569066733121872
278,1,0,0.5614588260650635,0.11064472049474716,0.02166108973324299
279,1,0,0.5020020008087158,0.09446705877780914,0.019678868353366852
281,1,0,0.5255802273750305,0.14189352095127106,0.018159057945013046
282,1,0,0.5372447967529297,0.13994556665420532,0.02076287940144539
293,4,0,0.45198968052864075,0.23878765106201172,-0.013279419392347336
294,4,0,0.5047672986984253,0.2750647962093353,-0.01586807891726494
295,4,0,0.5476162433624268,0.2850973904132843,-0.017159927636384964
296,4,0,0.5781394243240356,0.2780561149120331,-0.017223874107003212
297,4,0,0.6020691394805908,0.2485455423593521,-0.016074569895863533
298,4,0,0.557396650314331,0.18208998441696167,-0.012052871286869049
300,11,0,0.6370161175727844,-0.3443204462528229,0.03389325737953186
301,11,0,0.7018227577209473,-0.38171741366386414,0.0403902605175972
302,11,0,0.7450761198997498,-0.4469766616821289,0.03341338410973549
303,0,0,0.510586142539978,-0.11451025307178497,-0.004992522299289703
303,11,0,0.7753397822380066,-0.446950763463974,0.025900823995471
304,0,0,0.5870717763900757,-0.12757857143878937,-0.004768036771565676
304,11,0,0.773697018623352,-0.446991890668869,0.019599372521042824
305,0,0,0.6101570129394531,-0.14851604402065277,-0.004320121370255947
305,11,0,0.7653312087059021,-0.43128979206085205,0.016940303146839142
306,0,0,0.6330673694610596,-0.15688195824623108,-0.005582503508776426
306,11,0,0.7148056030273438,-0.4058389365673065,0.012926923111081123
307,0,0,0.6622647643089294,-0.14573830366134644,-0.006897980812937021
307,11,0,0.6220265626907349,-0.3761623799800873,0.01213847380131483
308,0,0,0.718816876411438,-0.14287739992141724,-0.0073700775392353535
308,11,0,0.5479792356491089,-0.3961191177368164,0.01355715375393629
309,0,0,0.7638871669769287,-0.19771970808506012,-0.005690413061529398
309,11,0,0.4854182302951813,-0.44320201873779297,0.013131791725754738
310,0,0,0.7966163158416748,-0.2220786064863205,-0.0033630658872425556
310,11,0,0.4440748691558838,-0.4459531307220459,0.009068998508155346
311,0,0,0.8284162282943726,-0.21896275877952576,0.004822597838938236
311,11,0,0.39659300446510315,-0.41313445568084717,0.0046755545772612095
312,0,0,0.8461586833000183,-0.19983406364917755,0.008591745980083942
313,0,0,0.8553634881973267,-0.170320525765419,0.009488660842180252
314,0,0,0.8506683707237244,-0.10507486015558243,0.00566091388463974
315,0,0,0.8227755427360535,0.012927456758916378,0.00245778844691813
316,0,0,0.7911263108253479,0.120723657310009,-0.0002454515779390931
317,0,0,0.7715185880661011,0.16527390480041504,0.0032633733935654163
318,0,0,0.7551577687263489,0.20453649759292603,0.006039354018867016
319,0,0,0.7502622604370117,0.21099819242954254,0.008486118167638779
320,0,0,0.7511954307556152,0.22612126171588898,0.010200667195022106
321,0,0,0.7467255592346191,0.24463176727294922,0.01700524054467678
322,0,0,0.7292002439498901,0.23754920065402985,0.016016678884625435
323,0,0,0.7218354344367981,0.2453898936510086,0.012845955789089203
324,0,0,0.7000024318695068,0.23415829241275787,0.008675581775605679
325,0,0,0.6820496320724487,0.20482508838176727,0.007032250054180622
326,0,0,0.6724773645401001,0.21247562766075134,0.007112468592822552
327,0,0,0.6647990345954895,0.206814244389534,0.006729495711624622
328,0,0,0.6519420146942139,0.18652977049350739,0.004479328170418739
329,0,0,0.6543288826942444,0.15677742660045624,0.00620019668713212
330,0,0,0.6708666086196899,0.13444501161575317,0.001740892417728901
331,0,0,0.6924530267715454,0.12079368531703949,0.002611804287880659
332,0,0,0.6785601377487183,0.12186039239168167,0.003791911993175745
333,0,0,0.6869903802871704,0.10635244846343994,0.00556039297953248
334,0,0,0.6812578439712524,0.11120817065238953,0.005145134869962931
335,0,0,0.6540766954421997,0.1152556762099266,0.0030924370512366295
336,0,0,0.6194747686386108,0.11078060418367386,3.4811790101230145e-05
337,0,0,0.5807538032531738,0.102758027613163,-0.004196645226329565
338,0,0,0.5577637553215027,0.11391536891460419,-0.010048313066363335
339,0,0,0.6007775068283081,0.09164906293153763,-0.006076563615351915
340,0,0,0.6418651342391968,0.017276307567954063,0.0026455812621861696
341,0,0,0.67608243227005,-0.003654724918305874,0.013519786298274994
342,0,0,0.7433174252510071,0.071966752409935,0.03694446012377739
343,0,0,0.7697205543518066,0.12438705563545227,0.05115288868546486
344,0,0,0.770669162273407,0.11971833556890488,0.047372687608003616
345,0,0,0.7488763332366943,0.14794805645942688,0.03704678267240524
346,0,0,0.7143004536628723,0.25318777561187744,0.03643403202295303
347,0,0,0.6998814940452576,0.2697242200374603,0.04219343513250351
348,0,0,0.6954833269119263,0.281413733959198,0.0484248585999012
349,0,0,0.6649994850158691,0.3152174949645996,0.05006231367588043
350,0,0,0.6460874080657959,0.2901281416416168,0.05286123603582382
351,0,0,0.6379330158233643,0.3047238290309906,0.057686999440193176
352,0,0,0.6145271062850952,0.3147604763507843,0.06283486634492874
353,0,0,0.5980653762817383,0.3232842981815338,0.06500932574272156
354,0,0,0.5649526119232178,0.3163032829761505,0.06315597146749496
355,0,0,0.544292688369751,0.2911972105503082,0.058293066918849945
356,0,0,0.5422021150588989,0.27364808320999146,0.057722218334674835
357,0,0,0.5331123471260071,0.2929822504520416,0.05804392695426941
358,0,0,0.5033712387084961,0.30532169342041016,0.05752972885966301
364,10,0,0.5292882919311523,0.128077432513237,0.019302455708384514
365,10,0,0.5591721534729004,0.10173908621072769,0.0188209917396307
373,0,0,0.1522390991449356,0.4830475151538849,-0.018931293860077858
374,0,0,0.15506428480148315,0.5173982381820679,-0.010198025032877922
375,0,0,0.15140622854232788,0.5558189153671265,0.0028503320645540953
376,0,0,0.1011018455028534,0.5521761178970337,0.012766044586896896
377,0,0,0.07109041512012482,0.5063645839691162,0.02351592853665352
381,10,0,0.1233881264925003,0.5476270914077759,-0.0004800664901267737
382,10,0,0.10267651826143265,0.5347175002098083,-0.00043799213017337024
402,0,0,-0.01430495548993349,0.5233654379844666,-0.013488628901541233
403,0,0,-0.016821622848510742,0.5581344366073608,-0.009485568851232529
404,0,0,-0.02008984424173832,0.5653480291366577,-0.002775180386379361
405,0,0,-0.016405895352363586,0.5631461143493652,0.009992899373173714
411,10,0,-0.012123909778892994,0.7044512629508972,-0.009721069596707821
412,10,0,-0.0009825666202232242,0.6901746988296509,-0.010315542109310627
413,10,0,0.0028103261720389128,0.6557988524436951,-0.009240133687853813
414,10,0,-0.015842165797948837,0.5753132700920105,-0.00828432384878397
422,11,0,0.41938260197639465,0.35339343547821045,0.020734794437885284
423,11,0,0.4516691267490387,0.3814454972743988,0.00017759679758455604
424,11,0,0.4272224009037018,0.3956741988658905,-0.007846668362617493
425,11,0,0.39273104071617126,0.40804144740104675,-0.01680310256779194
426,11,0,0.3732032775878906,0.436687171459198,-0.01842254027724266
427,11,0,0.34988778829574585,0.44844216108322144,-0.021464990451931953
428,11,0,0.33107778429985046,0.42094486951828003,-0.027011405676603317
429,11,0,0.3199126422405243,0.3977753520011902,-0.017378713935613632
439,10,0,0.011053750291466713,0.5472481846809387,-0.0038846060633659363
440,10,0,0.021517204120755196,0.7355494499206543,-0.010806571692228317
441,10,0,0.005810155067592859,0.819481372833252,-0.01619739644229412
442,10,0,-0.07655070722103119,0.8201195597648621,-0.0200717244297266
443,10,0,-0.10353312641382217,0.8344897627830505,-0.02128608711063862
444,10,0,-0.08326666057109833,0.7795906066894531,-0.018783152103424072
445,10,0,-0.036943670362234116,0.5791768431663513,-0.011945879086852074
450,10,0,0.32245075702667236,0.38270896673202515,0.010844079777598381
451,10,0,0.23865722119808197,0.4761296510696411,0.005228183697909117
461,4,0,-0.04226107895374298,0.5834720134735107,-0.026115646585822105
462,4,0,-0.05832028016448021,0.6595810651779175,-0.03068186342716217
463,4,0,-0.07435265928506851,0.723924994468689,-0.03613382205367088
464,4,0,-0.05223236605525017,0.7284277081489563,-0.03748873993754387
465,4,0,-0.042630843818187714,0.685886025428772,-0.03500068187713623
466,4,0,0.01507721096277237,0.605636715888977,-0.03035014495253563
467,4,0,0.04833640158176422,0.5865069031715393,-0.028813259676098824
468,4,0,0.07036982476711273,0.555873453617096,-0.024706047028303146
469,4,0,0.03513368219137192,0.5273952484130859,-0.021572036668658257
470,4,0,0.021136362105607986,0.5043290853500366,-0.020177816972136497
500,10,0,-0.09052889794111252,0.4966287612915039,-0.009224998764693737
501,10,0,-0.14795495569705963,0.6455872058868408,-0.014697331935167313
502,10,0,-0.19599519670009613,0.6493731141090393,-0.01614960841834545
503,10,0,-0.20103606581687927,0.5870051383972168,-0.013282493688166142
504,10,0,-0.20342087745666504,0.6088705062866211,-0.010744825005531311
505,10,0,-0.1843680590391159,0.6526702642440796,-0.009596120566129684
506,10,0,-0.06214963272213936,0.5050914883613586,-0.0043177478946745396
510,10,0,0.16704824566841125,0.5209428071975708,0.0018203905783593655
511,10,0,0.10078563541173935,0.5125113725662231,-0.0012034809915348887
513,4,0,0.08747515827417374,0.5015760660171509,-0.0193876251578331
517,4,0,0.3847998380661011,0.42954668402671814,-0.01990763656795025
518,4,0,0.4070770740509033,0.5276609659194946,-0.02573736011981964
519,4,0,0.44453737139701843,0.5831416845321655,-0.029755879193544388
520,4,0,0.3913094997406006,0.6011050939559937,-0.02986941672861576
521,4,0,0.16927549242973328,0.6428083181381226,-0.029889600351452827
522,4,0,0.07832302153110504,0.6939042210578918,-0.0326470285654068
523,4,0,0.08814401924610138,0.736941397190094,-0.036288972944021225
524,4,0,0.08692994713783264,0.7609864473342896,-0.03876936808228493
525,4,0,0.09230060875415802,0.7568514943122864,-0.038715243339538574
526,4,0,0.1188185065984726,0.7087354063987732,-0.03527773171663284
527,4,0,0.1132192388176918,0.6929463148117065,-0.033246960490942
528,4,0,0.11753708124160767,0.6869639754295349,-0.03184376657009125
529,4,0,0.11114878207445145,0.6559545993804932,-0.029134828597307205
529,10,0,-0.11987001448869705,0.5015941858291626,-0.005404689349234104
530,4,0,0.061926331371068954,0.5905941724777222,-0.02396783046424389
530,10,0,-0.20083224773406982,0.6137217283248901,-0.012519991025328636
531,4,0,0.054692767560482025,0.5378545522689819,-0.02035294845700264
531,10,0,-0.261480450630188,0.7279878258705139,-0.01975058577954769
532,4,0,0.04924153536558151,0.5479006171226501,-0.02154918946325779
532,10,0,-0.20639868080615997,0.6386442184448242,-0.015820203348994255
533,4,0,0.04516436904668808,0.6199792623519897,-0.02668498083949089
533,10,0,-0.15066400170326233,0.595590353012085,-0.014090695418417454
534,4,0,0.03134256228804588,0.549632728099823,-0.0221233069896698
534,10,0,-0.16209106147289276,0.552158534526825,-0.012275869026780128
535,10,0,-0.19815149903297424,0.583847165107727,-0.013741386123001575
542,4,0,0.35281336307525635,0.43579477071762085,-0.023110993206501007
543,4,0,0.4179515540599823,0.46036064624786377,-0.025851251557469368
544,4,0,0.47611308097839355,0.4738551080226898,-0.027861671522259712
545,4,0,0.5084928274154663,0.46874651312828064,-0.028310369700193405
546,4,0,0.5440788269042969,0.46754494309425354,-0.028885824605822563
547,4,0,0.5747783184051514,0.4912963807582855,-0.03047763928771019
548,4,0,0.5601601600646973,0.48367175459861755,-0.02957557886838913
549,4,0,0.5877242088317871,0.4678778052330017,-0.02927536517381668
550,4,0,0.6385053396224976,0.46414804458618164,-0.03029877319931984
551,4,0,0.6492298245429993,0.46915704011917114,-0.031140262261033058
552,4,0,0.6608384847640991,0.47732675075531006,-0.03213038295507431
553,4,0,0.6689838171005249,0.4902817904949188,-0.03333812952041626
554,4,0,0.6575965881347656,0.5044150352478027,-0.034140244126319885
555,4,0,0.6240942478179932,0.4977990388870239,-0.0332690104842186
556,4,0,0.5207677483558655,0.48913708329200745,-0.030952434986829758
557,4,0,0.4247138202190399,0.48273882269859314,-0.029207587242126465
558,4,0,0.46027490496635437,0.5054761171340942,-0.03137178719043732
559,4,0,0.4088100790977478,0.47131770849227905,-0.0288613960146904
561,10,0,-0.06281495839357376,0.5612517595291138,-0.009853309020400047
562,10,0,-0.02687593549489975,0.6323733925819397,-0.01140593271702528
563,10,0,-0.007446744944900274,0.6767935752868652,-0.012465064413845539
564,10,0,0.0689476877450943,0.7480195760726929,-0.01153864897787571
565,10,0,0.204347163438797,0.7840685248374939,-0.007680926937609911
566,10,0,0.33406755328178406,0.6707001328468323,-0.0007400683825835586
567,10,0,0.2929539382457733,0.5965864658355713,-0.0010693003423511982
568,10,0,0.17284414172172546,0.5343971252441406,-0.00389335909858346
569,10,0,0.1315581500530243,0.591340959072113,-0.007073624059557915
570,10,0,0.0006027264753356576,0.8134505748748779,-0.02189183421432972
571,10,0,-0.07524878531694412,0.9013593196868896,-0.031690794974565506
572,10,0,-0.07431581616401672,0.8954447507858276,-0.031935036182403564
573,10,0,-0.08336547762155533,0.8972559571266174,-0.03230464830994606
574,10,0,-0.08353657275438309,0.8827202916145325,-0.0312720462679863
575,10,0,-0.05524745583534241,0.8508233428001404,-0.029257137328386307
576,10,0,-0.013687807135283947,0.7002763748168945,-0.019313521683216095
577,10,0,-0.012853802181780338,0.5990262031555176,-0.015992235392332077
578,10,0,0.0037552041467279196,0.5380200147628784,-0.012659011408686638
579,10,0,0.09219628572463989,0.57322758436203,-0.009607463143765926
580,10,0,0.09204520285129547,0.8315957188606262,-0.021930495277047157
581,10,0,0.024046478793025017,0.8875447511672974,-0.029598752036690712
582,10,0,0.029311126098036766,0.8983117341995239,-0.0312616340816021
583,10,0,0.08647197484970093,0.8907886743545532,-0.02874208800494671
584,10,0,0.12449438869953156,0.8834929466247559,-0.026267126202583313
585,10,0,0.17725352942943573,0.8817236423492432,-0.0242278054356575
586,10,0,0.23169803619384766,0.8071833848953247,-0.01595245487987995
587,10,0,0.14891138672828674,0.6425389051437378,-0.01110886875540018
590,10,0,0.16945262253284454,0.7864629030227661,-0.015400067903101444
591,10,0,0.14824075996875763,0.8416476845741272,-0.02041543461382389
592,10,0,0.17160730063915253,0.837540864944458,-0.019801296293735504
593,10,0,0.16653992235660553,0.844040036201477,-0.021430589258670807
594,10,0,0.1773143708705902,0.8085651397705078,-0.01898786798119545
595,10,0,0.24657940864562988,0.8341822624206543,-0.018974529579281807
596,10,0,0.2863498032093048,0.753977358341217,-0.011666545644402504
