220,2,0,0.6396549344062805,0.14456818997859955,-0.04811932519078255
221,2,0,0.5790568590164185,0.10706613212823868,-0.03823120519518852
222,2,0,0.5284408330917358,0.07389992475509644,-0.0296299010515213
223,3,0,-0.6155085563659668,-0.6749483346939087,0.024140508845448494
224,3,0,-0.8271874189376831,-0.6918226480484009,0.02939821593463421
225,3,0,-0.8232190608978271,-0.5650805234909058,0.028518715873360634
226,3,0,-0.7394784688949585,-0.4008060097694397,0.022467289119958878
236,2,0,0.8268712759017944,0.062016043812036514,0.002385329222306609
237,2,0,0.9061417579650879,0.039671026170253754,-0.018663713708519936
238,2,0,0.930758535861969,0.035417862236499786,-0.02506222389638424
239,2,0,0.8931949138641357,0.02301282249391079,-0.026138504967093468
243,10,0,0.788055419921875,-0.08468561619520187,0.039617836475372314
244,10,0,0.8050440549850464,-0.1361979842185974,0.04387378692626953
245,10,0,0.7954742312431335,-0.16812309622764587,0.04752214252948761
246,10,0,0.7450329065322876,-0.17541703581809998,0.04679857939481735
247,10,0,0.7536871433258057,-0.1948426365852356,0.04801949858665466
248,10,0,0.6914564371109009,-0.1445871740579605,0.03940602391958237
249,10,0,0.517218828201294,-0.11275193840265274,0.02318093366920948
262,3,0,-0.8759434223175049,-0.4612273871898651,0.0035041621886193752
263,3,0,-0.9451608061790466,-0.5303042531013489,0.004359594080597162
264,3,0,-0.8838470578193665,-0.4732670187950134,0.008532442152500153
265,3,0,-0.9243782162666321,-0.4497068524360657,0.011656335555016994
266,3,0,-0.9204068779945374,-0.6283250451087952,0.015588389709591866
267,3,0,-0.9535556435585022,-0.5802929401397705,0.016496337950229645
268,3,0,-0.9544268846511841,-0.46022483706474304,0.016182759776711464
269,3,0,-0.8876312375068665,-0.4481131136417389,0.012682344764471054
270,3,0,-0.8357125520706177,-0.40068477392196655,0.013873744755983353
271,3,0,-0.7891373038291931,-0.38635316491127014,0.01584361493587494
272,3,0,-0.8266510367393494,-0.4614030420780182,0.015084962360560894
273,3,0,-0.8910490870475769,-0.4799099266529083,0.015036473982036114
274,3,0,-0.8512533903121948,-0.4323612451553345,0.016742413863539696
275,3,0,-0.7417123317718506,-0.3485797345638275,0.015133383683860302
276,3,0,-0.4661119878292084,-0.18326638638973236,0.00963849201798439
286,3,0,-0.49464038014411926,-0.5336434841156006,0.016622323542833328
287,3,0,-0.5507417917251587,-0.6594667434692383,0.02148214355111122
288,3,0,-0.48866182565689087,-0.6223020553588867,0.020486433058977127
289,3,0,-0.5045348405838013,-0.6440944075584412,0.020609408617019653
290,3,0,-0.543984055519104,-0.6387913227081299,0.019651468843221664
291,3,0,-0.5526086091995239,-0.5895133018493652,0.016931358724832535
292,3,0,-0.5261658430099487,-0.5965504050254822,0.017178427428007126
293,3,0,-0.4929387867450714,-0.5599181652069092,0.01727932319045067
294,3,0,-0.3068925738334656,-0.3956332504749298,0.012804990634322166
300,3,0,-0.6410735845565796,-0.3720778524875641,0.011515575461089611
301,3,0,-0.7386471033096313,-0.43528056144714355,0.015573857352137566
302,3,0,-0.7123430967330933,-0.4487878084182739,0.018708104267716408
312,3,0,-0.9414657950401306,0.04664972051978111,0.0015768347075209022
313,3,0,-0.9593313336372375,0.19284912943840027,0.012128721922636032
314,3,0,-0.9290316700935364,0.29294589161872864,0.015217353589832783
315,8,0,-0.19817636907100677,0.553496241569519,-0.007390797603875399
316,8,0,-0.16921770572662354,0.5842410922050476,-0.006767475511878729
317,8,0,-0.08586780726909637,0.5408850908279419,-0.005517979152500629
318,8,0,-0.18717457354068756,0.5642342567443848,-0.006980746053159237
319,8,0,-0.2871037721633911,0.5773297548294067,-0.008369389921426773
320,8,0,-0.30823975801467896,0.5954481959342957,-0.008763269521296024
321,8,0,-0.35310545563697815,0.6292604207992554,-0.00949135422706604
322,8,0,-0.3673538565635681,0.664577841758728,-0.009935937821865082
323,8,0,-0.3840389847755432,0.6633861660957336,-0.010141790844500065
324,8,0,-0.334651917219162,0.6708343625068665,-0.00926690362393856
325,8,0,-0.2951885163784027,0.6776224374771118,-0.00874947477132082
326,8,0,-0.3313673734664917,0.6797045469284058,-0.009129028767347336
327,8,0,-0.26557883620262146,0.6364413499832153,-0.007804899476468563
328,8,0,-0.18828590214252472,0.5654014348983765,-0.006294967141002417
329,3,0,-0.8533160090446472,-0.04498746991157532,-0.0006176931201480329
330,3,0,-0.8870640397071838,-0.15881086885929108,0.003700771601870656
331,3,0,-0.7859364748001099,-0.1438811719417572,0.006249719299376011
332,3,0,-0.7919800281524658,-0.2261275202035904,0.008558965288102627
333,3,0,-0.8568406701087952,-0.22490201890468597,0.006533470936119556
334,3,0,-0.8048807382583618,-0.05499974638223648,0.00319968955591321
335,3,0,-0.8258459568023682,-0.13440252840518951,0.005424140021204948
336,3,0,-0.7762500047683716,-0.18992085754871368,0.005410029087215662
337,3,0,-0.5638047456741333,-0.15893271565437317,0.005238210316747427
339,3,0,-0.5597903728485107,-0.5010958909988403,0.014886436052620411
340,3,0,-0.6906819343566895,-0.5830328464508057,0.018100382760167122
341,3,0,-0.7585718035697937,-0.5715259313583374,0.021050436422228813
342,3,0,-0.7278507351875305,-0.5784644484519958,0.021803218871355057
343,3,0,-0.6817870140075684,-0.49660441279411316,0.020767424255609512
344,3,0,-0.507672905921936,-0.3921423554420471,0.0174336526542902
355,3,0,-0.6050298810005188,-0.5621688365936279,0.015984466299414635
356,3,0,-0.7675942778587341,-0.6444544792175293,0.02178034745156765
357,3,0,-0.7246281504631042,-0.5853581428527832,0.023486942052841187
358,3,0,-0.6735754013061523,-0.4936547577381134,0.021314987912774086
359,3,0,-0.6602835655212402,-0.5030269026756287,0.021106941625475883
364,6,0,-0.5413446426391602,0.1556621789932251,-0.014324979856610298
368,6,0,-0.5092723369598389,0.08840275555849075,-0.05664383992552757
369,6,0,-0.5038020014762878,0.06818420439958572,-0.05639977380633354
375,3,0,-0.5819288492202759,-0.6595679521560669,0.026238564401865005
376,3,0,-0.6668524146080017,-0.6150940656661987,0.026855209842324257
377,3,0,-0.626033365726471,-0.5400979518890381,0.026129266247153282
378,3,0,-0.5396883487701416,-0.3453105390071869,0.019778667017817497
380,1,0,-0.583634614944458,0.03625572845339775,0.0467391200363636
381,1,0,-0.5930414795875549,0.0395403616130352,0.04888131842017174
382,1,0,-0.571382999420166,0.09445907920598984,0.04841873422265053
383,1,0,-0.526760995388031,0.1376533806324005,0.044348109513521194
384,1,0,-0.5676746368408203,0.16907301545143127,0.04719582945108414
385,1,0,-0.5564160346984863,0.18142709136009216,0.04487888514995575
386,1,0,-0.5550391674041748,0.16020025312900543,0.052784331142902374
387,1,0,-0.5419085025787354,0.17135167121887207,0.05563162639737129
388,1,0,-0.5530879497528076,0.15592853724956512,0.05777115374803543
388,3,0,-0.5284911394119263,0.029914138838648796,0.010419870726764202
389,1,0,-0.489523708820343,0.13254092633724213,0.04880259186029434
389,3,0,-0.8093597888946533,-0.15978386998176575,0.013382934033870697
390,1,0,-0.4991839528083801,0.13098599016666412,0.04856006056070328
390,3,0,-0.7433607578277588,-0.17648057639598846,0.018772512674331665
391,3,0,-0.7029032707214355,-0.09261926263570786,0.018071386963129044
392,3,0,-0.7221383452415466,-0.13662920892238617,0.015871258452534676
393,3,0,-0.7143598794937134,-0.18923833966255188,0.01683342643082142
394,3,0,-0.6685224771499634,-0.2315206676721573,0.018947549164295197
395,3,0,-0.6644308567047119,-0.33508384227752686,0.021491767838597298
396,3,0,-0.6814568042755127,-0.435916543006897,0.02349374070763588
397,3,0,-0.6855043172836304,-0.3878658413887024,0.024922288954257965
398,3,0,-0.6751317977905273,-0.32307547330856323,0.023809386417269707
399,3,0,-0.6408286094665527,-0.2510991096496582,0.020948149263858795
400,1,0,-0.5769897699356079,0.08748562633991241,0.053232960402965546
400,3,0,-0.49983906745910645,-0.1685250848531723,0.019843271002173424
401,1,0,-0.6504607796669006,0.07706832140684128,0.060531508177518845
402,1,0,-0.6573139429092407,0.0029165158048272133,0.06215646117925644
403,1,0,-0.6297214031219482,-0.06849122792482376,0.05984773114323616
404,1,0,-0.5861623287200928,-0.07808429002761841,0.05680351331830025
405,1,0,-0.6747180223464966,-0.05379776656627655,0.05425349250435829
405,3,0,-0.5342127084732056,-0.3174651563167572,0.020881297066807747
406,1,0,-0.6865740418434143,-0.07684675604104996,0.04705454409122467
406,3,0,-0.6377028822898865,-0.45300397276878357,0.028720533475279808
407,1,0,-0.7633278369903564,-0.10271422564983368,0.05103215202689171
407,3,0,-0.6407420635223389,-0.3680947721004486,0.030858881771564484
408,1,0,-0.8643118739128113,-0.22222714126110077,0.06776762753725052
408,3,0,-0.6017216444015503,-0.292675256729126,0.03110823780298233
409,1,0,-0.9564539790153503,-0.0912446677684784,0.11483338475227356
409,3,0,-0.49024698138237,-0.24188221991062164,0.034904468804597855
410,1,0,-0.9455913305282593,-0.11549998819828033,0.11506027728319168
411,1,0,-0.9462026357650757,-0.07360512018203735,0.11831728368997574
412,1,0,-0.9432511925697327,-0.14773041009902954,0.11567270755767822
413,1,0,-0.9225918054580688,-0.13102339208126068,0.10943447053432465
414,1,0,-0.8897951245307922,-0.1753619909286499,0.1021968200802803
415,1,0,-0.7733963131904602,-0.09090644866228104,0.07107660174369812
416,1,0,-0.7925049066543579,-0.1798282116651535,0.07227740436792374
417,1,0,-0.9015069603919983,-0.15078309178352356,0.08933340013027191
418,1,0,-0.8716583251953125,-0.278263121843338,0.07789243012666702
419,1,0,-0.6902997493743896,-0.3341468274593353,0.04770267382264137
420,1,0,-0.756426215171814,-0.441210001707077,0.07142888009548187
421,1,0,-0.8470419049263,-0.48323503136634827,0.08517847210168839
422,1,0,-0.8745444416999817,-0.48691555857658386,0.08964059501886368
423,1,0,-0.8859924077987671,-0.4835297465324402,0.08969486504793167
424,1,0,-0.8591284155845642,-0.4217357337474823,0.08434395492076874
425,1,0,-0.8403045535087585,-0.3900795876979828,0.07853281497955322
425,11,0,-0.5227577686309814,0.14235280454158783,0.07075703144073486
426,1,0,-0.7699546813964844,-0.363641619682312,0.06547299772500992
426,11,0,-0.5988445281982422,0.13013315200805664,0.08949610590934753
427,1,0,-0.7187348008155823,-0.3221779465675354,0.06292282044887543
427,11,0,-0.6005321741104126,0.19908888638019562,0.10558494925498962
428,1,0,-0.6388455629348755,-0.29728442430496216,0.0590210035443306
428,11,0,-0.5952810049057007,0.149937704205513,0.10146285593509674
429,1,0,-0.5729912519454956,-0.23791895806789398,0.04852813109755516
429,11,0,-0.5618404746055603,0.19139796495437622,0.10552353411912918
430,1,0,-0.6690642237663269,-0.1868513524532318,0.06039424240589142
430,11,0,-0.5576485395431519,0.1505659967660904,0.10853666067123413
431,1,0,-0.6229822635650635,-0.16961151361465454,0.04676469415426254
431,3,0,-0.45018261671066284,-0.34011876583099365,0.01940460130572319
431,11,0,-0.65439373254776,0.117366261780262,0.12648986279964447
432,1,0,-0.5541908144950867,-0.14953267574310303,0.03949233144521713
432,3,0,-0.4923890233039856,-0.4050559103488922,0.02206629514694214
432,11,0,-0.6539918184280396,0.09381608664989471,0.12035615742206573
433,11,0,-0.6697074770927429,0.08447948843240738,0.11564486473798752
434,11,0,-0.6621406078338623,0.07834919542074203,0.11298505961894989
435,3,0,-0.5598967671394348,-0.27285149693489075,0.01988953910768032
435,11,0,-0.691623330116272,0.07984868437051773,0.12251253426074982
436,1,0,-0.5162303447723389,-0.10997822880744934,0.04227529093623161
436,3,0,-0.500139594078064,-0.13486024737358093,0.018440082669258118
436,11,0,-0.5930823087692261,0.08347009867429733,0.10121078044176102
437,1,0,-0.5482061505317688,-0.06277772784233093,0.04621810093522072
437,11,0,-0.5378081798553467,0.07951594889163971,0.08621545135974884
438,11,0,-0.5297988653182983,0.07986648380756378,0.07911193370819092
439,11,0,-0.5555927753448486,0.07501251995563507,0.07774369418621063
440,11,0,-0.5502093434333801,0.11601582914590836,0.06532812863588333
441,0,0,-0.49833399057388306,0.045301347970962524,0.07652842253446579
442,11,0,-0.5845136046409607,0.26723039150238037,0.04338375851511955
443,11,0,-0.6908303499221802,0.29398825764656067,0.06327926367521286
444,0,0,-0.5563476085662842,0.20198877155780792,0.08334004878997803
444,11,0,-0.6732657551765442,0.3373991847038269,0.04462042823433876
445,0,0,-0.4371674954891205,0.25503748655319214,0.08172562718391418
445,11,0,-0.6775736808776855,0.4698728322982788,0.07130704075098038
446,0,0,-0.42479994893074036,0.27592217922210693,0.08349484205245972
446,11,0,-0.7105966806411743,0.5193344950675964,0.08276984840631485
447,11,0,-0.7190332412719727,0.559943675994873,0.08215247839689255
448,11,0,-0.7238128781318665,0.47914785146713257,0.0802827700972557
449,1,0,-0.7395921945571899,-2.742977812886238e-05,0.05505594238638878
449,11,0,-0.742607593536377,0.4304024577140808,0.10168695449829102
450,1,0,-0.7960551381111145,-0.029700331389904022,0.0660865530371666
450,11,0,-0.7356243133544922,0.3796088397502899,0.11125198006629944
451,1,0,-0.8679191470146179,-0.06850546598434448,0.08198941498994827
451,11,0,-0.7236819267272949,0.34323611855506897,0.13069452345371246
452,1,0,-0.8044102787971497,-0.020377816632390022,0.07038277387619019
452,11,0,-0.641159176826477,0.2784443795681,0.12428531795740128
453,1,0,-0.7179632186889648,-0.0732899159193039,0.059481266885995865
453,11,0,-0.5814459323883057,0.24495849013328552,0.11720748245716095
454,1,0,-0.5584405660629272,-0.03427634760737419,0.043495237827301025
454,11,0,-0.5501757860183716,0.20877282321453094,0.11440378427505493
455,1,0,-0.5063371658325195,-0.008223441429436207,0.03916468471288681
455,11,0,-0.5422016382217407,0.28521528840065,0.13260166347026825
456,2,0,0.2145932912826538,-0.5326876640319824,0.002769606187939644
456,11,0,-0.5807787179946899,0.3779743015766144,0.1370924413204193
457,2,0,0.35696884989738464,-0.6047900915145874,-0.0009298084187321365
457,11,0,-0.6137834787368774,0.28730013966560364,0.13513873517513275
458,1,0,-0.5688828229904175,0.01462620310485363,0.05339961126446724
458,2,0,0.3480827510356903,-0.4730135500431061,-0.00547849340364337
458,11,0,-0.7037713527679443,0.2577648460865021,0.15969209372997284
459,1,0,-0.6873942613601685,0.012956651858985424,0.06433319300413132
459,2,0,0.3053186535835266,-0.4122876524925232,-0.004244734533131123
459,11,0,-0.7379672527313232,0.22373749315738678,0.16757163405418396
460,1,0,-0.5556290149688721,0.019255541265010834,0.056155554950237274
460,11,0,-0.7076247334480286,0.17726477980613708,0.1490175724029541
461,11,0,-0.6934263706207275,0.15802036225795746,0.14442385733127594
462,1,0,-0.5311121940612793,0.05852055922150612,0.06466875970363617
462,11,0,-0.7453845143318176,0.15984158217906952,0.15750090777873993
463,1,0,-0.55914705991745,0.082698754966259,0.06112578883767128
463,11,0,-0.7372618913650513,0.1548174023628235,0.16431599855422974
464,1,0,-0.5723682641983032,0.10471515357494354,0.06262379139661789
464,11,0,-0.7074174880981445,0.14570865035057068,0.1518358588218689
465,1,0,-0.48273786902427673,0.12123395502567291,0.053741179406642914
465,11,0,-0.6966001987457275,0.15061981976032257,0.1463264375925064
466,1,0,-0.5062140226364136,0.13933326303958893,0.052443064749240875
466,11,0,-0.6694971323013306,0.1725965291261673,0.13982737064361572
467,1,0,-0.5739189386367798,0.16111430525779724,0.056343924254179
467,2,0,0.19209802150726318,-0.5109150409698486,0.0029906556010246277
467,11,0,-0.6763260960578918,0.2850673198699951,0.15368899703025818
468,1,0,-0.602784276008606,0.1752685159444809,0.0576799213886261
468,2,0,0.3477165400981903,-0.5765277147293091,-0.0019060205668210983
468,11,0,-0.6744728088378906,0.295488566160202,0.14688919484615326
469,1,0,-0.579583466053009,0.185782328248024,0.058099474757909775
469,2,0,0.45524901151657104,-0.5987948179244995,-0.009615253657102585
469,11,0,-0.6034536957740784,0.23147819936275482,0.11589890718460083
470,1,0,-0.5946954488754272,0.21315144002437592,0.05804165452718735
470,2,0,0.4573335647583008,-0.5798254609107971,-0.013348559848964214
470,11,0,-0.5947080850601196,0.20737354457378387,0.09639286994934082
471,1,0,-0.6617253422737122,0.2374482899904251,0.06481073051691055
471,2,0,0.398979514837265,-0.539338231086731,-0.01064156461507082
471,11,0,-0.5870421528816223,0.1839410364627838,0.09813480079174042
472,1,0,-0.6354488134384155,0.2351660281419754,0.06332127004861832
472,2,0,0.38356322050094604,-0.5228947401046753,-0.009707952849566936
472,11,0,-0.565559983253479,0.15448279678821564,0.0931958332657814
473,1,0,-0.5483787655830383,0.20313379168510437,0.053014181554317474
473,2,0,0.40083739161491394,-0.5774354934692383,-0.013815291225910187
473,11,0,-0.5011173486709595,0.1479625701904297,0.07902263849973679
474,1,0,-0.498308002948761,0.18687330186367035,0.04604306444525719
474,2,0,0.3677821755409241,-0.5450263023376465,-0.017069462686777115
474,11,0,-0.5578776597976685,0.1618800312280655,0.08514489978551865
475,2,0,0.3231504261493683,-0.5521639585494995,-0.015078709460794926
475,11,0,-0.495705783367157,0.15505799651145935,0.07451243698596954
476,2,0,0.2910347282886505,-0.5735939741134644,-0.011181103065609932
477,2,0,0.41717034578323364,-0.6371535658836365,-0.014945517294108868
478,2,0,0.5560857057571411,-0.5951510667800903,-0.029569076374173164
479,2,0,0.46826425194740295,-0.5943373441696167,-0.03194257244467735
480,0,0,-0.6873925924301147,0.23832495510578156,0.10152751207351685
481,0,0,-0.808570146560669,0.3173115849494934,0.13571813702583313
481,1,0,-0.6271089315414429,0.03998084366321564,0.045781832188367844
481,2,0,0.5506616830825806,-0.4568277597427368,-0.02484493888914585
482,0,0,-0.8224010467529297,0.374054878950119,0.1434306502342224
482,1,0,-0.6238647103309631,0.05492416024208069,0.0456872433423996
482,2,0,0.5576126575469971,-0.43139392137527466,-0.02795194834470749
483,0,0,-0.8164758682250977,0.3975755274295807,0.14301042258739471
483,1,0,-0.628761351108551,0.06763572245836258,0.04610823467373848
483,2,0,0.5211062431335449,-0.4373933970928192,-0.02854888327419758
484,0,0,-0.816389262676239,0.3965149223804474,0.1431124359369278
484,1,0,-0.5660213232040405,0.07391773909330368,0.03973136842250824
484,2,0,0.48462480306625366,-0.4101923108100891,-0.025857850909233093
485,0,0,-0.775682806968689,0.38857120275497437,0.12894636392593384
485,1,0,-0.529636025428772,0.0713706687092781,0.0375819057226181
485,2,0,0.5215739011764526,-0.4439018964767456,-0.028178580105304718
486,0,0,-0.7396270632743835,0.40043380856513977,0.11271332949399948
486,1,0,-0.5053964853286743,0.1030832976102829,0.03645443916320801
486,2,0,0.4923993647098541,-0.4445868730545044,-0.03208392485976219
487,0,0,-0.7337372303009033,0.40924587845802307,0.10842595994472504
487,2,0,0.4969952702522278,-0.4836483895778656,-0.03145236894488335
488,0,0,-0.7129340171813965,0.3822549879550934,0.09534475207328796
488,2,0,0.4655303359031677,-0.4509623646736145,-0.028646230697631836
489,0,0,-0.7284266948699951,0.43546655774116516,0.10013235360383987
489,2,0,0.4322570264339447,-0.47412171959877014,-0.0253108199685812
490,0,0,-0.7157132625579834,0.4509645700454712,0.09580781310796738
490,2,0,0.40594130754470825,-0.4995189309120178,-0.023775890469551086
490,11,0,-0.5225377082824707,0.20291000604629517,0.07863184809684753
