498,1,0,0.4047836363315582,-0.6039340496063232,-0.015830356627702713
498,11,0,0.9627334475517273,-0.0919717401266098,-0.057312045246362686
499,1,0,0.3089766502380371,-0.581290602684021,-0.018261313438415527
499,11,0,0.9664195775985718,-0.11323637515306473,-0.0625990703701973
500,1,0,0.25161299109458923,-0.6070098876953125,-0.02160714566707611
500,11,0,0.970055103302002,-0.1276758462190628,-0.06469222903251648
501,1,0,0.16895939409732819,-0.6972448825836182,-0.029783125966787338
501,11,0,0.9693277478218079,-0.1591755449771881,-0.07168424874544144
502,1,0,0.01836167275905609,-0.7287198305130005,-0.02654947340488434
502,11,0,0.9613304734230042,-0.17517846822738647,-0.0715249702334404
503,1,0,-0.1843506544828415,-0.723667323589325,-0.013967299833893776
503,11,0,0.9366118311882019,-0.18893156945705414,-0.06502524763345718
504,1,0,-0.2636887729167938,-0.6998939514160156,-0.00649633165448904
504,11,0,0.9072422385215759,-0.204787939786911,-0.05754980817437172
505,1,0,-0.2556329071521759,-0.7063946723937988,-0.012828943319618702
505,11,0,0.8761388063430786,-0.21037110686302185,-0.049296487122774124
506,1,0,-0.23905764520168304,-0.6821388602256775,-0.013898711651563644
506,11,0,0.8591089844703674,-0.2635709047317505,-0.050274744629859924
507,1,0,-0.17264418303966522,-0.6847734451293945,-0.01831948384642601
507,11,0,0.8399910926818848,-0.261093407869339,-0.052094586193561554
508,1,0,-0.11841727048158646,-0.6935316920280457,-0.018803894519805908
508,11,0,0.8212797045707703,-0.2681330442428589,-0.05121105536818504
509,1,0,-0.2306886613368988,-0.7450766563415527,-0.00964760035276413
509,11,0,0.8086052536964417,-0.26681429147720337,-0.03769703209400177
510,1,0,-0.30287113785743713,-0.7568633556365967,1.6582198441028595e-05
510,11,0,0.7894638180732727,-0.2949541211128235,-0.026796242222189903
511,1,0,-0.3203631341457367,-0.7795013785362244,0.0017741154879331589
511,11,0,0.7645827531814575,-0.31883668899536133,-0.007533656433224678
512,1,0,-0.29062312841415405,-0.7364017963409424,0.0033808148000389338
512,11,0,0.7653430700302124,-0.34477660059928894,-0.0027283744420856237
513,1,0,-0.2975459098815918,-0.7176573276519775,0.00513014430180192
513,11,0,0.7709704637527466,-0.384570837020874,-0.003096846165135503
514,1,0,-0.33457115292549133,-0.7199562191963196,0.0064473701640963554
514,11,0,0.7587302327156067,-0.3966958224773407,-0.0063832420855760574
515,1,0,-0.3741622567176819,-0.7030966281890869,0.009453005157411098
515,11,0,0.7289568185806274,-0.4199455678462982,-0.010860688984394073
516,1,0,-0.36608368158340454,-0.6682596206665039,0.008398647420108318
516,11,0,0.6822709441184998,-0.45775312185287476,-0.020514175295829773
517,1,0,-0.34598657488822937,-0.5696686506271362,0.007973593659698963
517,11,0,0.7040098905563354,-0.4844895303249359,-0.03223626688122749
