396,3,0,-0.4146742820739746,0.6586407423019409,-0.005559932440519333
397,0,0,-0.29380470514297485,-0.6011923551559448,0.0193033330142498
397,3,0,-0.3153657615184784,0.5821415185928345,-0.0044606695882976055
398,0,0,-0.25412142276763916,-0.5651376247406006,0.030533503741025925
398,3,0,-0.2934894561767578,0.5416473150253296,-0.004395424388349056
399,0,0,-0.24918510019779205,-0.6205781698226929,0.034836042672395706
399,3,0,-0.33431535959243774,0.4806694984436035,-0.001926293596625328
400,0,0,-0.22898101806640625,-0.6227073669433594,0.02956504002213478
401,0,0,-0.249843031167984,-0.610368013381958,0.02393362484872341
402,0,0,-0.29649263620376587,-0.6046037673950195,0.01617775298655033
403,0,0,-0.3364976644515991,-0.6125706434249878,0.010752951726317406
404,0,0,-0.38005685806274414,-0.6225425004959106,0.005244792904704809
405,0,0,-0.4615233838558197,-0.6284741163253784,-0.00010771967936307192
406,0,0,-0.46693527698516846,-0.568276047706604,0.01010630652308464
406,3,0,-0.18153996765613556,0.593543529510498,-0.006341452710330486
407,0,0,-0.5027334690093994,-0.6122040748596191,0.004846128169447184
408,0,0,-0.6321494579315186,-0.6701174974441528,0.0006306570139713585
409,0,0,-0.662891149520874,-0.6495636701583862,-0.005098407622426748
410,0,0,-0.680444061756134,-0.6291011571884155,-0.006678877864032984
411,0,0,-0.7012717723846436,-0.6056807041168213,-0.009937021881341934
412,0,0,-0.731975257396698,-0.5893576145172119,-0.012095855548977852
413,0,0,-0.7870016694068909,-0.5700204372406006,-0.014219343662261963
414,0,0,-0.7995055317878723,-0.5557271838188171,-0.018349623307585716
415,0,0,-0.7886892557144165,-0.542692244052887,-0.00876622088253498
416,0,0,-0.8188471794128418,-0.5013563632965088,-0.005759941879659891
417,0,0,-0.850395917892456,-0.47806331515312195,-0.002953773131594062
418,0,0,-0.8587462306022644,-0.4880580008029938,-0.009822513908147812
419,0,0,-0.7717286944389343,-0.4502406418323517,0.0008399092475883663
420,0,0,-0.6060630083084106,-0.18117764592170715,-0.1299295723438263
420,11,0,-0.6355664730072021,-0.44996723532676697,0.02674061432480812
421,0,0,-0.6463426351547241,-0.20065753161907196,-0.12967075407505035
421,11,0,-0.7651660442352295,-0.45521748065948486,0.0498688705265522
422,0,0,-0.6330435872077942,-0.20627054572105408,-0.10818451642990112
422,11,0,-0.7582498788833618,-0.47716644406318665,0.05238255858421326
423,0,0,-0.6199809312820435,-0.20096389949321747,-0.10765641927719116
423,11,0,-0.7732303738594055,-0.5210428237915039,0.06045541167259216
424,0,0,-0.6321922540664673,-0.2093697190284729,-0.1009141281247139
424,11,0,-0.759786069393158,-0.4870219826698303,0.06345007568597794
425,0,0,-0.6886425018310547,-0.19930756092071533,-0.0937437042593956
425,11,0,-0.7518181800842285,-0.4333457052707672,0.06286408007144928
426,0,0,-0.6468405723571777,-0.19537441432476044,-0.0865030288696289
426,11,0,-0.7343978881835938,-0.4091607928276062,0.060086484998464584
427,0,0,-0.6628826260566711,-0.20068590342998505,-0.08352872729301453
427,11,0,-0.719293475151062,-0.3774660527706146,0.05410240218043327
428,0,0,-0.6990160346031189,-0.20953050255775452,-0.1080382764339447
428,11,0,-0.7274121046066284,-0.35399386286735535,0.04986922815442085
429,0,0,-0.7160401940345764,-0.22506879270076752,-0.13093343377113342
429,11,0,-0.7372148036956787,-0.3211406171321869,0.05061761289834976
430,0,0,-0.6949125528335571,-0.22488698363304138,-0.13787879049777985
430,11,0,-0.7092026472091675,-0.307888001203537,0.05064808577299118
431,0,0,-0.7445105314254761,-0.23041434586048126,-0.14056381583213806
431,11,0,-0.7092206478118896,-0.2785395085811615,0.046838659793138504
432,0,0,-0.7719919085502625,-0.2251206785440445,-0.1251569539308548
432,11,0,-0.7471791505813599,-0.29836344718933105,0.04929998517036438
433,0,0,-0.7430945634841919,-0.21711361408233643,-0.10302286595106125
433,11,0,-0.6826483011245728,-0.27600446343421936,0.03541410341858864
434,0,0,-0.7396553158760071,-0.20628011226654053,-0.09198319166898727
434,11,0,-0.6580936908721924,-0.25917133688926697,0.028923816978931427
435,0,0,-0.7375940084457397,-0.201181098818779,-0.07961277663707733
435,11,0,-0.6611388325691223,-0.24931706488132477,0.02682596631348133
436,0,0,-0.7382527589797974,-0.21785958111286163,-0.07299604266881943
436,11,0,-0.6563376188278198,-0.2261981964111328,0.028499742969870567
437,0,0,-0.7474852800369263,-0.2139238715171814,-0.0607696957886219
437,11,0,-0.6591501235961914,-0.20350977778434753,0.029991528019309044
438,0,0,-0.7763339281082153,-0.23640002310276031,-0.060551438480615616
438,11,0,-0.674498975276947,-0.1895212084054947,0.02851920761168003
439,0,0,-0.8002595901489258,-0.21139639616012573,-0.06446698307991028
439,11,0,-0.6928654909133911,-0.17242562770843506,0.02743157558143139
440,0,0,-0.8451113700866699,-0.21390728652477264,-0.0750066488981247
440,11,0,-0.7077469825744629,-0.15654584765434265,0.027974430471658707
441,0,0,-0.8743193745613098,-0.18644198775291443,-0.07174470275640488
441,11,0,-0.7278389930725098,-0.12526819109916687,0.030331028625369072
442,0,0,-0.8828040957450867,-0.18201807141304016,-0.06959738582372665
442,11,0,-0.7220994234085083,-0.12917155027389526,0.022999467328190804
443,0,0,-0.8759951591491699,-0.14625069499015808,-0.05621707811951637
443,11,0,-0.7627766728401184,-0.09691513329744339,0.021223220974206924
444,0,0,-0.8879606127738953,-0.15053026378154755,-0.028125178068876266
444,11,0,-0.8438987135887146,-0.10145897418260574,0.025460464879870415
445,0,0,-0.7823543548583984,-0.14367203414440155,-0.045827046036720276
445,11,0,-0.8207860589027405,-0.12548667192459106,0.031211892142891884
446,0,0,-0.7856958508491516,-0.17062342166900635,-0.049786634743213654
446,11,0,-0.8458992838859558,-0.15223154425621033,0.030955862253904343
447,0,0,-0.6764166951179504,-0.13750821352005005,-0.03091299720108509
447,11,0,-0.8690233826637268,-0.14838957786560059,0.047786418348550797
448,0,0,-0.6314482688903809,-0.12367630749940872,-0.005308779422193766
448,11,0,-0.9167677760124207,-0.16657307744026184,0.05970451980829239
449,0,0,-0.5001816749572754,-0.10629258304834366,-0.020346511155366898
449,11,0,-0.8929389715194702,-0.16688229143619537,0.07513429969549179
450,11,0,-0.8575953841209412,-0.2024020403623581,0.08793150633573532
451,11,0,-0.8415766954421997,-0.24461281299591064,0.09444337338209152
452,11,0,-0.8402262926101685,-0.2573826014995575,0.09917083382606506
453,11,0,-0.845466673374176,-0.24473604559898376,0.1072259470820427
454,11,0,-0.8230206966400146,-0.2193162590265274,0.10402842611074448
455,11,0,-0.8098192811012268,-0.20050136744976044,0.10507523268461227
456,11,0,-0.801376461982727,-0.17759500443935394,0.10390681773424149
457,11,0,-0.811348021030426,-0.14867226779460907,0.10529908537864685
458,3,0,-0.5127434730529785,0.08386468142271042,0.004803845193237066
458,11,0,-0.8066866397857666,-0.17351874709129333,0.102854885160923
459,3,0,-0.5900525450706482,0.2864924669265747,0.003843101905658841
459,11,0,-0.7632788419723511,-0.16364455223083496,0.08546489477157593
460,3,0,-0.6170171499252319,0.30176305770874023,0.0007910298299975693
460,11,0,-0.7171896696090698,-0.15368101000785828,0.0698184221982956
461,3,0,-0.5841941833496094,0.1875917613506317,0.003118398366495967
461,11,0,-0.6530240774154663,-0.1317988932132721,0.05921003222465515
462,3,0,-0.8209811449050903,0.32376110553741455,0.0006162593490444124
462,11,0,-0.653930127620697,-0.13624247908592224,0.05451035127043724
463,3,0,-0.8559649586677551,0.45561420917510986,0.0028956260066479445
463,11,0,-0.6489787101745605,-0.13435576856136322,0.0467802919447422
464,3,0,-0.829652726650238,0.43975088000297546,0.0018484347965568304
465,3,0,-0.729428231716156,0.5679025053977966,-0.005785513669252396
466,3,0,-0.6492005586624146,0.6315561532974243,-0.01015400979667902
467,3,0,-0.5774747729301453,0.499960720539093,-0.007050308398902416
468,3,0,-0.42732033133506775,0.31537115573883057,-0.004235976841300726
469,1,0,0.1576656848192215,-0.5107436776161194,-0.011215688660740852
469,11,0,-0.47418779134750366,-0.1551990658044815,0.04162299260497093
470,11,0,-0.5724500417709351,-0.18376295268535614,0.05287189036607742
471,11,0,-0.589056134223938,-0.2027253806591034,0.06087793782353401
472,11,0,-0.6760871410369873,-0.23120924830436707,0.06441756337881088
473,11,0,-0.6929091811180115,-0.2297346591949463,0.06897204369306564
474,3,0,-0.3960341811180115,0.6218034029006958,-0.014483182691037655
474,11,0,-0.7304028868675232,-0.17015217244625092,0.07173282653093338
475,3,0,-0.21022841334342957,0.7652429342269897,-0.017947256565093994
475,11,0,-0.6644732356071472,-0.15337064862251282,0.053518522530794144
476,3,0,-0.20025625824928284,0.5696741938591003,-0.009747535921633244
476,11,0,-0.6919348239898682,-0.16412833333015442,0.06142647936940193
477,11,0,-0.7461737394332886,-0.16145411133766174,0.08245695382356644
478,11,0,-0.8492271304130554,-0.16304264962673187,0.11742332577705383
479,11,0,-0.770868718624115,-0.04871412739157677,0.10507886111736298
480,11,0,-0.6015051603317261,-0.3772147595882416,0.06645725667476654
481,11,0,-0.7209300994873047,-0.40874162316322327,0.0855993926525116
482,11,0,-0.6856898069381714,-0.40930047631263733,0.08392863720655441
483,11,0,-0.6774790287017822,-0.4294792711734772,0.07700962573289871
484,11,0,-0.685166597366333,-0.44411933422088623,0.07831478863954544
485,11,0,-0.6351098418235779,-0.4271446168422699,0.0711698904633522
486,11,0,-0.6349233388900757,-0.4070473313331604,0.0753030776977539
487,11,0,-0.6166534423828125,-0.3947291374206543,0.0710534080862999
488,11,0,-0.5980703830718994,-0.38149458169937134,0.06510207802057266
489,11,0,-0.5376458168029785,-0.42832738161087036,0.05054021626710892
490,11,0,-0.5072497129440308,-0.38949185609817505,0.04888273403048515
491,11,0,-0.5054234862327576,-0.38067546486854553,0.04897328466176987
492,11,0,-0.4924669861793518,-0.36984309554100037,0.046171993017196655
493,11,0,-0.4888741672039032,-0.3392105996608734,0.047761254012584686
494,11,0,-0.5051326155662537,-0.33880314230918884,0.05183045566082001
495,11,0,-0.47092559933662415,-0.30010172724723816,0.048665858805179596
496,11,0,-0.44565466046333313,-0.3081372082233429,0.04278441518545151
497,11,0,-0.4304804801940918,-0.2957218885421753,0.04684722423553467
507,11,0,-0.1440686136484146,-0.4906412661075592,-0.0022452902048826218
508,11,0,-0.12992116808891296,-0.5457901954650879,-0.005485383793711662
509,11,0,-0.1034298986196518,-0.5777349472045898,-0.010098353028297424
510,11,0,-0.12462565302848816,-0.6147701740264893,-0.009006445296108723
511,11,0,-0.10108630359172821,-0.6230596303939819,-0.018724951893091202
512,11,0,-0.1368078738451004,-0.6384831070899963,-0.012249036692082882
513,11,0,-0.14212118089199066,-0.6692681312561035,-0.012471609748899937
514,0,0,-0.02029852569103241,-0.5008066296577454,-0.044043514877557755
514,11,0,-0.17147241532802582,-0.7061718106269836,-0.002990403678268194
515,0,0,-0.021294761449098587,-0.5143702030181885,-0.06640417873859406
515,11,0,-0.16401691734790802,-0.7098428010940552,-0.013397812843322754
516,0,0,-0.01733536273241043,-0.5030163526535034,-0.06638343632221222
516,11,0,-0.1256532520055771,-0.7243208885192871,-0.019768234342336655
517,11,0,-0.10336809605360031,-0.7338156700134277,-0.031051266938447952
518,11,0,-0.14122335612773895,-0.7366101145744324,-0.032428234815597534
519,11,0,-0.2209138125181198,-0.7320271730422974,-0.025602126494050026
520,11,0,-0.22609183192253113,-0.722358763217926,-0.027201320976018906
521,0,0,-0.05857554078102112,-0.6571019887924194,-0.029465487226843834
521,11,0,-0.28475040197372437,-0.7153831720352173,-0.023257547989487648
522,0,0,-0.04982820898294449,-0.7557377815246582,-0.025286441668868065
522,11,0,-0.29407086968421936,-0.6956555843353271,-0.02074354514479637
523,0,0,-0.06971210986375809,-0.7949557304382324,-0.015410355292260647
523,11,0,-0.32058480381965637,-0.6711348295211792,-0.01281389407813549
524,0,0,-0.0707830935716629,-0.7847838401794434,0.004081225488334894
524,11,0,-0.3089722692966461,-0.6345772743225098,-0.0017856404883787036
525,0,0,-0.06929513067007065,-0.7505401372909546,0.020472252741456032
525,11,0,-0.2915944755077362,-0.6229194402694702,0.005951260682195425
526,0,0,-0.05922981724143028,-0.6479501128196716,0.013138766400516033
526,11,0,-0.2781689465045929,-0.6281840801239014,0.003097044536843896
527,0,0,-0.06647536158561707,-0.7324204444885254,0.01171475276350975
527,11,0,-0.2711576223373413,-0.6379237771034241,0.0007480541244149208
528,0,0,-0.08409453183412552,-0.7148842811584473,0.004499065224081278
528,11,0,-0.21064510941505432,-0.6347229480743408,-0.011470933444797993
529,0,0,-0.05855719745159149,-0.6960304975509644,0.007212326396256685
529,11,0,-0.16313102841377258,-0.6368670463562012,-0.016348280012607574
530,0,0,-0.0676729679107666,-0.5583287477493286,0.00728950509801507
530,11,0,-0.17054590582847595,-0.6216820478439331,-0.012473898008465767
531,0,0,-0.06851288676261902,-0.5741927027702332,0.013150745071470737
531,11,0,-0.24672113358974457,-0.6300885677337646,-0.00026472925674170256
532,11,0,-0.19197411835193634,-0.5730278491973877,-0.0016122976085171103
533,11,0,-0.21457499265670776,-0.5357990264892578,0.00670543871819973
538,3,0,-0.39578577876091003,0.563482940196991,-0.0063933758065104485
539,3,0,-0.27909883856773376,0.46990105509757996,-0.004903425928205252
542,0,0,0.034505974501371384,-0.5453786253929138,0.03759920969605446
543,0,0,0.021421758458018303,-0.573776125907898,0.05072998255491257
544,0,0,0.028441818431019783,-0.507408082485199,0.05184566229581833
545,11,0,0.1666572242975235,-0.5008103847503662,0.028972851112484932
546,0,0,0.005029856692999601,-0.5175302028656006,0.04237879812717438
546,11,0,0.13360139727592468,-0.4836077392101288,0.030775900930166245
547,11,0,0.13518598675727844,-0.4873409867286682,0.03224937245249748
550,11,0,0.1854693442583084,-0.516029953956604,0.025357898324728012
551,11,0,0.16864816844463348,-0.6313661336898804,0.0058766999281942844
552,11,0,0.16124644875526428,-0.6221721768379211,-0.006804539822041988
553,11,0,0.17897434532642365,-0.6883137822151184,-0.02527043968439102
554,11,0,0.20102667808532715,-0.7227590084075928,-0.038610849529504776
555,11,0,0.23059211671352386,-0.7462000846862793,-0.054898347705602646
556,11,0,0.2082204967737198,-0.7046440839767456,-0.04982370883226395
557,11,0,0.22367671132087708,-0.6420472264289856,-0.044374339282512665
558,11,0,0.21220475435256958,-0.636315107345581,-0.03112989291548729
559,11,0,0.21398714184761047,-0.5875540375709534,-0.023980405181646347
560,3,0,-0.5394747257232666,0.6736357808113098,-0.012097075581550598
560,11,0,0.2336411327123642,-0.5856649875640869,-0.01751367188990116
561,3,0,-0.4642826318740845,0.42545291781425476,-0.004374304320663214
561,11,0,0.20291970670223236,-0.5526840090751648,-0.016022207215428352
562,11,0,0.19796685874462128,-0.5309083461761475,-0.015353788621723652
563,11,0,0.27960559725761414,-0.5608965158462524,-0.025241605937480927
564,11,0,0.28947779536247253,-0.5506739616394043,-0.031028077006340027
565,11,0,0.27844852209091187,-0.5525722503662109,-0.034979794174432755
566,11,0,0.27841973304748535,-0.5644594430923462,-0.036878686398267746
567,11,0,0.26220959424972534,-0.5295334458351135,-0.03386121988296509
568,11,0,0.22944021224975586,-0.4760006368160248,-0.03109612874686718
572,3,0,-0.32769349217414856,0.7113311290740967,-0.015141152776777744
572,11,0,0.2141469269990921,-0.45223233103752136,-0.008575351908802986
573,3,0,-0.3748838007450104,0.48755785822868347,-0.006753288675099611
575,11,0,0.35627615451812744,-0.611886739730835,-0.07506649941205978
576,11,0,0.35760053992271423,-0.6912028789520264,-0.10905559360980988
577,11,0,0.4193914234638214,-0.8067140579223633,-0.1200912669301033
578,11,0,0.30699121952056885,-0.8268709182739258,-0.09795977175235748
579,0,0,0.3861854374408722,-0.5622696876525879,0.051838476210832596
579,11,0,0.2557950019836426,-0.8397074341773987,-0.07992301881313324
580,0,0,0.5353506803512573,-0.6873177289962769,0.1073579341173172
580,11,0,0.23066988587379456,-0.8331932425498962,-0.05851708725094795
581,0,0,0.5666184425354004,-0.6945254802703857,0.12251710891723633
581,11,0,0.23062589764595032,-0.7928537130355835,-0.050573091953992844
582,0,0,0.539421558380127,-0.625106930732727,0.10612235218286514
582,11,0,0.26166921854019165,-0.7088061571121216,-0.05256662890315056
583,0,0,0.47822263836860657,-0.5787129998207092,0.0996127501130104
583,11,0,0.2644229531288147,-0.7003130912780762,-0.04979749768972397
584,0,0,0.4871256351470947,-0.6122127771377563,0.1045265793800354
584,11,0,0.2951405942440033,-0.6223183870315552,-0.04710954800248146
585,0,0,0.47331270575523376,-0.5470238924026489,0.10608556866645813
585,11,0,0.26937025785446167,-0.5582300424575806,-0.03787480294704437
586,0,0,0.32757043838500977,-0.42228490114212036,0.07668369263410568
586,11,0,0.2938646078109741,-0.5011561512947083,-0.04369470104575157
587,11,0,0.3554151952266693,-0.5453199148178101,-0.05955953523516655
588,11,0,0.3139118552207947,-0.39300665259361267,-0.04541616886854172
590,3,0,-0.40356114506721497,0.6747877597808838,-0.012766213156282902
591,3,0,-0.4876936078071594,0.7778932452201843,-0.016752973198890686
