283,2,0,-0.6079083681106567,-0.013498278334736824,-0.008344084024429321
286,3,0,-0.748856246471405,0.4033481180667877,-0.003929424099624157
287,3,0,-0.8244937062263489,0.5600154399871826,-0.005817873403429985
288,3,0,-0.7633402347564697,0.5709003806114197,-0.006539022084325552
289,3,0,-0.7041667699813843,0.5248331427574158,-0.005434753373265266
290,3,0,-0.6260291337966919,0.4562998116016388,-0.0037567955441772938
291,3,0,-0.6595213413238525,0.42530423402786255,-0.0015662621008232236
292,3,0,-0.6293494701385498,0.3514965772628784,0.0011660746531561017
293,3,0,-0.5621185302734375,0.2364106923341751,0.0015674239257350564
299,11,0,-0.7885076999664307,0.10065201669931412,-0.00547145726159215
300,3,0,-0.6854428052902222,0.3166820704936981,-0.0038603562861680984
301,3,0,-0.6908138990402222,0.3946622610092163,-0.007918810471892357
302,3,0,-0.5737437009811401,0.27125638723373413,-0.003284113248810172
306,0,0,-0.7788301706314087,-0.047971583902835846,-0.013790825381875038
306,3,0,-0.6003272533416748,-0.130234956741333,-0.002077156910672784
307,0,0,-0.8978062868118286,-0.12217500060796738,-0.0177537202835083
307,3,0,-0.6795752048492432,-0.1471462994813919,-0.0005804765387438238
308,0,0,-0.898597240447998,-0.13340678811073303,-0.017916996031999588
308,3,0,-0.8751223087310791,-0.17185130715370178,0.004660616163164377
309,0,0,-0.8601545691490173,-0.12638825178146362,-0.014855001121759415
309,3,0,-0.8140605688095093,-0.11703751981258392,0.005376165732741356
310,0,0,-0.8006179928779602,-0.11652909219264984,-0.011366385035216808
310,3,0,-0.6840890645980835,-0.07713422924280167,0.005314358510077
311,0,0,-0.6968505382537842,-0.09711532294750214,-0.011059238575398922
311,3,0,-0.8859246373176575,-0.15167400240898132,-0.0009826422901824117
312,0,0,-0.7420095801353455,-0.10180244594812393,-0.026864739134907722
312,3,0,-0.9560174942016602,-0.2553265392780304,-0.0027249411214143038
313,0,0,-0.742030680179596,-0.09783244878053665,-0.023378778249025345
313,3,0,-0.9879429936408997,-0.1872391700744629,0.005155528429895639
314,0,0,-0.705255389213562,-0.08896666765213013,-0.013058893382549286
314,3,0,-0.9520171284675598,-0.11101239919662476,0.008284044452011585
315,0,0,-0.7079368829727173,-0.08968687802553177,-0.011251671239733696
315,3,0,-0.9182500839233398,-0.18984553217887878,0.010123061947524548
316,0,0,-0.6100257635116577,-0.07874654978513718,-0.00901835784316063
316,3,0,-0.7079046368598938,-0.10529787838459015,0.009242749772965908
317,0,0,-0.5768492221832275,-0.13806754350662231,-0.008807141333818436
318,0,0,-0.5370078682899475,-0.18882741034030914,-0.007008399814367294
319,0,0,-0.4881727695465088,-0.23043157160282135,-0.004788537975400686
320,0,0,-0.49214407801628113,-0.26799967885017395,-0.004806672688573599
321,0,0,-0.46823298931121826,-0.27780139446258545,-0.005437343847006559
323,1,0,-0.011706880293786526,-0.563440203666687,-0.012687498703598976
324,1,0,-0.023239612579345703,-0.6514034867286682,-0.01393121201545
325,1,0,-0.027996350079774857,-0.7249546051025391,-0.014666588976979256
326,1,0,0.027396421879529953,-0.7676920890808105,-0.01929117925465107
327,1,0,0.04547730088233948,-0.8090654611587524,-0.02593163773417473
328,1,0,0.08584263920783997,-0.8189093470573425,-0.0278981514275074
329,1,0,0.17882373929023743,-0.49948981404304504,-0.004291842225939035
329,3,0,-0.9791302680969238,-0.12283158302307129,-0.006484338082373142
330,1,0,0.1424107551574707,-0.5411559343338013,-0.008174201473593712
330,3,0,-0.9932231307029724,-0.10731383413076401,-0.004434992093592882
331,1,0,0.11384876072406769,-0.5264408588409424,-0.008759912103414536
331,3,0,-0.9830808639526367,-0.01155164185911417,0.0036732566077262163
332,3,0,-0.9026702046394348,-0.049239471554756165,0.0031688380986452103
333,3,0,-0.9300661683082581,-0.04023545980453491,0.0007067982805892825
334,3,0,-0.8702179789543152,0.015502610243856907,0.004253874067217112
335,3,0,-0.8153013586997986,0.05417534336447716,0.003328401828184724
336,3,0,-0.9034267663955688,0.041449617594480515,-0.0012587716337293386
337,3,0,-0.8063836693763733,0.05791984125971794,0.0029524064157158136
338,3,0,-0.6199980974197388,0.05508989468216896,0.004463330842554569
339,3,0,-0.9244239926338196,0.09589744359254837,-0.0033936318941414356
340,3,0,-0.9752532839775085,0.06567594408988953,0.00023700855672359467
341,3,0,-0.9501548409461975,0.08620526641607285,0.0060274191200733185
342,3,0,-0.8788868188858032,0.05915461853146553,0.006755916867405176
343,3,0,-0.6912137269973755,0.04293735325336456,0.005777186714112759
344,3,0,-0.5041109323501587,0.038767389953136444,0.005599347874522209
355,3,0,-0.7862753868103027,-0.29915472865104675,0.00720467884093523
356,3,0,-0.9139930009841919,-0.4234147369861603,0.01420382596552372
357,3,0,-0.8714688420295715,-0.34185415506362915,0.01612835004925728
358,3,0,-0.7959966659545898,-0.2815151512622833,0.01535654067993164
359,3,0,-0.6887699365615845,-0.14560209214687347,0.009468970820307732
367,3,0,-0.5075047016143799,-0.41872990131378174,0.01407774817198515
368,3,0,-0.7003150582313538,-0.5011745691299438,0.014319301582872868
369,3,0,-0.5477901697158813,-0.33051398396492004,0.009855327196419239
374,3,0,-0.5799583792686462,-0.26645898818969727,0.010844822973012924
375,3,0,-0.9130241274833679,-0.4193246066570282,0.018649732694029808
376,3,0,-0.9233063459396362,-0.43348217010498047,0.022621484473347664
377,3,0,-0.9365171790122986,-0.31773582100868225,0.021595485508441925
378,3,0,-0.8034572601318359,-0.3063126802444458,0.019226521253585815
384,1,0,0.3313769996166229,0.552548885345459,0.023169470950961113
385,1,0,0.3766826093196869,0.568827211856842,0.025634396821260452
386,1,0,0.3845798373222351,0.5798811912536621,0.026126569136977196
387,1,0,0.43589451909065247,0.5762937664985657,0.02969530038535595
388,1,0,0.42328891158103943,0.5367140769958496,0.039373207837343216
388,3,0,-0.683578372001648,-0.08640840649604797,0.008564633317291737
389,1,0,0.41895872354507446,0.47736501693725586,0.04730329290032387
389,3,0,-0.9729908108711243,-0.15819014608860016,0.013687826693058014
389,10,0,-0.6212754249572754,-0.025561397895216942,0.017069436609745026
390,1,0,0.26455986499786377,0.49301135540008545,0.042538225650787354
390,3,0,-0.9009162783622742,-0.06859864294528961,0.01371306087821722
391,1,0,0.28926339745521545,0.48055794835090637,0.038721226155757904
391,3,0,-0.8130123615264893,-0.03204074129462242,0.01215069554746151
392,3,0,-0.8295323252677917,-0.10305155813694,0.008070838637650013
393,3,0,-0.827509343624115,-0.09839989244937897,0.007154578808695078
394,3,0,-0.7341758012771606,-0.011591718532145023,0.008915266022086143
395,3,0,-0.8522090911865234,-0.0057070874609053135,0.00799276027828455
396,3,0,-0.9786149859428406,0.04828356206417084,0.007731775287538767
397,3,0,-0.8946374654769897,0.07138141989707947,0.013356075622141361
398,3,0,-0.7174224853515625,0.048488255590200424,0.009984712116420269
399,3,0,-0.6339775323867798,0.030358172953128815,0.007678240537643433
406,3,0,-0.6802183389663696,0.15305449068546295,0.0018913672538474202
407,3,0,-0.6083093881607056,0.20270366966724396,0.0008616510313004255
408,3,0,-0.4984707832336426,0.18974927067756653,-0.0009235620382241905
410,1,0,0.5311130285263062,-0.06158534437417984,0.017997434362769127
411,1,0,0.5435706377029419,0.007096430752426386,0.01795460283756256
412,1,0,0.5032516121864319,0.022089120000600815,0.015205889008939266
413,1,0,0.6012202501296997,0.004889048170298338,0.019555406644940376
414,1,0,0.6581540107727051,0.06056131049990654,0.021035442128777504
414,2,0,0.571931779384613,-0.04018782451748848,0.005316294729709625
415,1,0,0.6900841593742371,0.02801564335823059,0.024463696405291557
415,2,0,0.6324985027313232,-0.07956618070602417,0.005462229251861572
416,1,0,0.7664585709571838,-0.05669650807976723,0.028256986290216446
416,2,0,0.6872329711914062,-0.14168162643909454,0.0020291386172175407
417,1,0,0.7913462519645691,-0.07805022597312927,0.02975880168378353
417,2,0,0.6874493956565857,-0.16273899376392365,-0.0062796976417303085
418,1,0,0.7990735769271851,-0.010557976551353931,0.03094484657049179
418,2,0,0.6587822437286377,-0.1511576622724533,-0.009343048557639122
419,1,0,0.7196822762489319,-0.01139100268483162,0.026906952261924744
419,2,0,0.5957797765731812,-0.13636428117752075,-0.011132875457406044
420,11,0,0.8434204459190369,0.5122106075286865,0.009254147298634052
421,11,0,0.8833996653556824,0.5052982568740845,-0.022974252700805664
422,11,0,0.869369387626648,0.47249558568000793,-0.04981061443686485
423,1,0,0.4170697033405304,-0.28850996494293213,0.009640208445489407
423,11,0,0.8557345867156982,0.4572650194168091,-0.0626874789595604
424,1,0,0.4132412374019623,-0.2836574614048004,0.009346927516162395
424,11,0,0.87135249376297,0.4179711937904358,-0.062296800315380096
425,1,0,0.5087226629257202,-0.34690719842910767,0.009826157242059708
425,11,0,0.865113377571106,0.4054886996746063,-0.07012715935707092
426,1,0,0.5249371528625488,-0.35359129309654236,0.009800652042031288
426,11,0,0.8746204376220703,0.3652179539203644,-0.058428507298231125
427,1,0,0.5326296091079712,-0.28599509596824646,0.011419602669775486
427,11,0,0.8948261737823486,0.3253045976161957,-0.052720051258802414
428,1,0,0.518260657787323,-0.28366270661354065,0.00941687822341919
428,11,0,0.8870262503623962,0.30227258801460266,-0.05317185819149017
429,1,0,0.5889419913291931,-0.303860604763031,0.01050578523427248
429,11,0,0.8571685552597046,0.29562148451805115,-0.04845874756574631
430,1,0,0.5783904790878296,-0.34385889768600464,0.011954142712056637
430,11,0,0.8149351477622986,0.2643423080444336,-0.03936237841844559
431,1,0,0.5241217613220215,-0.27098193764686584,0.017960038036108017
431,11,0,0.7780474424362183,0.20105904340744019,-0.018442992120981216
432,1,0,0.4313329756259918,-0.2719425857067108,0.01994088850915432
432,11,0,0.7310562133789062,0.15682244300842285,-0.013136191293597221
433,1,0,0.4395848214626312,-0.26443618535995483,0.026839759200811386
433,11,0,0.7884470224380493,0.16797049343585968,-0.01865440048277378
434,1,0,0.48590439558029175,-0.18793709576129913,0.03051500767469406
434,11,0,0.793906569480896,0.1617605984210968,-0.016376972198486328
435,11,0,0.825585126876831,0.1671808660030365,-0.012393612414598465
436,1,0,0.49682724475860596,-0.12314224243164062,0.02485128492116928
436,11,0,0.8210474252700806,0.16084210574626923,-0.012339381501078606
437,1,0,0.49886271357536316,-0.07731711119413376,0.024054845795035362
437,11,0,0.8229236006736755,0.14625471830368042,-0.004895557649433613
438,11,0,0.8271481990814209,0.1310596913099289,0.004423005506396294
439,11,0,0.8300420045852661,0.1198633462190628,0.009829987771809101
440,11,0,0.8364186882972717,0.12427070736885071,0.016125395894050598
441,11,0,0.8536776304244995,0.12541286647319794,0.014207597821950912
442,11,0,0.8525440692901611,0.10671254992485046,0.0055079469457268715
443,11,0,0.8319613337516785,0.08056873083114624,-0.000277007813565433
444,1,0,0.5492100715637207,0.12269757688045502,0.01578364335000515
444,11,0,0.8471884727478027,0.09655962884426117,-0.007141177076846361
445,1,0,0.5445901155471802,0.15640752017498016,0.016697293147444725
445,11,0,0.8323756456375122,0.09112556278705597,-0.0031093733850866556
446,1,0,0.5184647440910339,0.16580374538898468,0.015585524030029774
446,11,0,0.8262000679969788,0.09130251407623291,-0.0002803344978019595
447,1,0,0.49590855836868286,0.16996686160564423,0.015657057985663414
447,11,0,0.8271559476852417,0.09084179252386093,0.0008087017922662199
448,1,0,0.4809412658214569,0.19263499975204468,0.014568625949323177
448,11,0,0.8143930435180664,0.0893060639500618,0.002677502343431115
449,11,0,0.7953166961669922,0.08560269325971603,0.007205340079963207
450,11,0,0.7828762531280518,0.0828816220164299,0.015435234643518925
451,11,0,0.8013949394226074,0.06534743309020996,0.017669687047600746
452,11,0,0.7852181196212769,0.06686222553253174,-0.0029005578253418207
453,11,0,0.766217827796936,0.06798159331083298,-0.018906114622950554
454,11,0,0.7256067395210266,0.07591268420219421,-0.023650025948882103
455,11,0,0.6914994120597839,0.07223204523324966,-0.020666208118200302
456,11,0,0.6536234617233276,0.06777553260326385,-0.019557636231184006
457,11,0,0.612515389919281,0.06248997151851654,-0.017383670434355736
458,11,0,0.5894260406494141,0.07030866295099258,-0.009836366400122643
459,11,0,0.5462365746498108,0.0728556215763092,-0.00689256377518177
460,11,0,0.5514967441558838,0.07398964464664459,-0.006777751725167036
461,11,0,0.5113859176635742,0.061245836317539215,-0.004152973648160696
465,10,0,-0.5111116766929626,0.12294349819421768,0.002520936308428645
465,11,0,0.5063603520393372,0.05859352648258209,0.002265897346660495
466,10,0,-0.6109669804573059,0.20196127891540527,0.0006136963493190706
467,10,0,-0.5446678400039673,0.1830841451883316,0.0006394381052814424
469,11,0,0.5959101915359497,0.04046313464641571,0.012161142192780972
470,11,0,0.5756260752677917,0.04336611554026604,0.002106195082888007
471,11,0,0.5145271420478821,0.04473922774195671,-0.0004644401778932661
472,11,0,0.5186086893081665,0.04112449288368225,-0.0049530821852386
475,10,0,-0.6869946718215942,0.008765465579926968,0.007368775550276041
476,10,0,-0.7757246494293213,0.010573633946478367,0.0072159068658947945
477,10,0,-0.81196528673172,-0.07725692540407181,0.010989322327077389
478,10,0,-0.7399609088897705,-0.0870610922574997,0.010362968780100346
480,11,0,0.916591227054596,0.6192890405654907,0.09058056026697159
481,11,0,0.9271498918533325,0.4981304109096527,0.053209174424409866
482,11,0,0.8828326463699341,0.42697224020957947,0.02896665595471859
483,11,0,0.8616286516189575,0.4242381155490875,0.009466038085520267
484,11,0,0.8558211922645569,0.4222300350666046,0.007367359474301338
485,11,0,0.8738806247711182,0.44764596223831177,0.013981315307319164
486,11,0,0.8819499611854553,0.4009122848510742,0.010916163213551044
487,11,0,0.8780680894851685,0.35758936405181885,0.00819421000778675
488,11,0,0.8745446801185608,0.35617223381996155,0.00528845377266407
489,11,0,0.8725225925445557,0.34039101004600525,0.005540329962968826
490,11,0,0.8744480013847351,0.3587701618671417,0.006569817196577787
491,11,0,0.8684906959533691,0.33114662766456604,0.0012353924103081226
492,11,0,0.8637116551399231,0.34794583916664124,-0.00545401219278574
493,11,0,0.881554365158081,0.39866217970848083,0.0007396833971142769
494,11,0,0.8763349056243896,0.38278552889823914,-0.022095119580626488
495,11,0,0.8577403426170349,0.353566437959671,-0.02688785083591938
496,11,0,0.8394912481307983,0.31626859307289124,-0.026998061686754227
497,11,0,0.8250513672828674,0.2832532227039337,-0.024473445490002632
498,11,0,0.8132386803627014,0.2743280231952667,-0.019258495420217514
499,11,0,0.7963850498199463,0.2841571867465973,-0.017378076910972595
500,11,0,0.8143057227134705,0.2896832525730133,-0.013172055594623089
501,11,0,0.7982466816902161,0.26198628544807434,-0.011311131529510021
502,11,0,0.7920053005218506,0.2669670283794403,-0.0053633637726306915
503,1,0,0.42304059863090515,-0.3625663220882416,0.012571613304316998
503,11,0,0.791781485080719,0.21918004751205444,-0.0006072137621231377
504,1,0,0.36265474557876587,-0.5735284090042114,0.018394801765680313
504,11,0,0.7664535641670227,0.1910248100757599,0.010835481807589531
505,1,0,0.35671207308769226,-0.5910477638244629,0.02050679177045822
505,11,0,0.7443763017654419,0.18020610511302948,0.008172953501343727
506,1,0,0.39846065640449524,-0.5298289060592651,0.025907667353749275
506,11,0,0.7349314093589783,0.1810079663991928,0.011693227104842663
507,1,0,0.38644248247146606,-0.48337307572364807,0.031301144510507584
507,11,0,0.7312830686569214,0.20537270605564117,0.023819200694561005
508,1,0,0.3890156149864197,-0.38894808292388916,0.030434831976890564
508,11,0,0.7410918474197388,0.2263408601284027,0.03759017959237099
509,11,0,0.7686374187469482,0.22137781977653503,0.047823578119277954
510,11,0,0.7882028818130493,0.22158226370811462,0.04991169646382332
511,11,0,0.8080301284790039,0.23411966860294342,0.05094088986515999
512,11,0,0.854066789150238,0.22880880534648895,0.05485689640045166
513,1,0,0.5064718723297119,-0.38226330280303955,0.01916763000190258
513,11,0,0.8817934989929199,0.19018028676509857,0.042201437056064606
514,1,0,0.5138051509857178,-0.5457590818405151,0.022787578403949738
514,11,0,0.8708759546279907,0.1870604008436203,0.03752395138144493
515,1,0,0.4761354327201843,-0.596849799156189,0.02314344234764576
515,11,0,0.8419773578643799,0.1724284291267395,0.03661467134952545
516,1,0,0.47557419538497925,-0.6097870469093323,0.0240640826523304
516,11,0,0.8202046155929565,0.1746918112039566,0.04515263810753822
517,1,0,0.494781494140625,-0.510601282119751,0.02738860994577408
517,11,0,0.7884036898612976,0.1986970156431198,0.04222612828016281
518,1,0,0.41318684816360474,-0.4360678195953369,0.02711155265569687
518,11,0,0.7777392864227295,0.191914901137352,0.04281909018754959
519,11,0,0.7916739583015442,0.24879086017608643,0.04612093046307564
520,11,0,0.8054131865501404,0.2768732011318207,0.037199318408966064
521,11,0,0.8245900869369507,0.3387463390827179,0.035486698150634766
522,11,0,0.8265997171401978,0.3009969890117645,0.022770555689930916
523,11,0,0.8163672685623169,0.29945170879364014,0.009029125794768333
524,1,0,0.4104055166244507,-0.30951255559921265,0.015406128019094467
524,11,0,0.8098960518836975,0.2974659204483032,0.0034816544502973557
525,1,0,0.4538458585739136,-0.320851594209671,0.014873686246573925
525,11,0,0.7963488101959229,0.3138591945171356,-0.002724028890952468
526,1,0,0.43945398926734924,-0.3532634377479553,0.012194064445793629
526,11,0,0.7752828598022461,0.29572421312332153,-0.0038670918438583612
527,1,0,0.4224027097225189,-0.3419862389564514,0.010763252153992653
527,11,0,0.738409161567688,0.28752660751342773,-0.004350603092461824
528,1,0,0.43567681312561035,-0.3236689567565918,0.011796534061431885
528,11,0,0.7205359935760498,0.2942338287830353,-0.002908053109422326
529,11,0,0.7100522518157959,0.32618823647499084,0.0020167864859104156
530,11,0,0.7048035860061646,0.3222315311431885,-0.00015015424287412316
531,1,0,0.4591606557369232,-0.2586052417755127,0.01143211405724287
531,11,0,0.6919409036636353,0.3385833501815796,-0.022153755649924278
532,1,0,0.4531805217266083,-0.27405568957328796,0.008531611412763596
532,11,0,0.6372438669204712,0.3418255150318146,-0.02205345407128334
533,1,0,0.534831166267395,-0.2821735739707947,0.010197436437010765
533,11,0,0.5778350830078125,0.33320146799087524,-0.03751608356833458
534,1,0,0.557120144367218,-0.3382273316383362,0.009083797223865986
534,11,0,0.4961951673030853,0.3348546028137207,-0.046034954488277435
535,1,0,0.5746524333953857,-0.3495067358016968,0.009834238328039646
535,11,0,0.4258207082748413,0.3432457447052002,-0.05151895061135292
536,1,0,0.5648164749145508,-0.3250712752342224,0.008470800705254078
537,1,0,0.5414645075798035,-0.2858511507511139,0.0054015833884477615
538,1,0,0.45785218477249146,-0.28359490633010864,0.00025598425418138504
538,3,0,-0.4468894600868225,0.683395504951477,-0.015942970290780067
539,3,0,-0.3449873924255371,0.6235625743865967,-0.013346283696591854
540,11,0,0.6276004314422607,0.30204758048057556,0.026966150850057602
541,11,0,0.8306043148040771,0.3956736922264099,0.0459902286529541
542,1,0,0.5808055996894836,-0.05535617470741272,0.019830923527479172
542,11,0,0.8541508316993713,0.39252084493637085,0.03505903482437134
543,1,0,0.6852807998657227,-0.0636802464723587,0.024833638221025467
543,11,0,0.8940293192863464,0.4070079028606415,0.02780001610517502
544,1,0,0.7406481504440308,-0.0909961387515068,0.025477029383182526
544,11,0,0.9038819074630737,0.4611617624759674,0.013051674701273441
545,1,0,0.8022727966308594,-0.11673041433095932,0.031598277390003204
545,11,0,0.8992245197296143,0.39146316051483154,-0.010048452764749527
546,1,0,0.7767281532287598,-0.16109411418437958,0.02710905484855175
546,11,0,0.8729201555252075,0.3401746451854706,-0.001857385621406138
547,1,0,0.8372112512588501,-0.10070360451936722,0.02785285748541355
547,11,0,0.8578445911407471,0.31723782420158386,0.013704154640436172
548,1,0,0.7845306396484375,-0.08889323472976685,0.02278802916407585
548,11,0,0.8303595781326294,0.2626808285713196,0.018418436869978905
549,1,0,0.746946394443512,-0.06911521404981613,0.022226482629776
549,11,0,0.8379735946655273,0.32542556524276733,0.015821237117052078
550,1,0,0.6999430656433105,-0.10178588330745697,0.022352276369929314
550,11,0,0.8485933542251587,0.2919006049633026,0.008353311568498611
551,1,0,0.7462286353111267,-0.09053340554237366,0.02923682890832424
551,11,0,0.8924803137779236,0.3150465488433838,0.014458137564361095
552,1,0,0.7631672620773315,-0.1311255246400833,0.02801930159330368
552,11,0,0.8812151551246643,0.2751854956150055,0.005656201392412186
553,1,0,0.6862349510192871,-0.09808746725320816,0.02310590073466301
553,11,0,0.8919450044631958,0.2768022418022156,0.009807120077311993
554,1,0,0.6784611940383911,-0.10800084471702576,0.02168370597064495
554,11,0,0.8860166668891907,0.2584648132324219,-0.0014097000239416957
555,1,0,0.6622836589813232,-0.09459631145000458,0.019798869267106056
555,11,0,0.8988758325576782,0.26167041063308716,-0.005315539427101612
556,1,0,0.7202974557876587,-0.17603051662445068,0.019583016633987427
556,11,0,0.8805738091468811,0.2541768252849579,-0.021366367116570473
557,1,0,0.670319676399231,-0.18777264654636383,0.017200196161866188
557,11,0,0.8377788066864014,0.25686004757881165,-0.023700781166553497
558,1,0,0.6346160173416138,-0.1766972690820694,0.01450528483837843
