102,1,0,0.3478628993034363,-0.7228677272796631,-0.006278254557400942
103,1,0,0.3464914560317993,-0.7703714370727539,-0.006929000839591026
104,1,0,0.2901816964149475,-0.7154294848442078,-0.013406026177108288
105,1,0,0.20807886123657227,-0.6244652271270752,-0.01112319901585579
106,1,0,0.18489941954612732,-0.6263692378997803,-0.013363449834287167
107,1,0,0.1883329451084137,-0.6147886514663696,-0.013416793197393417
108,1,0,0.1485574096441269,-0.5861797332763672,-0.015251087956130505
109,1,0,0.10833323746919632,-0.5546836853027344,-0.01580192893743515
115,1,0,0.08433245867490768,-0.5394657850265503,-0.012056773528456688
116,1,0,-0.016487164422869682,-0.569351315498352,-0.008201681077480316
117,1,0,-0.19410012662410736,-0.5563521981239319,0.007160949055105448
120,1,0,-0.504906177520752,-0.7613579034805298,0.029108650982379913
121,1,0,-0.6556965112686157,-0.7702433466911316,0.04159826785326004
122,1,0,-0.6229124069213867,-0.7334446907043457,0.03772586211562157
123,1,0,-0.4907595217227936,-0.7029814720153809,0.01920958049595356
124,0,0,-0.5223694443702698,-0.10721612721681595,0.03452964872121811
124,1,0,-0.3675820827484131,-0.5993853807449341,0.01039929874241352
125,1,0,-0.2777687609195709,-0.6034616231918335,0.0019781419541686773
126,1,0,-0.3903667628765106,-0.7201428413391113,0.004182623699307442
127,1,0,-0.3582272231578827,-0.6850911974906921,-0.0009884905302897096
128,1,0,-0.32784971594810486,-0.6895908117294312,-0.005994260311126709
129,1,0,-0.1944417804479599,-0.6594278812408447,-0.010537579655647278
129,2,0,0.5182850360870361,-0.21301931142807007,-0.002101040678098798
130,1,0,-0.07080811262130737,-0.6462771892547607,-0.012736796401441097
130,2,0,0.6185383796691895,-0.24856673181056976,-0.008644499816000462
131,1,0,-0.03995531424880028,-0.6056993007659912,-0.015708785504102707
131,2,0,0.7221022844314575,-0.32731086015701294,-0.019999297335743904
132,1,0,0.010255696251988411,-0.5396764278411865,-0.012498067691922188
132,2,0,0.7619674205780029,-0.3315187990665436,-0.024422980844974518
133,1,0,0.09695842862129211,-0.4985891580581665,-0.01040726900100708
133,2,0,0.7480322122573853,-0.3049945533275604,-0.02250988781452179
134,1,0,0.25879380106925964,-0.5140048265457153,-0.009821733459830284
134,2,0,0.6701841354370117,-0.21180465817451477,-0.015067100524902344
135,1,0,0.21477676928043365,-0.4908860921859741,-0.01331314817070961
135,2,0,0.633460521697998,-0.2254752665758133,-0.009947335347533226
136,2,0,0.6623612642288208,-0.22990262508392334,-0.01012692041695118
137,2,0,0.6508532762527466,-0.17948749661445618,-0.013719774782657623
138,2,0,0.6629419326782227,-0.2107420116662979,-0.015465173870325089
139,2,0,0.6846871376037598,-0.25633013248443604,-0.013082770630717278
140,2,0,0.726844310760498,-0.34478265047073364,-0.0046078660525381565
141,2,0,0.7557739615440369,-0.3855040967464447,0.005781489424407482
142,2,0,0.7554453611373901,-0.4412522614002228,0.015501157380640507
143,2,0,0.7598605155944824,-0.47834697365760803,0.0050532338209450245
144,2,0,0.7504536509513855,-0.4792616069316864,0.0014103860594332218
145,2,0,0.703071117401123,-0.44637787342071533,0.008932153694331646
146,2,0,0.6774177551269531,-0.40406620502471924,0.011666849255561829
147,2,0,0.6598201990127563,-0.3594222068786621,0.010747848078608513
148,2,0,0.5105435848236084,-0.3274531364440918,0.017996424809098244
154,2,0,-0.6098682880401611,-0.05059623345732689,0.0052405050955712795
155,2,0,-0.9281057119369507,0.4332740902900696,0.11236178129911423
156,2,0,-0.9134985208511353,0.3625529110431671,0.17208223044872284
157,2,0,-0.9182549118995667,0.3482399880886078,0.17692925035953522
158,2,0,-0.9112253189086914,0.32366132736206055,0.17470641434192657
159,2,0,-0.9133890867233276,0.24043291807174683,0.13788248598575592
160,2,0,-0.9416929483413696,0.19966869056224823,0.12893328070640564
161,2,0,-0.9452639818191528,0.19780263304710388,0.1441137194633484
162,2,0,-0.9339883327484131,0.16668526828289032,0.14991219341754913
163,2,0,-0.91832435131073,0.120643250644207,0.1604931503534317
164,2,0,-0.9167768955230713,0.12080690264701843,0.1732521802186966
165,2,0,-0.9081645607948303,0.13089331984519958,0.17527173459529877
166,2,0,-0.890697181224823,0.14332705736160278,0.17538149654865265
167,2,0,-0.878798246383667,0.16114814579486847,0.1687876582145691
168,2,0,-0.8484463095664978,0.1657850742340088,0.15802861750125885
169,2,0,-0.8279038071632385,0.15078507363796234,0.15177951753139496
170,2,0,-0.7695965766906738,0.17037609219551086,0.14026884734630585
171,2,0,-0.6836594939231873,0.13005848228931427,0.10329099744558334
172,2,0,-0.6929546594619751,0.0044987620785832405,0.07278100401163101
173,2,0,-0.5629438757896423,-0.044743869453668594,0.05612339451909065
180,2,0,0.9517194628715515,0.21208861470222473,-0.03847160190343857
181,2,0,0.9916819334030151,0.4051545560359955,-0.1168886199593544
182,2,0,0.9827293753623962,0.32845303416252136,-0.116811104118824
183,2,0,0.9732739925384521,0.29477453231811523,-0.1047981008887291
184,2,0,0.9641966223716736,0.37896621227264404,-0.10320588946342468
185,2,0,0.963019073009491,0.4514527916908264,-0.11569084972143173
186,2,0,0.956110417842865,0.4761185050010681,-0.11571431159973145
187,2,0,0.9382219314575195,0.4552803337574005,-0.0998510792851448
188,2,0,0.9121103882789612,0.3782782256603241,-0.07595907151699066
189,2,0,0.9085687398910522,0.4221777617931366,-0.07544659823179245
190,2,0,0.8971651196479797,0.4029043912887573,-0.07650341093540192
191,2,0,0.8645440340042114,0.36528006196022034,-0.07815086096525192
192,2,0,0.8194571733474731,0.3670382797718048,-0.07857386022806168
193,2,0,0.7633602619171143,0.37964046001434326,-0.08170924335718155
194,2,0,0.6592992544174194,0.36769795417785645,-0.08062572777271271
201,3,0,-0.4546324908733368,0.693917989730835,-0.01214353833347559
202,3,0,-0.4259694814682007,0.8233358860015869,-0.01927269622683525
203,3,0,-0.44830387830734253,0.8128640651702881,-0.016352001577615738
204,3,0,-0.3272587060928345,0.6994009017944336,-0.009743629954755306
210,3,0,-0.0021946888882666826,0.5890785455703735,-0.011477028019726276
224,1,0,-0.5988208055496216,-0.013951018452644348,0.05360794439911842
225,1,0,-0.6959404945373535,-0.009924640879034996,0.0708075687289238
226,1,0,-0.5819374322891235,-0.01762498915195465,0.058798130601644516
227,1,0,-0.563759982585907,-0.05523158237338066,0.05709788203239441
238,2,0,0.2614705264568329,0.5703815221786499,0.006941782310605049
239,2,0,0.3814385235309601,0.6804807186126709,-0.021760858595371246
240,2,0,-0.035363949835300446,0.5353903770446777,-0.054396770894527435
241,2,0,-0.02783176675438881,0.5861915349960327,-0.06578675657510757
242,2,0,-0.020677462220191956,0.49711874127388,-0.054886702448129654
243,3,0,-0.33346879482269287,0.41276848316192627,-0.003802825463935733
244,3,0,-0.279244601726532,0.5498170852661133,-0.0074705942533910275
245,3,0,-0.35886168479919434,0.5697845816612244,-0.0077329836785793304
263,3,0,-0.29022759199142456,0.5599745512008667,-0.0066107893362641335
264,3,0,-0.30478477478027344,0.5878384113311768,-0.007325887680053711
265,3,0,-0.2903002202510834,0.5710868239402771,-0.007310845423489809
266,3,0,-0.4478611648082733,0.7804774641990662,-0.015156589448451996
267,3,0,-0.41291144490242004,0.7521886825561523,-0.014160865917801857
268,3,0,-0.41656121611595154,0.668097972869873,-0.010301976464688778
269,3,0,-0.36277687549591064,0.5913188457489014,-0.008196583949029446
270,3,0,-0.3718870282173157,0.4047379195690155,-0.0026859957724809647
271,3,0,-0.3737568259239197,0.42084795236587524,-0.0032499332446604967
272,3,0,-0.4513563811779022,0.5204036235809326,-0.006130129098892212
273,3,0,-0.4148417115211487,0.7000539898872375,-0.012881034053862095
274,3,0,-0.4088938236236572,0.6968584060668945,-0.01208399422466755
299,11,0,0.033871348947286606,0.5065202116966248,0.026427555829286575
300,3,0,-0.3119807839393616,0.8020217418670654,-0.016170339658856392
301,3,0,-0.33191588521003723,0.8658484220504761,-0.01827201247215271
302,3,0,-0.3473365306854248,0.8155707120895386,-0.013917624019086361
312,3,0,-0.46154043078422546,0.848307728767395,-0.02055429480969906
313,3,0,-0.48821118474006653,0.9487329721450806,-0.032457154244184494
314,3,0,-0.5316160917282104,0.9423563480377197,-0.030825745314359665
315,3,0,-0.20528726279735565,0.8257954120635986,-0.020097991451621056
329,3,0,-0.17572331428527832,0.765396773815155,-0.01586911827325821
330,3,0,-0.04936830326914787,0.8710116147994995,-0.023138167336583138
331,3,0,-0.15310460329055786,0.8232616186141968,-0.019115356728434563
332,3,0,-0.25075802206993103,0.8555101156234741,-0.021366437897086143
333,3,0,-0.24583978950977325,0.8792538642883301,-0.0229831300675869
334,3,0,-0.299377977848053,0.7821173071861267,-0.015009064227342606
335,3,0,-0.24405530095100403,0.7115824818611145,-0.012886017560958862
336,3,0,-0.3013375997543335,0.8394375443458557,-0.018488645553588867
337,3,0,-0.31611260771751404,0.7935794591903687,-0.015141111798584461
338,3,0,-0.23082764446735382,0.7291283011436462,-0.013915270566940308
339,3,0,-0.310854434967041,0.9037376046180725,-0.026370882987976074
340,3,0,-0.17993465065956116,0.9330460429191589,-0.029835287481546402
341,3,0,-0.32277676463127136,0.9191775918006897,-0.026660829782485962
342,3,0,-0.23706507682800293,0.8329323530197144,-0.01871194690465927
343,3,0,-0.1689094454050064,0.6779431104660034,-0.011374424211680889
348,1,0,-0.4882984459400177,-0.14974632859230042,0.04823049157857895
349,1,0,-0.6479913592338562,-0.06853470951318741,0.06882830709218979
350,1,0,-0.6295199990272522,-0.1363203376531601,0.0657883882522583
351,1,0,-0.6680727005004883,-0.24567633867263794,0.06728722900152206
352,1,0,-0.5732421875,-0.2872444987297058,0.050903309136629105
353,1,0,-0.38719531893730164,-0.35705602169036865,0.029276425018906593
355,3,0,0.08639626950025558,0.6237773895263672,-0.011179232969880104
356,3,0,0.15416069328784943,0.8017371892929077,-0.019061647355556488
357,3,0,0.06291639804840088,0.8009098768234253,-0.01848599687218666
358,3,0,-0.007213104981929064,0.6251030564308167,-0.010621205903589725
359,3,0,-0.06609712541103363,0.7538621425628662,-0.017385104671120644
360,3,0,-0.17560893297195435,0.7636511325836182,-0.01522812433540821
361,3,0,-0.14493268728256226,0.7893967032432556,-0.013874547556042671
362,3,0,-0.08500394225120544,0.5018045902252197,-0.004735997412353754
364,1,0,-0.5207483768463135,-0.007987411692738533,0.05465496703982353
365,1,0,-0.6673965454101562,-0.004891404416412115,0.07295134663581848
366,1,0,-0.5199939012527466,0.03401702642440796,0.05528414994478226
369,1,0,-0.5137324333190918,0.06250246614217758,0.057544007897377014
370,1,0,-0.6445569396018982,0.09943869709968567,0.0741737112402916
371,1,0,-0.5923046469688416,0.025220027193427086,0.06210799887776375
375,3,0,-0.2735369801521301,0.8269234895706177,-0.01668686978518963
376,3,0,-0.28719449043273926,0.8662196397781372,-0.01951814442873001
377,3,0,-0.3146055340766907,0.8583826422691345,-0.019463004544377327
385,1,0,0.5342734456062317,-0.3345174789428711,0.014128240756690502
386,1,0,0.5180649757385254,-0.4112367033958435,0.008755916729569435
387,1,0,0.49786484241485596,-0.42241090536117554,0.007939066737890244
388,1,0,0.4503345191478729,-0.3682791590690613,0.007323081139475107
388,3,0,-0.4032934308052063,0.5222235321998596,-0.0123051842674613
389,1,0,0.3968406319618225,-0.35258832573890686,0.006424558348953724
389,3,0,-0.5121135711669922,0.8752636909484863,-0.028340134769678116
390,3,0,-0.6448639631271362,0.8759487271308899,-0.024088067933917046
391,3,0,-0.44487741589546204,0.7277645468711853,-0.016376644372940063
392,3,0,-0.3941549062728882,0.6567082405090332,-0.012298529967665672
392,10,0,0.700300395488739,-0.0383448489010334,0.04598217085003853
393,3,0,-0.41243141889572144,0.5513205528259277,-0.007651525549590588
393,10,0,0.7492010593414307,-0.06644006818532944,0.05206599459052086
394,3,0,-0.38190194964408875,0.43117645382881165,-0.0047074370086193085
394,10,0,0.6955718994140625,-0.07089169323444366,0.047699570655822754
395,3,0,-0.5023427605628967,0.5360430479049683,-0.007164414040744305
396,3,0,-0.6648261547088623,0.7567102313041687,-0.014990467578172684
397,3,0,-0.6775915622711182,0.8005526065826416,-0.016035674139857292
398,3,0,-0.6146312952041626,0.7961796522140503,-0.015182084403932095
399,3,0,-0.5036789178848267,0.8098241090774536,-0.01662515476346016
400,3,0,-0.47606316208839417,0.6023693084716797,-0.0072516631335020065
401,10,0,0.7435021996498108,-0.06310725957155228,0.05106520280241966
402,10,0,0.5545222759246826,-0.060585569590330124,0.031808845698833466
403,10,0,0.5228750705718994,-0.09144926071166992,0.02712332457304001
405,3,0,0.20492172241210938,0.5293223857879639,-0.007671991363167763
406,3,0,0.23246900737285614,0.6264374852180481,-0.011042853817343712
407,3,0,0.07679549604654312,0.6635532379150391,-0.012148700654506683
411,10,0,0.5628554821014404,-0.25343117117881775,0.022479981184005737
412,10,0,0.6758889555931091,-0.2699871361255646,0.028457771986722946
413,10,0,0.674604058265686,-0.2900894582271576,0.027816854417324066
414,10,0,0.6164116263389587,-0.29736101627349854,0.0230881180614233
415,10,0,0.5668627023696899,-0.27052560448646545,0.022594906389713287
416,10,0,0.45268911123275757,-0.23097823560237885,0.022562487050890923
431,3,0,-0.08962269127368927,0.7446315288543701,-0.01573505811393261
432,3,0,-0.018358899280428886,0.8771995902061462,-0.023535607382655144
433,3,0,0.0015760618261992931,0.8958006501197815,-0.024858394637703896
434,3,0,0.04578341916203499,0.8593363165855408,-0.020968984812498093
435,3,0,0.09622550010681152,0.8463554978370667,-0.021105840802192688
436,3,0,0.10884774476289749,0.7261315584182739,-0.015890082344412804
441,10,0,0.401024729013443,0.3059523403644562,0.01668582856655121
442,10,0,0.5914274454116821,0.2726968824863434,0.029205311089754105
443,10,0,0.691688060760498,0.3382246792316437,0.03622537851333618
444,10,0,0.695602536201477,0.4111115634441376,0.03339897468686104
445,10,0,0.6491073369979858,0.45906615257263184,0.02818666398525238
446,10,0,0.45859768986701965,0.49488624930381775,0.013900415040552616
450,10,0,0.4932336211204529,0.4879888892173767,0.014960854314267635
451,10,0,0.5436414480209351,0.4377287030220032,0.019076868891716003
452,10,0,0.5494746565818787,0.30054575204849243,0.023415327072143555
453,10,0,0.4815240800380707,0.2067742794752121,0.022248608991503716
461,10,0,0.48239994049072266,0.19268685579299927,0.02478194423019886
462,10,0,0.7005366683006287,0.21860097348690033,0.03921296074986458
463,10,0,0.8051875829696655,0.2929175794124603,0.04935828223824501
464,10,0,0.7753273844718933,0.24231670796871185,0.0484587699174881
465,10,0,0.7064499855041504,0.24010363221168518,0.041207052767276764
475,1,0,0.21590226888656616,-0.46607130765914917,0.02014908939599991
477,1,0,0.16906200349330902,-0.47702106833457947,0.023536480963230133
478,1,0,0.14449036121368408,-0.4876912534236908,0.027368534356355667
481,0,0,0.6127103567123413,0.13092857599258423,-0.01809481717646122
482,0,0,0.6935323476791382,0.20310570299625397,0.009251510724425316
483,0,0,0.7240453958511353,0.2353641390800476,0.03022622875869274
484,0,0,0.7159641981124878,0.28862014412879944,0.0372997522354126
485,0,0,0.7329651117324829,0.226711243391037,0.034393083304166794
486,0,0,0.7492779493331909,0.20723630487918854,0.023088296875357628
487,0,0,0.7373837828636169,0.21107105910778046,0.013602891005575657
487,1,0,0.16668321192264557,-0.5095751285552979,0.1051202192902565
488,0,0,0.6927801966667175,0.163831889629364,0.016651540994644165
488,1,0,0.23153750598430634,-0.5814788937568665,0.10367713868618011
489,0,0,0.6788939237594604,0.174652099609375,0.0070981308817863464
489,1,0,0.29484498500823975,-0.6390085220336914,0.09385961294174194
490,0,0,0.6504524350166321,0.19421015679836273,-0.004588737618178129
490,1,0,0.3482581377029419,-0.6483786106109619,0.08752822875976562
491,0,0,0.6029801368713379,0.21375709772109985,-0.008827297948300838
491,1,0,0.4329568147659302,-0.667838990688324,0.08738468587398529
492,0,0,0.5308700203895569,0.23449040949344635,-0.007747324649244547
492,1,0,0.4576318860054016,-0.6834684014320374,0.08957307785749435
493,0,0,0.5043209791183472,0.22183741629123688,-0.007362188771367073
493,1,0,0.509529709815979,-0.6398310661315918,0.09780853241682053
494,0,0,0.4987591505050659,0.24864253401756287,-0.016308246180415154
494,1,0,0.5789598226547241,-0.5924797058105469,0.10530295968055725
495,0,0,0.525871992111206,0.3507673442363739,-0.02801244519650936
495,1,0,0.6387252807617188,-0.5897959470748901,0.1043240875005722
496,0,0,0.5059861540794373,0.45215386152267456,-0.04773230850696564
496,1,0,0.6748322248458862,-0.5450352430343628,0.09439510852098465
497,0,0,0.45353978872299194,0.5738359689712524,-0.05698433145880699
497,1,0,0.6760194301605225,-0.5693261623382568,0.08241728693246841
498,0,0,0.4344392418861389,0.6066796779632568,-0.03786025196313858
498,1,0,0.6258108615875244,-0.5510356426239014,0.08378922939300537
499,0,0,0.40884631872177124,0.6782715320587158,-0.04512401297688484
499,1,0,0.649611234664917,-0.4841766655445099,0.08792299777269363
500,0,0,0.42342597246170044,0.6502491235733032,-0.050894223153591156
500,1,0,0.7598616480827332,-0.4570431411266327,0.09293697029352188
501,0,0,0.342460572719574,0.6549820899963379,-0.05087314918637276
501,1,0,0.7980958223342896,-0.4818706214427948,0.08346176892518997
502,0,0,0.3493904173374176,0.6341005563735962,-0.04855519160628319
502,1,0,0.8283259272575378,-0.4801866412162781,0.0887770727276802
503,0,0,0.37234607338905334,0.588668942451477,-0.039200559258461
503,1,0,0.874859631061554,-0.5166101455688477,0.1008949801325798
504,0,0,0.36582261323928833,0.600671648979187,-0.044150419533252716
504,1,0,0.8896723985671997,-0.48486489057540894,0.10895594209432602
505,0,0,0.3701547682285309,0.5584341287612915,-0.05204125866293907
505,1,0,0.9183056354522705,-0.4075787663459778,0.10559676587581635
506,0,0,0.33893921971321106,0.5531654357910156,-0.05286354944109917
506,1,0,0.9057623744010925,-0.3693605065345764,0.09264495223760605
507,0,0,0.3053155243396759,0.6224476099014282,-0.05173099786043167
507,1,0,0.8748066425323486,-0.3765932619571686,0.08725128322839737
508,0,0,0.27285391092300415,0.7010089159011841,-0.04785352945327759
508,1,0,0.8661751747131348,-0.31977081298828125,0.08947520703077316
509,0,0,0.28296250104904175,0.7045264840126038,-0.04543231800198555
509,1,0,0.8629835844039917,-0.34078308939933777,0.08413057774305344
510,0,0,0.26293349266052246,0.6804755926132202,-0.0536421462893486
510,1,0,0.8567788600921631,-0.31990736722946167,0.07581460475921631
511,0,0,0.22030138969421387,0.6627287864685059,-0.06309698522090912
511,1,0,0.8467819094657898,-0.2762174904346466,0.06924700736999512
512,0,0,0.1792065054178238,0.7028684616088867,-0.06886149942874908
512,1,0,0.8516190052032471,-0.33036527037620544,0.07087085396051407
513,0,0,0.1848401129245758,0.6950069665908813,-0.07099077850580215
513,1,0,0.8691437244415283,-0.3261176645755768,0.07550048828125
514,0,0,0.1959790289402008,0.6921452283859253,-0.07475262880325317
514,1,0,0.8768754005432129,-0.29989635944366455,0.07867209613323212
515,0,0,0.18628835678100586,0.7088828086853027,-0.08173182606697083
515,1,0,0.8773300051689148,-0.21747294068336487,0.07883607596158981
516,0,0,0.14019840955734253,0.7648546695709229,-0.0842839702963829
516,1,0,0.8770791292190552,-0.19949845969676971,0.07321175932884216
517,0,0,0.0612771213054657,0.7937081456184387,-0.07975327223539352
517,1,0,0.8539148569107056,-0.1531093269586563,0.0607023723423481
518,0,0,-0.004592487122863531,0.7649818062782288,-0.0708303228020668
518,1,0,0.8519357442855835,-0.12687402963638306,0.04847710207104683
519,0,0,-0.04419158026576042,0.7463903427124023,-0.07036793231964111
519,1,0,0.8453914523124695,-0.08276762813329697,0.03434396907687187
520,0,0,-0.047873277217149734,0.6977263689041138,-0.059554826468229294
520,1,0,0.8320320844650269,-0.02328544296324253,0.023528650403022766
521,0,0,-0.04513738676905632,0.6505824327468872,-0.05191517621278763
521,1,0,0.81807541847229,-0.04930581897497177,0.02344643510878086
522,0,0,-0.056746795773506165,0.6333246231079102,-0.048493392765522
522,1,0,0.8143563270568848,-0.09886205941438675,0.02377108670771122
523,0,0,-0.10369493812322617,0.6687623262405396,-0.04484264925122261
523,1,0,0.7997483015060425,-0.11342328786849976,0.023365836590528488
524,0,0,-0.12716487050056458,0.6728403568267822,-0.042336296290159225
524,1,0,0.7634484767913818,-0.09233805537223816,0.021515844389796257
525,0,0,-0.16155153512954712,0.6732470989227295,-0.037620726972818375
525,1,0,0.7444727420806885,-0.09668304026126862,0.020936381071805954
526,0,0,-0.196400985121727,0.6785433888435364,-0.035580825060606
526,1,0,0.694729208946228,-0.08583143353462219,0.019857777282595634
527,0,0,-0.239243283867836,0.6923197507858276,-0.02911246195435524
527,1,0,0.6327011585235596,-0.07630032300949097,0.01745375245809555
528,0,0,-0.2540203034877777,0.6934933066368103,-0.025393230840563774
528,1,0,0.5740976929664612,-0.05623722821474075,0.015042934566736221
529,0,0,-0.2718425393104553,0.6919031143188477,-0.018299689516425133
529,1,0,0.5350841283798218,-0.0437171570956707,0.013637442141771317
530,0,0,-0.3189603090286255,0.7137100696563721,-0.012892886996269226
531,0,0,-0.3257981240749359,0.6912376880645752,-0.003062783507630229
531,10,0,-0.06408237665891647,0.5199016332626343,-0.005329199600964785
532,0,0,-0.3281555473804474,0.6616608500480652,-0.0001224774168804288
533,0,0,-0.33388611674308777,0.6387034058570862,0.0022017613518983126
534,0,0,-0.35554739832878113,0.632814884185791,0.004024486523121595
535,0,0,-0.3907802999019623,0.620917797088623,0.010508865118026733
536,0,0,-0.43986669182777405,0.6347981691360474,0.019306225702166557
537,0,0,-0.4666922688484192,0.6386318802833557,0.027203917503356934
538,0,0,-0.525640606880188,0.6187208294868469,0.031688518822193146
539,0,0,-0.5165930986404419,0.6272321939468384,0.024014819413423538
540,0,0,-0.6116319298744202,0.5590763092041016,-0.05513065308332443
541,0,0,-0.6572229862213135,0.6077001094818115,-0.027467748150229454
542,0,0,-0.7250878810882568,0.6354614496231079,-0.021038919687271118
543,0,0,-0.7305165529251099,0.6550310850143433,0.00041446727118454874
543,1,0,-0.5202875733375549,0.12124200165271759,0.05478764697909355
544,0,0,-0.7650712132453918,0.6374504566192627,0.00844545941799879
544,1,0,-0.556367039680481,0.0969083309173584,0.05908316746354103
545,0,0,-0.7817268371582031,0.6336259245872498,0.007677906192839146
545,1,0,-0.5881965160369873,0.08952977508306503,0.06133248284459114
546,0,0,-0.7779086828231812,0.6389960050582886,0.01928068697452545
546,1,0,-0.6528552770614624,0.045867979526519775,0.06729833781719208
547,0,0,-0.772250235080719,0.6244673728942871,0.019829491153359413
547,1,0,-0.6878760457038879,-0.013062076643109322,0.06951548904180527
548,0,0,-0.7578873038291931,0.6234176158905029,0.015473109669983387
548,1,0,-0.6962006092071533,-0.05911833047866821,0.06686049699783325
549,0,0,-0.7453205585479736,0.6143114566802979,0.017305804416537285
549,1,0,-0.6485226154327393,-0.03216487169265747,0.05484984442591667
550,0,0,-0.7756468653678894,0.609108567237854,0.02730606123805046
550,1,0,-0.5738155841827393,0.028872687369585037,0.04075603932142258
551,0,0,-0.8055295944213867,0.5900722742080688,0.030060691758990288
551,1,0,-0.5235127210617065,0.09742271900177002,0.03278830274939537
552,0,0,-0.8241466283798218,0.5855294466018677,0.0337340421974659
553,0,0,-0.845025360584259,0.5922889113426208,0.041392732411623
554,0,0,-0.8312703967094421,0.5726280212402344,0.04613083228468895
555,0,0,-0.8151236772537231,0.6001613140106201,0.04981955513358116
556,0,0,-0.7941560745239258,0.6226703524589539,0.0536271333694458
557,0,0,-0.7655923366546631,0.6577481031417847,0.04607631638646126
558,0,0,-0.6970934271812439,0.6690988540649414,0.042846061289310455
559,0,0,-0.6361093521118164,0.6825916171073914,0.023287709802389145
559,3,0,-0.255729079246521,0.5128347277641296,-0.007932516746222973
560,0,0,-0.6649596691131592,0.7738257646560669,0.0372280552983284
560,3,0,-0.2995871305465698,0.7817814350128174,-0.020131181925535202
561,0,0,-0.6143068075180054,0.7379544377326965,0.051505330950021744
561,3,0,-0.3057837188243866,0.7709426879882812,-0.017186421900987625
562,0,0,-0.5997008085250854,0.6941624879837036,0.04296183958649635
562,3,0,-0.2156028151512146,0.5435709953308105,-0.008839395828545094
563,0,0,-0.6028633713722229,0.6901628971099854,0.04091271758079529
564,0,0,-0.5799685716629028,0.7046680450439453,0.03663679212331772
565,0,0,-0.5496330261230469,0.7104594707489014,0.03099263831973076
566,0,0,-0.5208183526992798,0.7111755013465881,0.027879616245627403
567,0,0,-0.5347732305526733,0.7423326373100281,0.0374835804104805
568,0,0,-0.5300793051719666,0.7642239332199097,0.045741867274045944
569,0,0,-0.4898523986339569,0.7324779033660889,0.06387738883495331
570,0,0,-0.46941399574279785,0.697826087474823,0.07740747928619385
571,0,0,-0.46057894825935364,0.6729503273963928,0.0806913897395134
571,10,0,0.5180305242538452,0.18601690232753754,0.029027294367551804
572,0,0,-0.4393845200538635,0.6433563232421875,0.07687251269817352
573,0,0,-0.352302610874176,0.6203813552856445,0.07435892522335052
573,10,0,0.6022413372993469,0.09169682115316391,0.042285386472940445
574,0,0,-0.2741948068141937,0.537478506565094,0.050671640783548355
575,0,0,-0.2560881972312927,0.5321369767189026,0.035164788365364075
576,0,0,-0.2964971363544464,0.5920006036758423,0.023588743060827255
577,0,0,-0.24436572194099426,0.5579425096511841,0.01807718351483345
578,0,0,-0.2061249166727066,0.5014256238937378,0.01996227540075779
580,10,0,0.3468020558357239,0.4323185384273529,0.016215745359659195
581,10,0,0.5119814276695251,0.35096803307533264,0.022198563441634178
582,10,0,0.5210669040679932,0.2421182096004486,0.024504773318767548
