310,0,0,-0.7716361880302429,-0.04259034991264343,0.04845071956515312
310,11,0,-0.6821751594543457,0.029127711430191994,0.07441538572311401
311,0,0,-0.7534043192863464,-0.04732748493552208,0.046815384179353714
311,11,0,-0.6108818054199219,0.014391464181244373,0.0549941323697567
312,0,0,-0.7395316362380981,-0.0335550382733345,0.04610301926732063
312,11,0,-0.513751745223999,0.010846988297998905,0.0317566804587841
313,0,0,-0.6516413688659668,-0.22556588053703308,0.045148614794015884
313,11,0,-0.4946141839027405,-0.08343076705932617,0.02753356471657753
314,0,0,-0.6096112728118896,-0.38649889826774597,0.039690788835287094
315,0,0,-0.5989654064178467,-0.43386951088905334,0.027605637907981873
315,11,0,-0.46003642678260803,-0.20215369760990143,0.020520566031336784
316,0,0,-0.6151315569877625,-0.3917968273162842,0.017973680049180984
316,11,0,-0.5570464134216309,-0.22007416188716888,0.034143563359975815
317,0,0,-0.6328458786010742,-0.3356013894081116,0.013651972636580467
317,11,0,-0.666581392288208,-0.22743450105190277,0.05276860296726227
318,0,0,-0.6318565011024475,-0.3263765871524811,0.012003093957901001
318,11,0,-0.741349995136261,-0.22993922233581543,0.07027272135019302
319,0,0,-0.6006636619567871,-0.19255253672599792,0.011768288910388947
319,11,0,-0.7191637754440308,-0.17040805518627167,0.06968154013156891
320,0,0,-0.5893443822860718,-0.06626030057668686,0.017761675640940666
320,11,0,-0.6726466417312622,-0.1179753988981247,0.062069933861494064
321,0,0,-0.5713123083114624,-0.030586568638682365,0.016334911808371544
321,11,0,-0.6059987545013428,-0.08807803690433502,0.04741078242659569
322,0,0,-0.6067800521850586,0.05793723091483116,0.028486985713243484
322,11,0,-0.5437408685684204,-0.06217663362622261,0.03404136002063751
323,0,0,-0.5927596688270569,0.1613345593214035,0.034942205995321274
323,11,0,-0.542129635810852,-0.0637490376830101,0.03736186400055885
324,0,0,-0.6083841323852539,0.1955493688583374,0.03533704951405525
324,11,0,-0.5332258939743042,-0.0924263522028923,0.04196096956729889
325,0,0,-0.6283954381942749,0.1780388355255127,0.024750202894210815
325,10,0,0.30675238370895386,-0.6535210013389587,0.04765688255429268
325,11,0,-0.5020204782485962,-0.12233049422502518,0.04269366338849068
326,0,0,-0.6091576814651489,0.17268291115760803,0.015749191865324974
326,10,0,0.46493253111839294,-0.7599747180938721,0.06184305623173714
327,0,0,-0.5906686186790466,0.14706356823444366,0.005109536927193403
327,10,0,0.5320854187011719,-0.8308799266815186,0.07081733644008636
328,0,0,-0.5522536039352417,0.12110981345176697,-0.0020148344337940216
328,10,0,0.4964005649089813,-0.8079339265823364,0.05728522688150406
329,0,0,-0.5339827537536621,0.08822973817586899,-0.006054029334336519
329,10,0,0.37793901562690735,-0.6382795572280884,0.045361146330833435
330,0,0,-0.5540797710418701,0.07370961457490921,-0.007610520347952843
331,0,0,-0.5771505236625671,0.07952294498682022,-0.0028250450268387794
332,0,0,-0.6460678577423096,0.09179165214300156,0.0011156453983858228
333,0,0,-0.7053438425064087,0.10805000364780426,0.003935960121452808
334,0,0,-0.7139034271240234,0.12817296385765076,0.004181318916380405
335,0,0,-0.7165349721908569,0.1615554690361023,0.005494373384863138
336,0,0,-0.7316960692405701,0.20442552864551544,0.005883563309907913
337,0,0,-0.7637607455253601,0.2635861039161682,0.009987936355173588
337,11,0,-0.5124706029891968,0.0034128448460251093,0.04136721044778824
338,0,0,-0.8267050981521606,0.298125296831131,0.018487194553017616
338,11,0,-0.5244809985160828,0.010032414458692074,0.04094000905752182
339,0,0,-0.8637667298316956,0.3538316786289215,0.029447419568896294
340,0,0,-0.8606234192848206,0.3581339418888092,0.04171130806207657
341,0,0,-0.8657932281494141,0.3561725318431854,0.0569612942636013
342,0,0,-0.867506742477417,0.3470664918422699,0.06454755365848541
343,0,0,-0.8661118149757385,0.34016281366348267,0.06884586811065674
344,0,0,-0.8843916654586792,0.3471605181694031,0.07810450345277786
345,0,0,-0.8873317837715149,0.3303143382072449,0.08188755810260773
346,0,0,-0.8999722003936768,0.3213767409324646,0.08445468544960022
347,0,0,-0.8992944955825806,0.2561193108558655,0.075044184923172
348,0,0,-0.9006932377815247,0.1907101422548294,0.06557278335094452
349,0,0,-0.9040075540542603,0.16896161437034607,0.06917284429073334
350,0,0,-0.8963236212730408,0.1594132035970688,0.07337607443332672
351,0,0,-0.8752782344818115,0.1308320164680481,0.07287704944610596
352,0,0,-0.8539435267448425,0.12569375336170197,0.0727168396115303
353,0,0,-0.8873342275619507,0.15722832083702087,0.07436250895261765
354,0,0,-0.8957019448280334,0.2058810293674469,0.0802752673625946
355,0,0,-0.9141010642051697,0.21375805139541626,0.08541027456521988
356,0,0,-0.9135748744010925,0.1698218286037445,0.06963389366865158
357,0,0,-0.8987276554107666,0.17456597089767456,0.06506328284740448
358,0,0,-0.8724329471588135,0.22938930988311768,0.07133542001247406
359,0,0,-0.7857253551483154,0.04632815346121788,0.04559970274567604
361,0,0,-0.5710871815681458,0.05146228149533272,-0.002375211799517274
361,11,0,-0.5758808851242065,0.01881624013185501,0.062080055475234985
362,0,0,-0.6721615195274353,0.0533735416829586,0.007227806374430656
362,11,0,-0.5870593786239624,0.019722888246178627,0.06519267708063126
363,0,0,-0.7554605007171631,0.0697723850607872,0.017425615340471268
363,11,0,-0.5996983051300049,0.0436316542327404,0.061637647449970245
364,0,0,-0.7538402676582336,0.08129607886075974,0.02581128105521202
364,11,0,-0.5971189737319946,0.07342571020126343,0.05360241234302521
365,0,0,-0.7730406522750854,0.10212357342243195,0.028442002832889557
365,11,0,-0.608497142791748,0.10145602375268936,0.049327295273542404
366,0,0,-0.8042752146720886,0.1283542513847351,0.0314447358250618
366,11,0,-0.641697108745575,0.11473063379526138,0.051638271659612656
367,0,0,-0.8177847862243652,0.15809452533721924,0.03324337676167488
367,11,0,-0.6819131374359131,0.11763766407966614,0.05955834686756134
368,0,0,-0.8436527252197266,0.2244056761264801,0.04092340171337128
368,11,0,-0.6931129693984985,0.1344841718673706,0.05777418240904808
369,0,0,-0.87041175365448,0.26210570335388184,0.04863115772604942
369,11,0,-0.6975880861282349,0.12490209192037582,0.05814310535788536
370,0,0,-0.8802973031997681,0.29230108857154846,0.056539107114076614
370,11,0,-0.6871044635772705,0.09604433923959732,0.05803928151726723
371,0,0,-0.8631390929222107,0.29358425736427307,0.05965506285429001
371,11,0,-0.6641151309013367,0.0734298974275589,0.0549202635884285
372,0,0,-0.8482897281646729,0.27012699842453003,0.05842754989862442
372,11,0,-0.6061877012252808,0.05496737360954285,0.04415157809853554
373,0,0,-0.8260400891304016,0.25428521633148193,0.062216680496931076
373,11,0,-0.5440963506698608,0.040780358016490936,0.03314508497714996
374,0,0,-0.8010815382003784,0.2577681243419647,0.0696856677532196
375,0,0,-0.8360211849212646,0.2696172893047333,0.07511700689792633
376,0,0,-0.8337407112121582,0.2723581790924072,0.0704054906964302
377,0,0,-0.8238943815231323,0.22104275226593018,0.06020917743444443
378,0,0,-0.8047064542770386,0.15245115756988525,0.043676141649484634
379,0,0,-0.7893668413162231,0.11506900191307068,0.03887462243437767
380,0,0,-0.7686856985092163,0.10134702920913696,0.040390077978372574
381,0,0,-0.6618565320968628,0.07756805419921875,0.033108167350292206
382,0,0,-0.6250866055488586,0.07828451693058014,0.02964303083717823
383,0,0,-0.639063835144043,0.06954753398895264,0.027346093207597733
383,11,0,-0.5002110600471497,0.015166917815804482,0.03843805938959122
384,0,0,-0.62785804271698,0.08005855232477188,0.031193241477012634
385,0,0,-0.6753958463668823,0.08440429717302322,0.027337459847331047
385,11,0,-0.5080476403236389,0.015975821763277054,0.038377124816179276
386,0,0,-0.7248793244361877,0.08345212787389755,0.024426335468888283
386,11,0,-0.5151607990264893,0.016940250992774963,0.0401950441300869
387,0,0,-0.7499867677688599,0.11144745349884033,0.029185166582465172
387,11,0,-0.5082180500030518,0.016995858401060104,0.03744831308722496
388,0,0,-0.6804247498512268,0.16116279363632202,0.030430560931563377
388,11,0,-0.5600041151046753,0.016313256695866585,0.045204851776361465
389,0,0,-0.6302996873855591,0.15564042329788208,0.03523186966776848
389,11,0,-0.578265905380249,0.01599053479731083,0.0500447154045105
390,0,0,-0.6189900636672974,0.15171293914318085,0.039966970682144165
390,11,0,-0.614519476890564,0.01635948196053505,0.05959628149867058
391,0,0,-0.6578255891799927,0.12916319072246552,0.044817812740802765
391,11,0,-0.6545282602310181,0.01732713170349598,0.07055990397930145
392,0,0,-0.6763767600059509,0.10976608842611313,0.04142950847744942
392,11,0,-0.6782455444335938,0.01810210570693016,0.07820867747068405
393,0,0,-0.7062581777572632,0.13213253021240234,0.03856365382671356
393,11,0,-0.6778686046600342,0.047683097422122955,0.07309538125991821
394,0,0,-0.6972886323928833,0.14271320402622223,0.0318949855864048
394,11,0,-0.6887181401252747,0.04542332515120506,0.07488177716732025
395,0,0,-0.6942915916442871,0.16957826912403107,0.028153186663985252
395,11,0,-0.6927587985992432,0.04035576432943344,0.0750216543674469
396,0,0,-0.6890214085578918,0.20402240753173828,0.027393179014325142
396,11,0,-0.711273729801178,0.03687366470694542,0.07989266514778137
397,0,0,-0.6874043941497803,0.2530060410499573,0.028172362595796585
397,11,0,-0.7333533763885498,0.034178975969552994,0.0865044891834259
398,0,0,-0.7019208669662476,0.3032483458518982,0.026042325422167778
398,11,0,-0.7632261514663696,0.03148546814918518,0.09499702602624893
399,0,0,-0.7292475700378418,0.3499094545841217,0.025411264970898628
399,11,0,-0.7670717239379883,0.039493247866630554,0.09462452679872513
400,0,0,-0.7095649242401123,0.3800182640552521,0.031760573387145996
400,11,0,-0.7528784275054932,0.047335848212242126,0.08822181820869446
401,0,0,-0.7120603322982788,0.4013112485408783,0.03902149572968483
401,11,0,-0.7465610504150391,0.050949204713106155,0.0836857482790947
402,0,0,-0.6695389747619629,0.3522776663303375,0.045727480202913284
402,11,0,-0.7218459248542786,0.041333526372909546,0.08049384504556656
403,0,0,-0.6803860664367676,0.3625125288963318,0.0646413043141365
403,11,0,-0.6549860239028931,0.04813065007328987,0.06771847605705261
404,0,0,-0.6870123147964478,0.380429208278656,0.07421595603227615
404,11,0,-0.6143945455551147,0.0386262983083725,0.05955803021788597
405,0,0,-0.7216085195541382,0.3315449357032776,0.0710916519165039
405,11,0,-0.526634693145752,0.0291740745306015,0.0388934426009655
406,0,0,-0.7790533900260925,0.3045833110809326,0.07103307545185089
407,0,0,-0.805193305015564,0.30785641074180603,0.07248888909816742
408,0,0,-0.7616272568702698,0.23856638371944427,0.06106800213456154
408,11,0,-0.5210216045379639,0.016196254640817642,0.03707961365580559
409,0,0,-0.7545663118362427,0.20788823068141937,0.05824802443385124
410,0,0,-0.670589804649353,0.17717178165912628,0.05050782486796379
411,0,0,-0.556551456451416,0.11918924003839493,0.034150831401348114
411,11,0,-0.5123637914657593,0.00965510867536068,0.041491005569696426
412,11,0,-0.764078676700592,0.009771984070539474,0.0987616553902626
413,11,0,-0.7991429567337036,0.01083091739565134,0.1247229278087616
414,11,0,-0.7636814117431641,0.020835166797041893,0.13580480217933655
415,11,0,-0.6816384196281433,0.01167908776551485,0.11939023435115814
416,10,0,0.5474225282669067,0.043074801564216614,0.052869804203510284
416,11,0,-0.6505237817764282,4.566274583339691e-05,0.11129652708768845
417,10,0,0.5541380047798157,-0.055723223835229874,0.0535307303071022
417,11,0,-0.604263424873352,-0.018787240609526634,0.09758032113313675
418,11,0,-0.5546287894248962,-0.033880461007356644,0.08496712893247604
423,1,0,0.5088688731193542,-0.18760062754154205,0.03235168009996414
424,1,0,0.537772536277771,-0.17175064980983734,0.03466750308871269
425,10,0,0.5000280737876892,0.051827576011419296,0.03607196360826492
427,0,0,-0.5221444368362427,0.04729767143726349,0.02907455340027809
428,0,0,-0.5451117753982544,0.04119177907705307,0.027354439720511436
429,0,0,-0.5508613586425781,0.04407433047890663,0.028175275772809982
430,0,0,-0.5696132183074951,0.05685490369796753,0.027355948463082314
431,0,0,-0.5852574110031128,0.06835217028856277,0.0255129411816597
432,0,0,-0.6678742170333862,0.0790620893239975,0.028289712965488434
433,0,0,-0.7340877056121826,0.12021529674530029,0.032378748059272766
433,11,0,-0.5466518998146057,-0.013848885893821716,0.048640623688697815
434,0,0,-0.794293999671936,0.1742609739303589,0.0367218479514122
434,11,0,-0.5465759038925171,0.002332588192075491,0.04675915837287903
435,0,0,-0.8202905654907227,0.20340672135353088,0.05183946713805199
436,0,0,-0.7911781072616577,0.15149527788162231,0.04909360036253929
437,0,0,-0.781042754650116,0.09085134416818619,0.05215765908360481
438,0,0,-0.7882804274559021,0.05591931566596031,0.04240899160504341
439,0,0,-0.831725537776947,0.028008054941892624,0.028663475066423416
440,0,0,-0.8261116147041321,0.00942995399236679,0.021008528769016266
441,0,0,-0.8047887682914734,-0.013892902061343193,0.009100990369915962
442,0,0,-0.7247864007949829,-0.023486366495490074,0.011808842420578003
443,0,0,-0.7182123064994812,-0.02562524750828743,0.017273396253585815
444,0,0,-0.7818501591682434,-0.034329649060964584,0.02093949168920517
445,0,0,-0.8061516880989075,-0.018583888188004494,0.02205834910273552
446,0,0,-0.8368625640869141,-0.004212810192257166,0.02069479413330555
447,0,0,-0.8301447629928589,0.03780271112918854,0.029763521626591682
448,0,0,-0.8207274079322815,0.10621411353349686,0.04080662131309509
449,0,0,-0.8020092248916626,0.1304744929075241,0.0447884127497673
450,0,0,-0.7235841155052185,0.10114551335573196,0.05533013120293617
451,0,0,-0.75431227684021,0.16900679469108582,0.06301704794168472
452,0,0,-0.7772295475006104,0.1553983986377716,0.05995269492268562
453,0,0,-0.7799994945526123,0.1725347936153412,0.0631556287407875
454,0,0,-0.7922773361206055,0.2173205018043518,0.06628286838531494
455,0,0,-0.8002157807350159,0.26168370246887207,0.06760314106941223
456,0,0,-0.7816765308380127,0.29641252756118774,0.06949670612812042
457,0,0,-0.7648186683654785,0.35765501856803894,0.07254408299922943
458,0,0,-0.7517901659011841,0.4074920415878296,0.07357784360647202
459,0,0,-0.7446256875991821,0.43059372901916504,0.07659048587083817
460,0,0,-0.7117727994918823,0.4371025562286377,0.07480686902999878
461,0,0,-0.6985926628112793,0.4495711624622345,0.07332117110490799
462,0,0,-0.6684160232543945,0.42584946751594543,0.05976291745901108
463,0,0,-0.6180384159088135,0.4110230803489685,0.049375612288713455
464,0,0,-0.541820764541626,0.3803972601890564,0.045412227511405945
465,0,0,-0.5643860101699829,0.37171050906181335,0.06148885190486908
466,0,0,-0.5950811505317688,0.35525310039520264,0.07187378406524658
467,0,0,-0.5872337222099304,0.36992764472961426,0.08257030695676804
468,0,0,-0.553067147731781,0.3789440393447876,0.08881091326475143
469,0,0,-0.5147289037704468,0.3933441936969757,0.09115815907716751
470,0,0,-0.46057260036468506,0.38228851556777954,0.08611617982387543
471,0,0,-0.39833733439445496,0.341121107339859,0.07457531243562698
476,1,0,-0.33333855867385864,0.37940481305122375,0.024822914972901344
477,1,0,-0.37979328632354736,0.476838618516922,0.03403627499938011
478,1,0,-0.38082945346832275,0.4844162166118622,0.03838536515831947
480,1,0,-0.3523924648761749,0.4697546064853668,0.040212929248809814
481,1,0,-0.5029834508895874,0.5209887027740479,0.054981645196676254
482,1,0,-0.5842854380607605,0.5948421955108643,0.0653437077999115
483,1,0,-0.5536209940910339,0.6044323444366455,0.0636816918849945
484,1,0,-0.5550359487533569,0.5995916128158569,0.06447930634021759
484,10,0,-0.5286623239517212,0.11896008998155594,0.000522045127581805
485,1,0,-0.5299730896949768,0.592130184173584,0.06086369603872299
485,10,0,-0.5045448541641235,0.18431644141674042,-0.0015205575618892908
486,1,0,-0.48192211985588074,0.5902671813964844,0.05555780977010727
487,1,0,-0.4229789674282074,0.6825802326202393,0.05413013696670532
488,1,0,-0.350719153881073,0.7150155305862427,0.05135146528482437
489,1,0,-0.2912724018096924,0.6889073848724365,0.04704698920249939
490,1,0,-0.2765018939971924,0.5826438665390015,0.04189753159880638
491,1,0,-0.2547319531440735,0.4932616055011749,0.03687475994229317
512,1,0,-0.7128545045852661,0.11343628168106079,0.0713576078414917
513,1,0,-0.8487094640731812,0.1251826137304306,0.09756571054458618
514,1,0,-0.872467041015625,0.1078181266784668,0.10683795809745789
515,1,0,-0.830811083316803,0.13407352566719055,0.09457778185606003
516,1,0,-0.7001435160636902,0.15691174566745758,0.06781486421823502
517,1,0,-0.6013059616088867,0.12212804704904556,0.05518057197332382
518,1,0,-0.5989927053451538,0.09390775859355927,0.054051414132118225
519,1,0,-0.5721750259399414,0.07739296555519104,0.050747767090797424
519,4,0,-0.5054243803024292,0.0981048047542572,-0.00046553232823498547
520,1,0,-0.5326226949691772,0.06717012822628021,0.04656735807657242
521,0,0,-0.5251900553703308,0.06223774701356888,0.03188270702958107
522,0,0,-0.5592716932296753,0.08332385122776031,0.03635066747665405
523,0,0,-0.5706171989440918,0.10431365668773651,0.03736380115151405
524,0,0,-0.5744074583053589,0.11091337352991104,0.037135299295186996
525,0,0,-0.620299220085144,0.10683000087738037,0.041849590837955475
526,0,0,-0.705417275428772,0.12303554266691208,0.0575018934905529
527,0,0,-0.6979857087135315,0.1747179627418518,0.07790502160787582
528,0,0,-0.6902052164077759,0.1770171821117401,0.08010844886302948
529,0,0,-0.65622878074646,0.17173723876476288,0.069748654961586
530,0,0,-0.6364372372627258,0.1363011598587036,0.0617603175342083
531,0,0,-0.6032181978225708,0.11105331033468246,0.050194669514894485
531,1,0,-0.5746734142303467,-0.0034959102049469948,0.048027146607637405
532,0,0,-0.5495649576187134,0.09910184144973755,0.04086050018668175
532,1,0,-0.6036049127578735,0.008427567780017853,0.0500345341861248
533,1,0,-0.5977416038513184,0.01688922382891178,0.048525258898735046
534,1,0,-0.5705116987228394,0.020761406049132347,0.04547380656003952
535,1,0,-0.5002502799034119,0.022263072431087494,0.03881046921014786
544,1,0,-0.45607686042785645,0.2115926742553711,0.03672752529382706
