116,10,0,0.7996469140052795,0.47990867495536804,0.03628095984458923
117,10,0,0.7548803091049194,0.39339905977249146,0.03441835939884186
118,10,0,0.6938211917877197,0.3522057831287384,0.030329875648021698
119,10,0,0.5616692304611206,0.2430538535118103,0.02515784464776516
124,10,0,0.45531412959098816,0.25095078349113464,0.016485096886754036
125,10,0,0.5945396423339844,0.3273688554763794,0.02233903482556343
126,10,0,0.783107578754425,0.45041927695274353,0.03363986685872078
127,10,0,0.8724898099899292,0.519241213798523,0.042745191603899
128,10,0,0.8974548578262329,0.5154731273651123,0.04669379070401192
129,10,0,0.9083681106567383,0.41760286688804626,0.05258193984627724
130,10,0,0.9838442802429199,0.27579042315483093,0.09337680041790009
131,10,0,0.9836372137069702,0.14808231592178345,0.09665998071432114
132,10,0,0.9796557426452637,0.12948116660118103,0.0915718600153923
133,10,0,0.9813537001609802,0.15557219088077545,0.09152518212795258
134,10,0,0.974264919757843,0.16996799409389496,0.08256775140762329
135,10,0,0.9525430798530579,0.18627186119556427,0.06903797388076782
136,10,0,0.955768346786499,0.3544449210166931,0.0672980546951294
137,10,0,0.9352693557739258,0.34665757417678833,0.06220586597919464
138,10,0,0.9185174107551575,0.3339858055114746,0.05956844612956047
139,10,0,0.9228211641311646,0.2630179226398468,0.0627388209104538
140,10,0,0.9138122200965881,0.14189495146274567,0.06225860118865967
141,10,0,0.9826037883758545,0.050717778503894806,0.09435044229030609
142,10,0,0.9815712571144104,0.060030918568372726,0.0896272361278534
143,10,0,0.9792602062225342,0.05937841534614563,0.08515319228172302
144,10,0,0.9774773120880127,0.07557840645313263,0.08434140682220459
145,10,0,0.9590558409690857,0.05935840681195259,0.07375344634056091
146,10,0,0.7583964467048645,0.03944068402051926,0.041411034762859344
148,0,0,0.5280779004096985,-0.10558522492647171,0.00046371654025278986
149,0,0,0.6277062296867371,-0.15722772479057312,0.01821943186223507
150,0,0,0.6298086047172546,-0.13754241168498993,0.028967145830392838
151,0,0,0.5498415231704712,-0.1267656683921814,0.02976210229098797
155,8,0,0.7486655712127686,0.17344723641872406,0.024300482124090195
156,8,0,0.8770965337753296,0.19184523820877075,0.034937191754579544
157,8,0,0.855143666267395,0.11791201680898666,0.03307315334677696
158,8,0,0.7664318084716797,0.048493072390556335,0.026279713958501816
159,8,0,0.7195436358451843,0.03476758673787117,0.023417502641677856
160,8,0,0.6907535791397095,0.04803326725959778,0.021650420501828194
161,8,0,0.6734904646873474,0.029873088002204895,0.020826373249292374
162,8,0,0.7230556011199951,0.013938799500465393,0.02355676330626011
163,8,0,0.7667652368545532,0.011722501367330551,0.026252705603837967
164,8,0,0.7917913198471069,0.046050120145082474,0.02767026424407959
165,8,0,0.8242766857147217,0.051256757229566574,0.03016607090830803
166,8,0,0.817964494228363,0.04478616267442703,0.02968129701912403
167,8,0,0.8130486607551575,0.035761646926403046,0.02936745434999466
168,8,0,0.8363201022148132,0.02799922600388527,0.031389620155096054
169,8,0,0.8308569192886353,0.022159462794661522,0.030886558815836906
170,8,0,0.7992814779281616,-0.010865574702620506,0.02854587510228157
171,8,0,0.818881094455719,-0.04343077540397644,0.0303366556763649
172,8,0,0.83887779712677,-0.016402021050453186,0.03180257976055145
173,8,0,0.8318582773208618,-0.01102385763078928,0.031090181320905685
174,8,0,0.7948288321495056,-0.02552913688123226,0.02816849760711193
175,8,0,0.7383310794830322,-0.0586174912750721,0.024651918560266495
176,8,0,0.7261707782745361,-0.06608428061008453,0.02398526668548584
177,8,0,0.6991623640060425,-0.07088000327348709,0.02249578945338726
178,8,0,0.6222086548805237,-0.10352475196123123,0.019017666578292847
180,8,0,0.7303897738456726,-0.028455818071961403,0.024168994277715683
181,8,0,0.8054282069206238,-0.04014284163713455,0.029293520376086235
182,8,0,0.8115997910499573,-0.03637964278459549,0.029726434499025345
183,8,0,0.7885304093360901,-0.051118068397045135,0.0280714500695467
184,8,0,0.8077858686447144,-0.04888669028878212,0.029504062607884407
185,8,0,0.7988149523735046,-0.049092039465904236,0.028804611414670944
186,8,0,0.810924768447876,-0.05062954127788544,0.029759321361780167
187,8,0,0.8248666524887085,-0.05388518422842026,0.030944546684622765
188,8,0,0.8175615072250366,-0.0656253919005394,0.030428580939769745
189,8,0,0.806940495967865,-0.06986036151647568,0.02960517816245556
190,8,0,0.8329434990882874,-0.07042354345321655,0.03179635852575302
191,8,0,0.8586820363998413,-0.04290841519832611,0.03405212238430977
192,8,0,0.868791401386261,-0.030674269422888756,0.035042498260736465
193,8,0,0.877941906452179,-0.020812956616282463,0.036019567400217056
194,8,0,0.8902121186256409,0.0008223329205065966,0.03738074004650116
195,8,0,0.8920841813087463,0.014161944389343262,0.03751726076006889
196,8,0,0.8954962491989136,0.02842520922422409,0.03786234185099602
197,8,0,0.9030922055244446,0.020177943632006645,0.03902719169855118
198,8,0,0.8875605463981628,0.06030335649847984,0.03652371093630791
199,8,0,0.8813517689704895,0.07871856540441513,0.03558102250099182
200,8,0,0.8769025802612305,0.0672483965754509,0.03514351323246956
201,8,0,0.8768817186355591,0.045243263244628906,0.03533541038632393
202,8,0,0.8701637983322144,0.03247421607375145,0.0346672423183918
203,8,0,0.8741427659988403,0.03486393019556999,0.0351049080491066
204,8,0,0.8831385970115662,0.030302520841360092,0.03623271360993385
205,8,0,0.8794928789138794,0.04137056693434715,0.03568785637617111
206,8,0,0.8725126385688782,0.04235120490193367,0.034854087978601456
207,8,0,0.8720411062240601,0.052283354103565216,0.03471273556351662
208,8,0,0.8773629069328308,0.042025379836559296,0.03542661294341087
209,8,0,0.8832660913467407,0.03738369047641754,0.03618909418582916
210,8,0,0.8901258707046509,0.029590023681521416,0.03712566941976547
211,8,0,0.8984039425849915,0.005288025829941034,0.0384414978325367
212,8,0,0.9035531282424927,-0.05102667585015297,0.039636846631765366
213,8,0,0.9065340757369995,-0.04006136581301689,0.03992100805044174
214,8,0,0.9037349820137024,-0.05185416340827942,0.039495617151260376
215,8,0,0.90032559633255,-0.07170214504003525,0.03902846574783325
216,8,0,0.9013855457305908,-0.06970930844545364,0.03884495422244072
217,8,0,0.881545901298523,-0.07161124050617218,0.03532491251826286
218,8,0,0.7312496900558472,-0.06069452688097954,0.023216184228658676
242,10,0,0.886460542678833,0.13250111043453217,0.05425846576690674
243,10,0,0.934990406036377,0.14370198547840118,0.06582149863243103
244,10,0,0.9090698957443237,0.10921000689268112,0.059319231659173965
245,10,0,0.8887157440185547,0.14065086841583252,0.05606679618358612
246,10,0,0.8410720229148865,0.17006216943264008,0.04852890223264694
247,10,0,0.6717004776000977,0.10967720299959183,0.03406155854463577
253,10,0,0.8804375529289246,0.0670233964920044,0.05735567957162857
254,10,0,0.9273969531059265,0.03772112727165222,0.06756037473678589
255,10,0,0.8819016218185425,-0.0018058234127238393,0.05685644969344139
256,10,0,0.8287471532821655,0.10113167017698288,0.045119572430849075
257,10,0,0.7749755382537842,0.16663995385169983,0.03708998113870621
258,10,0,0.5624743700027466,0.10549367964267731,0.023688431829214096
264,6,0,0.7879108190536499,0.3181426227092743,0.07192602008581161
265,6,0,0.8010905981063843,0.29201316833496094,0.05218749865889549
266,6,0,0.7917521595954895,0.2316673994064331,0.005234959069639444
267,6,0,0.7617701292037964,0.1765863299369812,-0.002227835124358535
268,6,0,0.7190638780593872,0.1367587298154831,-0.003123815404251218
269,6,0,0.6786092519760132,0.10655885189771652,-0.0022817044518887997
270,6,0,0.626497745513916,0.08769562095403671,-0.0018192908028140664
271,6,0,0.5441032648086548,0.06651722639799118,-0.001661306363530457
282,8,0,0.46094927191734314,0.2411307394504547,0.010472851805388927
283,8,0,0.6269546747207642,0.2816382944583893,0.016733456403017044
284,8,0,0.6471785306930542,0.2788231670856476,0.017650388181209564
285,8,0,0.6228581666946411,0.2973758578300476,0.01654748059809208
286,8,0,0.5923604369163513,0.2781861126422882,0.01521423738449812
287,8,0,0.6095747351646423,0.31280043721199036,0.01566767878830433
288,8,0,0.5456433296203613,0.28369563817977905,0.013216633349657059
289,8,0,0.4379473924636841,0.24375678598880768,0.009609058499336243
296,10,0,0.5375704765319824,0.48739591240882874,0.013582729734480381
297,10,0,0.6358746290206909,0.49697622656822205,0.019197657704353333
298,10,0,0.6951413154602051,0.39647671580314636,0.02717762440443039
299,10,0,0.8350169658660889,0.22326232492923737,0.04801268130540848
300,3,0,0.5845862627029419,-0.059303004294633865,0.0071515776216983795
300,10,0,0.5543031692504883,0.03978606313467026,0.03017358109354973
301,3,0,0.6138414144515991,-0.05365312471985817,0.008668803609907627
301,10,0,0.7972804307937622,0.1332615166902542,0.04742174595594406
302,3,0,0.5622076988220215,-0.04173775389790535,0.006969117559492588
302,10,0,0.6396303176879883,0.08340014517307281,0.03431074693799019
327,10,0,-0.46657174825668335,-0.32164663076400757,0.014016492292284966
328,10,0,-0.5744525194168091,-0.4015201926231384,0.01658567041158676
329,10,0,-0.496783047914505,-0.3718757927417755,0.015143889002501965
337,1,0,0.5406474471092224,-0.220006063580513,0.0123443016782403
338,1,0,0.5229158401489258,-0.22264616191387177,0.01330038532614708
339,1,0,0.565173864364624,-0.2529028058052063,0.015151155181229115
340,1,0,0.6001810431480408,-0.2703569531440735,0.01668507792055607
341,1,0,0.6210788488388062,-0.2762203812599182,0.019142115488648415
342,1,0,0.6075873374938965,-0.29481685161590576,0.01828479766845703
343,1,0,0.6151133179664612,-0.31419694423675537,0.01788136176764965
344,1,0,0.5782233476638794,-0.3464319109916687,0.01562781073153019
345,1,0,0.5320209264755249,-0.3976602554321289,0.011840417049825191
346,1,0,0.5432244539260864,-0.44796687364578247,0.009976156055927277
347,1,0,0.5594324469566345,-0.48599791526794434,0.008387609384953976
348,1,0,0.5775331258773804,-0.5630466341972351,0.006933543831110001
349,1,0,0.5911070704460144,-0.6377718448638916,0.003404696239158511
350,1,0,0.6226456165313721,-0.6261197328567505,0.004876517225056887
351,1,0,0.598086953163147,-0.6508723497390747,0.0010465296218171716
352,1,0,0.5576184988021851,-0.619054913520813,-0.000704435515217483
353,1,0,0.4507381319999695,-0.5611028671264648,-0.0048563554883003235
354,1,0,0.4008353054523468,-0.5251145362854004,-0.005586207378655672
355,1,0,0.3341754674911499,-0.40574780106544495,-0.0021712922025471926
368,1,0,-0.45918819308280945,0.23854948580265045,0.04684687405824661
369,1,0,-0.4632863700389862,0.23651231825351715,0.04975954815745354
370,11,0,-0.5035680532455444,0.04882122203707695,0.06383545696735382
373,11,0,-0.5079543590545654,0.1684044450521469,0.06268179416656494
374,11,0,-0.480996698141098,0.1867467314004898,0.059934258460998535
381,1,0,-0.5401446223258972,0.1968267858028412,0.042962443083524704
382,1,0,-0.5264346599578857,0.17911240458488464,0.042050812393426895
383,1,0,-0.4935970604419708,0.1603623479604721,0.03903961926698685
405,1,0,0.5828493237495422,-0.04066099599003792,0.021172592416405678
406,1,0,0.7068572640419006,-0.05936383083462715,0.02886877954006195
407,1,0,0.7460827827453613,-0.0686178132891655,0.03093332052230835
408,1,0,0.7598665952682495,-0.06283798068761826,0.03201843053102493
409,1,0,0.7402371168136597,-0.04929281026124954,0.030201701447367668
410,1,0,0.6684526205062866,-0.035432685166597366,0.02505257911980152
411,1,0,0.614641547203064,-0.03644338995218277,0.02134772576391697
412,1,0,0.5718265175819397,-0.03970424458384514,0.019000258296728134
413,1,0,0.5306209325790405,-0.04352463781833649,0.016397668048739433
414,1,0,0.49828824400901794,-0.046202678233385086,0.015199669636785984
415,1,0,0.611409068107605,-0.060433730483055115,0.02206992357969284
416,1,0,0.6880216002464294,-0.09149262309074402,0.02678881585597992
417,1,0,0.6931852102279663,-0.09488583356142044,0.028308700770139694
418,1,0,0.5694522857666016,-0.05965891480445862,0.02254873886704445
426,1,0,0.5461609363555908,-0.030900487676262856,0.020216740667819977
427,1,0,0.5346667170524597,-0.036302946507930756,0.01838831789791584
428,0,0,-0.11825620383024216,0.5663763284683228,-0.03956955671310425
429,0,0,-0.13728685677051544,0.6154584288597107,-0.04461182653903961
430,0,0,-0.2088114619255066,0.6689580678939819,-0.04806022718548775
431,0,0,-0.2305901199579239,0.7075228691101074,-0.051983535289764404
432,0,0,-0.2832455337047577,0.7287375926971436,-0.04864352196455002
433,0,0,-0.34850990772247314,0.7445881366729736,-0.03998409956693649
434,0,0,-0.38040873408317566,0.7409231662750244,-0.028150126338005066
435,0,0,-0.38832005858421326,0.743047833442688,-0.013698182068765163
436,0,0,-0.38534530997276306,0.7339104413986206,0.004988397005945444
437,0,0,-0.3999285101890564,0.6822220087051392,0.030244193971157074
438,0,0,-0.3577953577041626,0.59415602684021,0.05066736042499542
439,0,0,-0.32140251994132996,0.5625922679901123,0.05468869209289551
440,0,0,-0.28366586565971375,0.5175745487213135,0.052866943180561066
441,0,0,-0.2816970944404602,0.457165002822876,0.05142011493444443
442,0,0,-0.3040103018283844,0.46838822960853577,0.05256377533078194
443,0,0,-0.3645671010017395,0.4698382616043091,0.05191808193922043
444,0,0,-0.43126389384269714,0.4746423363685608,0.05710555613040924
445,0,0,-0.35976776480674744,0.4199414849281311,0.05159226804971695
446,0,0,-0.32621079683303833,0.43645188212394714,0.05515453964471817
447,0,0,-0.304623007774353,0.43997645378112793,0.057581882923841476
448,0,0,-0.2988335192203522,0.4293007254600525,0.06433381885290146
457,1,0,0.8932766318321228,-0.12330928444862366,0.04100223258137703
458,1,0,0.9352286458015442,-0.07042483985424042,0.051643166691064835
459,1,0,0.9252629280090332,-0.03524676710367203,0.049863655120134354
460,1,0,0.9284337759017944,-0.04935748875141144,0.05238910764455795
461,1,0,0.9220072627067566,-0.06496111303567886,0.05366645008325577
462,1,0,0.8803937435150146,-0.04031117260456085,0.04617675766348839
463,1,0,0.8255497813224792,-0.023260686546564102,0.0405987985432148
464,1,0,0.7752471566200256,-0.01135967206209898,0.03750237822532654
465,1,0,0.6895033121109009,0.014643874019384384,0.03240494430065155
465,4,0,0.5810691714286804,-0.07310524582862854,-0.004742699209600687
466,1,0,0.688086986541748,0.023564333096146584,0.03520892933011055
466,4,0,0.6233024001121521,-0.07697361707687378,-0.0060318405739963055
467,1,0,0.5794489979743958,0.044795114547014236,0.03155098855495453
467,4,0,0.6268559694290161,-0.05767366662621498,-0.008172177709639072
468,4,0,0.5893124341964722,-0.04592842981219292,-0.009150946512818336
469,4,0,0.6401546597480774,-0.057180553674697876,-0.010561748407781124
470,4,0,0.633974015712738,-0.043783996254205704,-0.01225152239203453
471,4,0,0.5676865577697754,-0.03267307206988335,-0.012348974123597145
474,1,0,-0.4889375865459442,0.14046932756900787,0.05262855812907219
475,1,0,-0.6736887693405151,0.14880532026290894,0.07103409618139267
476,1,0,-0.7491090893745422,0.13727669417858124,0.08003135770559311
477,1,0,-0.7635760307312012,0.12270420789718628,0.08211448788642883
478,1,0,-0.7304467558860779,0.10911014676094055,0.07745187729597092
479,1,0,-0.6204814910888672,0.07572197914123535,0.05905134230852127
480,1,0,-0.6757609844207764,-0.06790352612733841,0.06414804607629776
481,1,0,-0.7570544481277466,-0.04858524352312088,0.07617880403995514
482,1,0,-0.770211935043335,-0.0501655749976635,0.07674672454595566
483,1,0,-0.7641037106513977,-0.03641825541853905,0.07399546355009079
484,1,0,-0.672319233417511,-0.06177731603384018,0.058326587080955505
485,1,0,-0.6853981018066406,-0.0649174153804779,0.05879805237054825
486,1,0,-0.6867062449455261,-0.059107571840286255,0.05954853072762489
487,1,0,-0.6289050579071045,-0.022340118885040283,0.05743236094713211
488,1,0,-0.5622578859329224,0.03329767286777496,0.05988020822405815
491,1,0,-0.5041017532348633,0.04641799256205559,0.06356904655694962
492,1,0,-0.5339053869247437,0.053624268621206284,0.066161148250103
493,1,0,-0.5723995566368103,0.03847884386777878,0.06966638565063477
494,1,0,-0.5892889499664307,0.04271306097507477,0.06959974020719528
495,1,0,-0.5710456371307373,0.040506817400455475,0.06533665955066681
496,1,0,-0.5707788467407227,0.02739754132926464,0.0629199966788292
497,1,0,-0.5660870671272278,0.007097009103745222,0.06238505244255066
498,1,0,-0.5330551862716675,-0.010764112696051598,0.0595979280769825
499,1,0,-0.49709248542785645,-0.018299661576747894,0.05492716282606125
502,1,0,-0.5034512281417847,-0.11514294147491455,0.04671727120876312
503,1,0,-0.5722836256027222,-0.19186170399188995,0.05084407329559326
504,1,0,-0.6127394437789917,-0.21308070421218872,0.05466902256011963
505,1,0,-0.5578441619873047,-0.1884712129831314,0.04873935878276825
506,1,0,-0.584257960319519,-0.2310141623020172,0.04874398186802864
507,1,0,-0.5576267242431641,-0.3359612822532654,0.045785777270793915
520,0,0,-0.05076415836811066,0.5169309377670288,-0.008212563581764698
521,0,0,-0.05366506800055504,0.553729772567749,-0.008023049682378769
522,0,0,-0.0359991230070591,0.5581320524215698,-0.007297670468688011
523,0,0,-0.04631926119327545,0.5724201798439026,-0.009409374557435513
524,0,0,-0.05526126176118851,0.6048445701599121,-0.006584753282368183
525,0,0,-0.06401850283145905,0.6566677689552307,0.009060756303369999
526,0,0,-0.01750851422548294,0.6620184183120728,0.030675752088427544
527,0,0,-0.0006413116352632642,0.6542140245437622,0.03641083091497421
528,0,0,-0.01105137076228857,0.5707957744598389,0.04186016321182251
529,0,0,-0.02487565018236637,0.5554306507110596,0.05701344460248947
530,0,0,-0.03521069511771202,0.5394672155380249,0.059605974704027176
531,0,0,-0.04507570341229439,0.5169315338134766,0.06053844094276428
532,0,0,-0.0735960528254509,0.49339839816093445,0.06543980538845062
535,1,0,-0.28271663188934326,-0.485250324010849,0.04364864528179169
536,1,0,-0.36389386653900146,-0.6764696836471558,0.044894833117723465
537,1,0,-0.38074541091918945,-0.7322096228599548,0.04511243477463722
538,1,0,-0.36687320470809937,-0.7612305879592896,0.04514341801404953
540,1,0,-0.3158990740776062,-0.5710799098014832,0.031763721257448196
541,1,0,-0.22395621240139008,-0.569448709487915,0.03726005554199219
542,1,0,-0.2676084339618683,-0.6799571514129639,0.041427843272686005
543,1,0,-0.2356983870267868,-0.769119381904602,0.02990182675421238
544,1,0,-0.23664698004722595,-0.8015936613082886,0.02022540755569935
545,1,0,-0.2624385952949524,-0.8636175990104675,0.012398311868309975
546,1,0,-0.28579068183898926,-0.8479403257369995,0.009037446230649948
547,1,0,-0.24229875206947327,-0.7895676493644714,0.01041033398360014
548,1,0,-0.2812114655971527,-0.7511102557182312,0.018778184428811073
549,1,0,-0.223897323012352,-0.660670280456543,0.019490694627165794
550,1,0,-0.21626487374305725,-0.636756956577301,0.02089674212038517
551,1,0,-0.2219104766845703,-0.6333693265914917,0.020104294642806053
552,1,0,-0.24944940209388733,-0.644622266292572,0.016896776854991913
553,1,0,-0.2683638632297516,-0.62160724401474,0.016491010785102844
554,1,0,-0.28434160351753235,-0.6275454759597778,0.013375877402722836
555,1,0,-0.22748136520385742,-0.45033419132232666,0.014046097174286842
562,1,0,0.49823713302612305,0.10336872935295105,0.023217253386974335
563,1,0,0.5050398707389832,0.14606517553329468,0.026068320497870445
564,1,0,0.4916001260280609,0.1420244425535202,0.023693924769759178
565,1,0,0.5100817680358887,0.14021019637584686,0.021575521677732468
566,1,0,0.57994544506073,0.1312791109085083,0.024447262287139893
567,1,0,0.5558906197547913,0.11579487472772598,0.02156212367117405
577,1,0,0.5920300483703613,0.08212634921073914,0.01973193697631359
578,1,0,0.9357725381851196,0.36832523345947266,0.039877843111753464
579,1,0,0.9436812996864319,0.4227568805217743,0.03873933479189873
580,1,0,0.9363047480583191,0.29778406023979187,0.03877763822674751
581,1,0,0.9684007167816162,0.23763033747673035,0.049107857048511505
582,1,0,0.9575457572937012,0.2666832208633423,0.04534507915377617
583,1,0,0.9333009123802185,0.2698214054107666,0.04047400504350662
584,1,0,0.8738695979118347,0.24760764837265015,0.031981416046619415
585,1,0,0.6247332096099854,0.172576904296875,0.01822555437684059
587,1,0,0.6619011163711548,0.05788130685687065,0.02335588075220585
588,1,0,0.9315868020057678,-0.009129710495471954,0.046461112797260284
589,1,0,0.9299160838127136,0.004084963351488113,0.048827625811100006
590,1,0,0.9024365544319153,-0.03250100463628769,0.048012472689151764
591,1,0,0.913780927658081,-0.06579187512397766,0.05428852140903473
592,1,0,0.9586567282676697,-0.11402986198663712,0.0676296129822731
593,1,0,0.9825398921966553,-0.11815324425697327,0.07976730912923813
594,1,0,0.9747030735015869,-0.11326014250516891,0.07328213006258011
595,1,0,0.9625065326690674,-0.109927237033844,0.06437224894762039
596,1,0,0.9496725797653198,-0.13603368401527405,0.055118609219789505
597,1,0,0.9322741031646729,-0.10376853495836258,0.04827643558382988
598,1,0,0.8905354738235474,-0.0465196929872036,0.04065902158617973
599,1,0,0.6258466243743896,-0.027602970600128174,0.0236589964479208
