75,6,0,0.6496471166610718,-0.06141473352909088,-0.008026336319744587
76,4,0,0.9075450301170349,0.43668752908706665,-0.03834667056798935
76,6,0,0.6024229526519775,-0.05539240688085556,-0.0074407500214874744
77,4,0,0.9389861822128296,0.3044365644454956,-0.03501871973276138
77,6,0,0.6416709423065186,-0.06981369853019714,-0.007209937088191509
78,4,0,0.8745798468589783,0.31317514181137085,-0.03289349749684334
78,6,0,0.7309917211532593,-0.060452528297901154,-0.005286128260195255
79,4,0,0.7435808777809143,0.2352122813463211,-0.02334476076066494
79,6,0,0.6861070394515991,-0.06775075942277908,-0.00754266744479537
80,6,0,0.6536190509796143,-0.06546979397535324,-0.007998823188245296
84,6,0,0.9365253448486328,-0.25179383158683777,-0.009665348567068577
85,6,0,0.9615387916564941,-0.27590322494506836,-0.019969260320067406
86,6,0,0.9378782510757446,-0.2536807954311371,-0.03179154545068741
87,6,0,0.8038488626480103,-0.19390706717967987,-0.02984200045466423
91,6,0,0.9163553714752197,-0.36069056391716003,-0.015778640285134315
92,6,0,0.9013099670410156,-0.49063846468925476,-0.029956791549921036
93,6,0,0.8920701742172241,-0.42501649260520935,-0.03128626197576523
94,6,0,0.6500214338302612,-0.2376427799463272,-0.02058120258152485
98,6,0,0.8513884544372559,-0.3163784444332123,5.9196026995778084e-05
99,6,0,0.8208364248275757,-0.2938050925731659,-0.0026325241196900606
100,6,0,0.8370870351791382,-0.27323904633522034,-0.00709065655246377
101,6,0,0.735527753829956,-0.22641992568969727,-0.006741583812981844
105,6,0,0.6260805130004883,-0.2227323055267334,0.013315579853951931
106,6,0,0.9385178685188293,-0.49947378039360046,0.015908995643258095
107,6,0,0.8908833861351013,-0.5466184616088867,-0.012521201744675636
108,6,0,0.8741186261177063,-0.46166813373565674,-0.018285265192389488
109,6,0,0.6350116729736328,-0.27904966473579407,-0.010761945508420467
112,6,0,0.5210858583450317,-0.13152749836444855,0.013892123475670815
113,6,0,0.9188990592956543,-0.24802576005458832,-0.006103684660047293
114,6,0,0.953684389591217,-0.2736901044845581,-0.014231771230697632
115,6,0,0.9302981495857239,-0.24271585047245026,-0.013655793853104115
116,6,0,0.8192288279533386,-0.1799778938293457,-0.008733939379453659
117,6,0,0.6219899654388428,-0.1156369000673294,-0.004880184773355722
118,6,0,0.513683021068573,-0.11683005094528198,-0.005327324382960796
119,6,0,0.7162467241287231,-0.1001511961221695,-0.00830280315130949
120,6,0,0.8901802897453308,-0.2806645631790161,-0.032963842153549194
121,6,0,0.8960971236228943,-0.34386351704597473,-0.05998698249459267
122,6,0,0.7929269075393677,-0.25054097175598145,-0.04787396267056465
123,6,0,0.6212759017944336,-0.18276837468147278,-0.02992197684943676
126,6,0,0.5578380823135376,-0.1355668306350708,-0.014688307419419289
127,6,0,0.6391979455947876,-0.136026069521904,-0.016321677714586258
128,6,0,0.5071796178817749,-0.1314864605665207,-0.015174039639532566
129,1,0,0.8024179935455322,-0.06134232506155968,0.03006749041378498
130,1,0,0.9240779876708984,-0.031358134001493454,0.04355801269412041
131,1,0,0.9247836470603943,-0.0010996591299772263,0.041872408241033554
132,1,0,0.932722270488739,0.028364406898617744,0.04384021833539009
133,1,0,0.9381779432296753,0.04586343094706535,0.04572134092450142
134,1,0,0.9278935790061951,0.01351203303784132,0.04553259536623955
134,8,0,0.524895429611206,0.0985429510474205,0.01584426686167717
135,1,0,0.9039754867553711,0.0031873416155576706,0.04210348427295685
135,8,0,0.5621019601821899,0.08825584501028061,0.017163334414362907
136,1,0,0.8702114820480347,-0.022900378331542015,0.039254821836948395
136,8,0,0.5559678673744202,0.07316330075263977,0.016770457848906517
137,1,0,0.8672875165939331,-0.024353964254260063,0.039393194019794464
137,8,0,0.5632604360580444,0.06638043373823166,0.017132481560111046
138,1,0,0.9162896275520325,-0.011272999458014965,0.0459069162607193
138,8,0,0.6727963089942932,0.03077610209584236,0.022762568667531013
139,1,0,0.8933780193328857,0.004271772224456072,0.041178397834300995
139,8,0,0.6478163003921509,0.015089455060660839,0.021602582186460495
140,1,0,0.8536021709442139,-0.0033465027809143066,0.03681960701942444
140,8,0,0.6625872850418091,-0.007559466175734997,0.02231639064848423
141,1,0,0.8637873530387878,-0.02817750722169876,0.04023158922791481
141,8,0,0.6970251202583313,-0.03203589469194412,0.024257183074951172
142,1,0,0.8596067428588867,-0.02290412411093712,0.03989814966917038
142,8,0,0.6992477178573608,-0.007714251987636089,0.02407682128250599
143,1,0,0.8510884642601013,-0.018248487263917923,0.0394589900970459
143,8,0,0.7593955993652344,-0.011790231801569462,0.027658773586153984
144,1,0,0.8570311069488525,0.006029088981449604,0.039177555590867996
144,8,0,0.78682941198349,-0.01512982603162527,0.029712524265050888
145,1,0,0.8575074672698975,0.028601691126823425,0.03820512071251869
145,8,0,0.8045953512191772,-0.026661373674869537,0.03124086558818817
146,1,0,0.8407480120658875,0.07407156378030777,0.03340056911110878
146,8,0,0.7614349126815796,-0.031286370009183884,0.028312671929597855
147,1,0,0.8307657241821289,0.13069652020931244,0.028121918439865112
147,8,0,0.7111745476722717,-0.045602068305015564,0.025632068514823914
148,1,0,0.868354320526123,0.1674039512872696,0.029236137866973877
148,8,0,0.6340325474739075,-0.03952362388372421,0.021949369460344315
149,1,0,0.8756760954856873,0.1850074827671051,0.028273822739720345
149,8,0,0.5432655215263367,-0.0922565832734108,0.018681161105632782
150,1,0,0.7622034549713135,0.16159234941005707,0.020251719281077385
151,1,0,0.6417218446731567,0.15573962032794952,0.01353471726179123
154,1,0,0.6030727624893188,0.2544911205768585,0.017755944281816483
154,11,0,0.48940831422805786,0.5118793249130249,0.1343751847743988
155,1,0,0.6684040427207947,0.2882309556007385,0.01657850295305252
155,11,0,0.34507933259010315,0.4091128706932068,0.04919399321079254
156,1,0,0.9463784098625183,0.26154038310050964,0.04276713728904724
157,1,0,0.9740071296691895,0.1986732929944992,0.053799085319042206
158,1,0,0.9405177235603333,0.20512787997722626,0.04331713914871216
159,1,0,0.9041599631309509,0.21079547703266144,0.035379257053136826
160,1,0,0.89829021692276,0.5027321577072144,0.02854972332715988
161,1,0,0.8141118288040161,0.7791037559509277,0.0231433417648077
162,1,0,0.7063990831375122,0.8534582257270813,0.02398037537932396
163,1,0,0.7286344766616821,0.8148462772369385,0.031030479818582535
164,1,0,0.6299726963043213,0.7627920508384705,0.02806866727769375
165,1,0,0.5266408920288086,0.6743816137313843,0.025358719751238823
166,1,0,0.29431527853012085,0.47814613580703735,0.01683073677122593
168,1,0,0.4203888177871704,0.44500526785850525,0.014718622900545597
169,1,0,0.5304450988769531,0.5448898077011108,0.017775969579815865
170,1,0,0.6767237186431885,0.6269060373306274,0.021895993500947952
171,1,0,0.7146316170692444,0.5550442934036255,0.021775249391794205
172,1,0,0.7341036796569824,0.5068985223770142,0.023442573845386505
173,1,0,0.7143077850341797,0.49712997674942017,0.02120049297809601
174,1,0,0.6822093725204468,0.529249370098114,0.01762625202536583
175,1,0,0.67115318775177,0.5267064571380615,0.014718280173838139
176,1,0,0.6484847068786621,0.5716386437416077,0.012554876506328583
177,1,0,0.6250725984573364,0.6319686770439148,0.010802744887769222
178,1,0,0.5244818925857544,0.6423389911651611,0.00944690965116024
179,1,0,0.35348331928253174,0.4850306510925293,0.012268842197954655
180,1,0,0.008675836026668549,0.9259676337242126,0.03425979241728783
181,1,0,0.11854872852563858,0.8871195912361145,0.020648933947086334
182,1,0,0.128810316324234,0.7991129755973816,0.012699184007942677
183,1,0,0.0881744995713234,0.8235976696014404,0.01390273030847311
184,1,0,0.01610385999083519,0.8825474381446838,0.01881800778210163
185,1,0,-0.023780735209584236,0.848202109336853,0.011673299595713615
186,1,0,-0.0841306820511818,0.8502318263053894,0.016279015690088272
187,1,0,-0.012765870429575443,0.8788338899612427,0.03636373579502106
188,1,0,-0.06447187066078186,0.7835914492607117,0.0398053340613842
189,1,0,-0.2011594921350479,0.7215057611465454,0.042490407824516296
190,1,0,-0.3026963770389557,0.6976654529571533,0.05152929201722145
191,1,0,-0.1944257766008377,0.5963168144226074,0.03530978783965111
192,1,0,-0.20536421239376068,0.6356468200683594,0.03523287549614906
193,1,0,-0.21437647938728333,0.6218816041946411,0.034368276596069336
198,1,0,-0.5583485960960388,0.4304671585559845,0.059073466807603836
199,1,0,-0.4877047538757324,0.3462660610675812,0.04719683155417442
208,11,0,0.5417440533638,0.046370506286621094,-0.001980316126719117
209,11,0,0.6404683589935303,0.08078187704086304,-0.007872100919485092
210,11,0,0.6566202044487,0.08445839583873749,-0.00442797876894474
211,1,0,0.5924140214920044,0.08610598742961884,0.02213035523891449
211,11,0,0.6567125916481018,0.09402860701084137,-4.819677269551903e-05
212,1,0,0.5834403038024902,0.05906734988093376,0.02967529185116291
212,11,0,0.6507655382156372,0.09476080536842346,0.006978207733482122
213,1,0,0.7058493494987488,0.08502890914678574,0.02902611903846264
213,11,0,0.6330227851867676,0.09057560563087463,0.015848666429519653
214,1,0,0.5374652147293091,0.08942704647779465,0.019675327464938164
214,11,0,0.5267397165298462,0.11818329989910126,0.022062120959162712
219,11,0,0.5868258476257324,0.3984602093696594,0.028851177543401718
220,1,0,0.5473673343658447,0.1347859799861908,0.03042808547616005
220,11,0,0.5687898993492126,0.18975012004375458,-0.011445313692092896
221,1,0,0.6551654934883118,0.2306402027606964,0.030313853174448013
221,11,0,0.5730501413345337,0.15762346982955933,0.001376092666760087
222,1,0,0.559012770652771,0.2314216047525406,0.01992422342300415
222,11,0,0.5345556735992432,0.14614692330360413,0.0023571087513118982
223,1,0,0.6219390630722046,0.29620039463043213,0.020385662093758583
223,11,0,0.5391291975975037,0.16024994850158691,0.003385487012565136
224,1,0,0.6147173643112183,0.27560457587242126,0.018265364691615105
224,11,0,0.5241034030914307,0.14767298102378845,0.007937991991639137
225,1,0,0.6534433364868164,0.25819432735443115,0.019375447183847427
225,4,0,0.47732341289520264,0.3055481016635895,-0.021667083725333214
225,11,0,0.5007238388061523,0.1422530710697174,0.008500886149704456
226,1,0,0.7267433404922485,0.2357870638370514,0.023690886795520782
227,1,0,0.7963323593139648,0.24121804535388947,0.02852729894220829
228,1,0,0.8632818460464478,0.20542950928211212,0.037165068089962006
229,1,0,0.899255633354187,0.1832876354455948,0.04244060814380646
230,1,0,0.9278411865234375,0.1910836398601532,0.04644645005464554
231,1,0,0.9486191868782043,0.21879582107067108,0.048224471509456635
232,1,0,0.9466931819915771,0.22672484815120697,0.04644815996289253
233,1,0,0.9226030707359314,0.24242235720157623,0.03894028067588806
234,1,0,0.9116789698600769,0.21910229325294495,0.03879512846469879
235,1,0,0.8819399476051331,0.15917745232582092,0.036549657583236694
236,1,0,0.8737279176712036,0.11813461780548096,0.03896470367908478
237,1,0,0.8728283643722534,0.08140452951192856,0.0406455434858799
238,1,0,0.8526238203048706,0.08470261842012405,0.034186773002147675
239,1,0,0.7318003177642822,0.05141435191035271,0.0255618654191494
240,1,0,0.7364179491996765,-0.2630540728569031,0.025859352201223373
241,1,0,0.9215431213378906,-0.2907463610172272,0.04030100628733635
242,1,0,0.9645509123802185,-0.12077335268259048,0.056780703365802765
243,1,0,0.948429524898529,-0.18229851126670837,0.05078709125518799
244,1,0,0.8948114514350891,-0.19846725463867188,0.03992394357919693
245,1,0,0.7955348491668701,-0.12388455122709274,0.03586871176958084
246,1,0,0.5017808675765991,-0.03341684862971306,0.022316470742225647
249,1,0,0.7653564214706421,-0.1474362164735794,0.03430803492665291
250,1,0,0.9826870560646057,-0.11316259205341339,0.07882007956504822
251,1,0,0.977767825126648,-0.14033660292625427,0.07495567202568054
252,1,0,0.9751908779144287,-0.19044309854507446,0.07214955985546112
253,1,0,0.9814651012420654,-0.2711895704269409,0.0756186917424202
254,1,0,0.9791903495788574,-0.3194648325443268,0.07055316120386124
255,1,0,0.9719832539558411,-0.3522571921348572,0.06239714100956917
256,1,0,0.9620900750160217,-0.4069373607635498,0.05332183092832565
257,1,0,0.9623790383338928,-0.4762961268424988,0.04869310185313225
258,1,0,0.9547207355499268,-0.4959220588207245,0.042958974838256836
259,1,0,0.9339278340339661,-0.40266355872154236,0.04417963698506355
260,1,0,0.917681097984314,-0.4125119745731354,0.03725370019674301
261,1,0,0.9037662744522095,-0.45182108879089355,0.030406493693590164
262,1,0,0.873907744884491,-0.440206378698349,0.030772801488637924
263,1,0,0.8758731484413147,-0.45636022090911865,0.037139490246772766
264,1,0,0.8484705686569214,-0.5287554264068604,0.028539959341287613
265,1,0,0.8038395643234253,-0.5618844032287598,0.020946303382515907
266,1,0,0.7925904989242554,-0.591151773929596,0.01776880770921707
267,1,0,0.7144045829772949,-0.5691643953323364,0.01206030324101448
268,1,0,0.39257586002349854,-0.4044618606567383,0.0022886532824486494
270,1,0,0.5042135119438171,-0.4334290027618408,0.00580787006765604
271,1,0,0.5491050481796265,-0.5033385753631592,0.0004391809634398669
271,3,0,0.706153929233551,-0.32864314317703247,0.0079850098118186
272,1,0,0.6261289119720459,-0.5553528070449829,0.006955357268452644
273,1,0,0.6727292537689209,-0.6501724720001221,0.001768351998180151
274,1,0,0.7203694581985474,-0.6632769107818604,0.003920257091522217
275,1,0,0.7024228572845459,-0.6784902811050415,0.0016101771034300327
276,1,0,0.6262087225914001,-0.6882045865058899,-0.004350073169916868
277,1,0,0.6585317850112915,-0.6933406591415405,-0.0026597038377076387
278,1,0,0.7768200635910034,-0.7822107672691345,-0.0013426394434645772
279,1,0,0.7369425296783447,-0.8069971799850464,-0.007833213545382023
280,1,0,0.7343347072601318,-0.7943016290664673,-0.005606877617537975
281,1,0,0.698345959186554,-0.8124427795410156,-0.010461653582751751
282,1,0,0.6349179744720459,-0.8420464992523193,-0.019907526671886444
283,1,0,0.5910674333572388,-0.8674168586730957,-0.026598462834954262
284,1,0,0.5404132008552551,-0.8540321588516235,-0.028761591762304306
285,1,0,0.5113561749458313,-0.8110062479972839,-0.02482549287378788
286,1,0,0.5729235410690308,-0.8226231336593628,-0.023686988279223442
287,1,0,0.5957688093185425,-0.8530750870704651,-0.026388920843601227
288,1,0,0.5972011089324951,-0.8536669015884399,-0.02579629234969616
289,1,0,0.578484058380127,-0.8327962160110474,-0.021872201934456825
290,1,0,0.5499465465545654,-0.7859340906143188,-0.016443684697151184
291,1,0,0.566826581954956,-0.8088272213935852,-0.01593959517776966
292,1,0,0.5494173765182495,-0.7830065488815308,-0.011218521744012833
293,1,0,0.5371041297912598,-0.835273802280426,-0.016158105805516243
294,1,0,0.4551313519477844,-0.9027857780456543,-0.029630936682224274
295,1,0,0.30997133255004883,-0.8325303196907043,-0.018201345577836037
296,1,0,0.1870209276676178,-0.5563292503356934,-0.00422106496989727
300,6,0,0.3378898799419403,-0.5723279714584351,-0.012538900598883629
301,6,0,0.23574985563755035,-0.6696747541427612,-0.018289383500814438
302,6,0,0.2134602665901184,-0.5449804067611694,-0.005758536513894796
305,1,0,-0.1739816516637802,-0.5829064846038818,0.007317251525819302
306,1,0,0.027659695595502853,-0.6857411861419678,-0.002742611337453127
307,1,0,0.11734367907047272,-0.6663182973861694,-0.0037997264880687
308,1,0,0.27436867356300354,-0.6983018517494202,0.004061868414282799
309,1,0,0.23435792326927185,-0.713762104511261,0.004450633656233549
310,1,0,0.23353666067123413,-0.7318869829177856,0.013961298391222954
311,1,0,0.26902318000793457,-0.6418668627738953,0.019453827291727066
312,1,0,0.21960650384426117,-0.550222635269165,0.028969435021281242
313,1,0,0.19460725784301758,-0.5636754035949707,0.0223851278424263
314,1,0,0.20850788056850433,-0.5802246332168579,0.018736286088824272
315,1,0,0.21186231076717377,-0.5285741686820984,0.017033832147717476
316,1,0,0.21010500192642212,-0.5944334268569946,0.01803942769765854
317,1,0,0.17598359286785126,-0.6440097093582153,0.026931563392281532
318,1,0,0.2038351148366928,-0.6657541394233704,0.028193436563014984
319,1,0,0.21755026280879974,-0.6261827349662781,0.01872294582426548
323,1,0,0.4375615119934082,-0.348370760679245,0.014312184415757656
324,1,0,0.5669258832931519,-0.39442047476768494,0.021485479548573494
325,1,0,0.5968039035797119,-0.6508878469467163,0.03145751357078552
326,1,0,0.6775112152099609,-0.4698488116264343,0.04074972867965698
327,1,0,0.6921695470809937,-0.5222578048706055,0.0329386331140995
328,1,0,0.764712929725647,-0.46157339215278625,0.03249038755893707
329,1,0,0.8377003073692322,-0.5129880905151367,0.029474394395947456
330,1,0,0.8893845677375793,-0.535706102848053,0.03599198907613754
331,1,0,0.9038510322570801,-0.5985106229782104,0.03552287444472313
332,1,0,0.9076714515686035,-0.557792067527771,0.039538267999887466
333,1,0,0.8472803831100464,-0.48851752281188965,0.03431564196944237
334,1,0,0.6937540769577026,-0.2621396481990814,0.02937914803624153
335,1,0,0.4618791937828064,-0.19165676832199097,0.01732175424695015
337,1,0,0.7349360585212708,-0.3093527555465698,0.02591746486723423
338,1,0,0.9217972755432129,-0.3984878361225128,0.045464545488357544
339,1,0,0.9470743536949158,-0.3579522669315338,0.05795391649007797
340,1,0,0.9476035833358765,-0.38592323660850525,0.057541072368621826
341,1,0,0.9637250304222107,-0.29125434160232544,0.06820536404848099
342,1,0,0.9661667943000793,-0.19783645868301392,0.07054117321968079
343,1,0,0.9770097732543945,-0.2782590389251709,0.07167677581310272
344,1,0,0.9785242080688477,-0.30699750781059265,0.07266093790531158
345,1,0,0.9749819040298462,-0.2611735165119171,0.0703834816813469
346,1,0,0.9794679880142212,-0.25630316138267517,0.07289060950279236
347,1,0,0.9840201139450073,-0.3202704191207886,0.0772697925567627
348,1,0,0.9781017899513245,-0.4007759392261505,0.06973805278539658
349,1,0,0.9755597710609436,-0.402153879404068,0.06723009794950485
350,1,0,0.9781692624092102,-0.3969077467918396,0.06807100027799606
351,1,0,0.9643998742103577,-0.38315141201019287,0.057789191603660583
352,1,0,0.891610860824585,-0.3018006980419159,0.0384715273976326
353,1,0,0.6387172937393188,-0.17850494384765625,0.022443749010562897
353,6,0,-0.5353904962539673,0.09741653501987457,-0.007043519057333469
354,1,0,0.5308057069778442,-0.15003126859664917,0.018502578139305115
355,1,0,0.9417213797569275,-0.22397302091121674,0.05612243339419365
356,1,0,0.9720237255096436,-0.24264326691627502,0.06485243886709213
357,1,0,0.9512922167778015,-0.19264383614063263,0.05705563351511955
358,1,0,0.933580756187439,-0.12100664526224136,0.0562860406935215
359,1,0,0.8299944996833801,-0.0993180125951767,0.03844419866800308
360,1,0,0.6290522217750549,-0.07842819392681122,0.021879563108086586
361,1,0,0.7653771042823792,-0.05450514331459999,0.02973092533648014
362,1,0,0.8513740301132202,-0.042979978024959564,0.03282932937145233
363,1,0,0.838695764541626,-0.012814084999263287,0.027325568720698357
364,1,0,0.7125394344329834,-0.006553719751536846,0.022403879091143608
365,1,0,0.5112115144729614,0.011676710098981857,0.01513111125677824
367,1,0,0.752993106842041,0.21778592467308044,0.013020196929574013
368,1,0,0.698154628276825,0.1864236295223236,0.012194272130727768
369,1,0,0.6138050556182861,0.1399305760860443,0.011071823537349701
372,1,0,0.5010095834732056,0.19001777470111847,0.0022150217555463314
373,1,0,0.6365823745727539,0.1661880761384964,0.008911577053368092
374,1,0,0.7061994075775146,0.18870581686496735,0.012148527428507805
375,1,0,0.7926639318466187,0.22317710518836975,0.016153093427419662
376,1,0,0.8548389673233032,0.28283753991127014,0.017056886106729507
377,1,0,0.8599408268928528,0.22953873872756958,0.02217371203005314
378,1,0,0.8365700244903564,0.2233913689851761,0.021749351173639297
379,1,0,0.7729454040527344,0.1929602175951004,0.016401275992393494
380,1,0,0.6333662867546082,0.20666851103305817,0.0070082154124975204
380,6,0,-0.5151441693305969,0.1173904538154602,-0.026352480053901672
381,1,0,0.5290327072143555,0.15518824756145477,0.007969158701598644
381,6,0,-0.5578255653381348,0.12226109206676483,-0.02412288822233677
382,6,0,-0.6186083555221558,0.1490010917186737,-0.02822321467101574
383,6,0,-0.6068191528320312,0.11726032197475433,-0.02191157080233097
384,6,0,-0.5040252208709717,0.089067742228508,-0.011733056046068668
388,6,0,-0.8670759201049805,0.05370679870247841,0.032484330236911774
389,6,0,-0.7360190749168396,-0.012017345055937767,0.0058433120138943195
390,6,0,-0.6765323877334595,-0.011198899708688259,0.005661448463797569
391,6,0,-0.513552188873291,-0.00916992872953415,0.002216414315626025
397,6,0,-0.9438570141792297,-0.06720982491970062,0.06644561141729355
398,6,0,-0.8872537612915039,-0.057814549654722214,0.019975656643509865
399,6,0,-0.7946062088012695,-0.03802964463829994,-0.01654893346130848
405,6,0,-0.7465145587921143,-0.09247799962759018,-0.011927134357392788
406,6,0,-0.6208135485649109,-0.0656752735376358,-0.0099249929189682
407,6,0,-0.7053334712982178,-0.04178914427757263,-0.01752220094203949
408,6,0,-0.6595600843429565,-0.04342738166451454,-0.008025051094591618
409,6,0,-0.6058856248855591,-0.04700373113155365,-0.001494668424129486
410,6,0,-0.5166376233100891,-0.048263583332300186,0.001297172624617815
412,6,0,-0.5179117918014526,-0.0626135915517807,-0.0031861262395977974
413,6,0,-0.8630594611167908,-0.13795970380306244,-0.015830213204026222
414,6,0,-0.7437899708747864,-0.024994075298309326,-0.04419688135385513
415,6,0,-0.6900889277458191,0.010206676088273525,-0.05650738254189491
416,6,0,-0.6308480501174927,0.016650687903165817,-0.06542506068944931
459,10,0,0.9968562126159668,0.22225570678710938,0.13540571928024292
460,10,0,0.9786410927772522,0.190497025847435,0.09633536636829376
461,10,0,0.9334951043128967,0.1366787999868393,0.07276013493537903
462,10,0,0.9537456631660461,0.1156342476606369,0.08034804463386536
463,10,0,0.9189305901527405,0.09724127501249313,0.06850961595773697
464,10,0,0.9179952144622803,0.0844879299402237,0.06759455800056458
465,3,0,0.6847158074378967,-0.04737519100308418,0.01299456600099802
465,10,0,0.9656228423118591,0.13106925785541534,0.08472422510385513
466,3,0,0.7668135166168213,-0.05010986328125,0.013791116885840893
466,10,0,0.971045732498169,0.15119555592536926,0.08691401779651642
467,3,0,0.8316066265106201,-0.06935065239667892,0.014127356000244617
467,10,0,0.9556401968002319,0.12222655862569809,0.07771384716033936
468,3,0,0.7923129796981812,-0.062183257192373276,0.013796219602227211
468,10,0,0.9668229818344116,0.10963334143161774,0.08670096844434738
469,3,0,0.7517715096473694,-0.05682891607284546,0.014193314127624035
469,10,0,0.9742591977119446,0.14036443829536438,0.09128031879663467
470,3,0,0.655954122543335,-0.0476694256067276,0.013676250353455544
470,10,0,0.9807186126708984,0.09707603603601456,0.1009608805179596
471,10,0,0.988365650177002,0.11180154234170914,0.11474771797657013
472,10,0,0.986273467540741,0.043218065053224564,0.11681527644395828
473,10,0,0.96695476770401,-0.00950417947024107,0.09961069375276566
474,10,0,0.9619019627571106,-0.042883776128292084,0.09889916330575943
475,10,0,0.8960084319114685,-0.046397481113672256,0.07476546615362167
476,10,0,0.7516998052597046,-0.03317258134484291,0.05167248845100403
477,10,0,0.6347708702087402,-0.02905375324189663,0.04040050506591797
480,0,0,0.38422685861587524,-0.6382769346237183,0.04871004447340965
481,0,0,0.43947547674179077,-0.773781418800354,0.059176016598939896
482,0,0,0.4815080165863037,-0.8057963252067566,0.0763765200972557
483,0,0,0.5005999803543091,-0.7962494492530823,0.08734875172376633
484,0,0,0.5244979858398438,-0.7837448716163635,0.10065519064664841
485,0,0,0.5427733063697815,-0.7788500785827637,0.10121870785951614
486,0,0,0.5091747045516968,-0.7670641541481018,0.11048968881368637
487,0,0,0.5204967260360718,-0.767173171043396,0.11375534534454346
488,0,0,0.5194441080093384,-0.7804093360900879,0.11856630444526672
489,0,0,0.5839766263961792,-0.7514548897743225,0.11689263582229614
490,0,0,0.5652987957000732,-0.7388736009597778,0.10985614359378815
491,0,0,0.5559778809547424,-0.7334092855453491,0.11331680417060852
492,0,0,0.5853497982025146,-0.7007454633712769,0.11632687598466873
493,0,0,0.5888381004333496,-0.6988877058029175,0.10783342272043228
494,0,0,0.6042079925537109,-0.7171949148178101,0.1164463683962822
495,0,0,0.5815399289131165,-0.7248725891113281,0.11865243315696716
496,0,0,0.526367723941803,-0.7171147465705872,0.11507154256105423
