51,3,0,-0.14393556118011475,0.6788507699966431,-0.012660328298807144
60,11,0,0.4659201204776764,-0.4693458378314972,0.01210858579725027
61,11,0,0.5389742851257324,-0.7649993896484375,-0.012254754081368446
62,11,0,0.4731031656265259,-0.8228926658630371,-0.022932883352041245
63,11,0,0.426773339509964,-0.7862831950187683,-0.02593783289194107
64,11,0,0.3724663257598877,-0.7250797152519226,-0.03325727581977844
65,11,0,0.3447166085243225,-0.7117238640785217,-0.032886113971471786
66,11,0,0.343512624502182,-0.7093466520309448,-0.03981907293200493
67,11,0,0.3530019223690033,-0.6896477341651917,-0.03500884398818016
68,11,0,0.27157077193260193,-0.6509045958518982,-0.034751713275909424
69,11,0,0.1918918788433075,-0.6235612630844116,-0.027112992480397224
70,11,0,0.12670113146305084,-0.6309967041015625,-0.02245316095650196
71,11,0,0.09330082684755325,-0.6287074089050293,-0.019106579944491386
72,11,0,0.04952607676386833,-0.5110548734664917,-0.011501981876790524
89,11,0,0.2701443135738373,-0.43539732694625854,0.015935491770505905
90,11,0,0.3752502501010895,-0.5613273978233337,0.038128338754177094
91,11,0,0.5563992857933044,-0.7166587114334106,0.03373801335692406
92,11,0,0.5921062231063843,-0.7698081731796265,0.008806060999631882
93,11,0,0.6231375932693481,-0.8011728525161743,-0.00023118116951081902
94,11,0,0.6536999940872192,-0.8115472793579102,-0.009660312905907631
95,11,0,0.6550599336624146,-0.7984115481376648,-0.02388811856508255
96,11,0,0.6302632093429565,-0.7959511280059814,-0.04116377979516983
97,11,0,0.6176666021347046,-0.803194522857666,-0.03683833032846451
98,11,0,0.5840321779251099,-0.7824042439460754,-0.007379030808806419
99,11,0,0.5497071743011475,-0.7320961952209473,0.006021674256771803
100,11,0,0.5054940581321716,-0.66511070728302,0.019037233665585518
101,11,0,0.5011427402496338,-0.6295639872550964,0.03439056873321533
102,11,0,0.5676348209381104,-0.6249591708183289,0.04483799636363983
103,11,0,0.6174212694168091,-0.6367887258529663,0.03555263578891754
104,11,0,0.6226006746292114,-0.5927169322967529,0.029118521139025688
105,11,0,0.6530202031135559,-0.6534067392349243,0.007519383914768696
106,11,0,0.6240799427032471,-0.669966459274292,0.00039273695438168943
107,11,0,0.555572509765625,-0.6115561723709106,0.003365501994267106
108,11,0,0.552876353263855,-0.6404620409011841,-0.02920791134238243
109,11,0,0.5166825652122498,-0.7014964818954468,-0.042412806302309036
110,11,0,0.4978939890861511,-0.7162214517593384,-0.057133860886096954
111,11,0,0.38236159086227417,-0.6989544630050659,-0.057589758187532425
112,11,0,0.27806800603866577,-0.6945956945419312,-0.06608954817056656
113,11,0,0.21708926558494568,-0.6326838135719299,-0.06680398434400558
114,11,0,0.1700752228498459,-0.5897287130355835,-0.07167894393205643
115,11,0,0.13439296185970306,-0.5434821844100952,-0.07285505533218384
116,11,0,0.09947527945041656,-0.530318021774292,-0.07149221003055573
117,11,0,0.09539728611707687,-0.5505900382995605,-0.06972039490938187
118,11,0,0.10242028534412384,-0.6533173322677612,-0.09592225402593613
119,11,0,0.17715612053871155,-0.7779242992401123,-0.0635419487953186
120,11,0,0.2523847222328186,-0.7534306645393372,0.019804613664746284
121,11,0,0.3190144896507263,-0.8697293996810913,0.006365393754094839
122,11,0,0.28401979804039,-0.8767024874687195,-0.0055236672051250935
123,11,0,0.4628767669200897,-0.9192339181900024,-0.01566890999674797
124,11,0,0.4228118360042572,-0.9599077701568604,-0.030732864513993263
125,11,0,0.2772790491580963,-0.973590075969696,-0.05292066931724548
126,11,0,0.21370194852352142,-0.9600153565406799,-0.06195938214659691
127,11,0,0.15951697528362274,-0.9054421782493591,-0.04932926967740059
128,11,0,0.08001846820116043,-0.7259235382080078,-0.02025272510945797
155,0,0,0.1799985021352768,-0.5457798838615417,0.013446199707686901
156,0,0,0.285564124584198,-0.6627591848373413,0.029892444610595703
157,0,0,0.23389790952205658,-0.6844872236251831,0.045108865946531296
158,0,0,0.19633358716964722,-0.6715611219406128,0.06985719501972198
161,11,0,0.027269577607512474,-0.516862154006958,-0.09441176056861877
162,11,0,0.01530755776911974,-0.5646955370903015,-0.06659357249736786
172,0,0,0.14147672057151794,-0.5949495434761047,-0.003684203140437603
173,0,0,0.2181035280227661,-0.6446350812911987,0.007213585544377565
174,0,0,0.28257420659065247,-0.710636556148529,0.01614772155880928
175,0,0,0.3833087384700775,-0.7904077768325806,0.0444258488714695
176,0,0,0.18434445559978485,-0.7561639547348022,0.04292380064725876
177,0,0,0.08533953130245209,-0.7959152460098267,0.050301361829042435
178,0,0,0.04820594936609268,-0.7870602011680603,0.05341236665844917
179,0,0,0.023195870220661163,-0.5049357414245605,0.03689270094037056
182,11,0,-0.00141939427703619,-0.5163427591323853,-0.008398032747209072
183,11,0,-0.002322713378816843,-0.5595712661743164,-0.01282029040157795
184,11,0,-0.005629000253975391,-0.5538942813873291,-0.010910136625170708
205,6,0,0.40753674507141113,-0.4654565751552582,-0.0099646570160985
206,6,0,0.4058522880077362,-0.6549967527389526,-0.03446201980113983
207,6,0,0.34098348021507263,-0.5301611423492432,-0.040178630501031876
208,6,0,0.26615774631500244,-0.42605653405189514,-0.028801171109080315
211,6,0,0.4478854537010193,-0.45809435844421387,-0.034131214022636414
212,6,0,0.48676609992980957,-0.4802697002887726,-0.04478263854980469
213,6,0,0.4904964864253998,-0.5395939350128174,-0.0469084233045578
214,6,0,0.46152231097221375,-0.48502686619758606,-0.03863191232085228
215,6,0,0.3816714286804199,-0.3817960321903229,-0.026193853467702866
216,6,0,0.43207404017448425,-0.43085813522338867,-0.021538762375712395
217,6,0,0.5985614061355591,-0.7122037410736084,-0.035408440977334976
218,6,0,0.6315626502037048,-0.6968350410461426,-0.056736089289188385
219,6,0,0.5480886101722717,-0.5808886885643005,-0.05031120404601097
220,6,0,0.36299803853034973,-0.40392279624938965,-0.0342131108045578
223,6,0,0.6087162494659424,-0.5010226368904114,-0.02202139049768448
224,6,0,0.639589250087738,-0.5036607384681702,-0.030757877975702286
225,6,0,0.5100849270820618,-0.4549403190612793,-0.02004113607108593
226,6,0,0.44916659593582153,-0.3659448027610779,-0.021399743854999542
229,6,0,0.41315460205078125,-0.4960138201713562,-0.03087695874273777
230,6,0,0.5027482509613037,-0.7251863479614258,-0.02739587612450123
231,6,0,0.49472641944885254,-0.656261146068573,-0.029817743226885796
232,6,0,0.4388591945171356,-0.5464286804199219,-0.030079854652285576
233,6,0,0.3897533416748047,-0.4419994354248047,-0.02966650389134884
235,6,0,0.4295499622821808,-0.3805256485939026,-0.02605992555618286
236,6,0,0.40365761518478394,-0.3463831841945648,-0.023481670767068863
239,11,0,0.04328398033976555,-0.5573065876960754,-0.041702281683683395
240,11,0,0.2639493942260742,-0.6046257019042969,-0.0798177495598793
241,11,0,0.23863999545574188,-0.7195268869400024,-0.057989172637462616
242,11,0,0.2569943964481354,-0.848237156867981,-0.06045970320701599
243,11,0,0.28675416111946106,-0.899078905582428,-0.07004453241825104
244,11,0,0.3026716411113739,-0.8872177004814148,-0.061520446091890335
245,11,0,0.34079697728157043,-0.8561952710151672,-0.06201976537704468
246,11,0,0.39407557249069214,-0.8279972672462463,-0.04588913545012474
247,11,0,0.41738736629486084,-0.8110412359237671,-0.04296756535768509
248,11,0,0.41455861926078796,-0.8224783539772034,-0.062984399497509
249,11,0,0.42006999254226685,-0.8535732626914978,-0.0700535923242569
250,11,0,0.4370320737361908,-0.8217599987983704,-0.06438019871711731
251,11,0,0.4811764359474182,-0.7423883676528931,-0.0532134547829628
252,11,0,0.534368634223938,-0.7067016959190369,-0.040448904037475586
253,11,0,0.5118029117584229,-0.6915409564971924,-0.05272115021944046
254,11,0,0.5422332286834717,-0.6530342102050781,-0.0561179555952549
255,11,0,0.6059588193893433,-0.5981507301330566,-0.07340751588344574
256,11,0,0.6832224130630493,-0.5252934694290161,-0.06721524149179459
257,11,0,0.7840847969055176,-0.490487277507782,-0.07105841487646103
258,11,0,0.7423466444015503,-0.495151549577713,-0.05468444898724556
259,11,0,0.6916110515594482,-0.4859369993209839,-0.05540559068322182
260,11,0,0.721055805683136,-0.47731879353523254,-0.06122485175728798
261,11,0,0.7688049674034119,-0.4773276448249817,-0.06439229846000671
262,11,0,0.8447223901748657,-0.42746660113334656,-0.06699729710817337
263,11,0,0.8892264366149902,-0.3467050790786743,-0.06515644490718842
264,11,0,0.8723571300506592,-0.3344631493091583,-0.07513163238763809
265,11,0,0.8897578120231628,-0.3878810405731201,-0.08461959660053253
266,11,0,0.9354650974273682,-0.3881496489048004,-0.09974418580532074
267,11,0,0.941903293132782,-0.2567381262779236,-0.08781866729259491
268,11,0,0.9450763463973999,-0.08466723561286926,-0.06645147502422333
269,11,0,0.970948338508606,-0.09684094041585922,-0.05829915404319763
270,11,0,0.9228007197380066,-0.07011233270168304,-0.0453374944627285
271,11,0,0.9150006175041199,-0.02769305557012558,-0.036088597029447556
272,11,0,0.9529500007629395,0.029407354071736336,-0.03330055624246597
273,11,0,0.9672478437423706,0.05829889699816704,-0.022952325642108917
274,11,0,0.9623240232467651,0.07232190668582916,-0.009615105576813221
275,11,0,0.9440512657165527,0.09670926630496979,-0.009128089062869549
276,11,0,0.9332444667816162,0.1518222987651825,0.005719231441617012
277,11,0,0.9448293447494507,0.2904030382633209,0.007505869027227163
278,11,0,0.9295771718025208,0.2845822274684906,-0.0028822817839682102
279,11,0,0.9128755927085876,0.3478810787200928,-0.014190949499607086
280,11,0,0.8656494617462158,0.3826085925102234,-0.03265609219670296
281,6,0,0.5580894947052002,-0.6654778718948364,0.029786735773086548
281,11,0,0.8333556056022644,0.3721483647823334,-0.09607452154159546
282,6,0,0.7667928338050842,-0.6639882326126099,0.012182175181806087
282,11,0,0.8557183742523193,0.40302014350891113,-0.05950617790222168
283,6,0,0.5897583365440369,-0.5917556285858154,0.008141833357512951
283,11,0,0.8616617918014526,0.5446293354034424,-0.05827551335096359
284,6,0,0.45323798060417175,-0.5048580169677734,0.007064159959554672
284,11,0,0.8175064325332642,0.49427372217178345,-0.06883596628904343
285,6,0,0.3256964087486267,-0.3963373303413391,0.009149495512247086
285,11,0,0.7511712312698364,0.5298472046852112,-0.08168522268533707
286,6,0,0.38571932911872864,-0.4472302198410034,0.013625677675008774
286,11,0,0.6501069068908691,0.48527806997299194,-0.05955491587519646
287,6,0,0.5333155393600464,-0.7423884868621826,0.0030542556196451187
287,11,0,0.5558222532272339,0.6044893264770508,-0.09729401767253876
288,6,0,0.4824585020542145,-0.7018940448760986,-0.0038020536303520203
288,11,0,0.5272091031074524,0.72107994556427,-0.04824502021074295
289,6,0,0.32225340604782104,-0.5053198337554932,0.0012585069052875042
289,11,0,0.4672156870365143,0.8090873956680298,-0.0633561983704567
290,11,0,0.34800267219543457,0.7367299795150757,-0.07833275198936462
291,11,0,0.27625802159309387,0.7409242391586304,-0.07021462172269821
292,6,0,0.4206581711769104,-0.7475666999816895,0.010592804290354252
292,11,0,0.20855596661567688,0.6867393255233765,-0.08218637108802795
293,6,0,0.488371342420578,-0.7930821180343628,-0.005827748216688633
293,11,0,0.07072277367115021,0.6336253881454468,-0.09463903307914734
294,6,0,0.4437841773033142,-0.7343213558197021,-0.01095892395824194
294,11,0,0.01616206020116806,0.5861742496490479,-0.08631256967782974
295,6,0,0.4553622603416443,-0.7059532403945923,-0.01741691865026951
295,11,0,-0.08102161437273026,0.5376561284065247,-0.08703988790512085
296,6,0,0.47005704045295715,-0.6823244094848633,-0.026554394513368607
296,11,0,-0.15863043069839478,0.4686751663684845,-0.08606388419866562
297,6,0,0.4061136245727539,-0.588388204574585,-0.019205212593078613
297,11,0,-0.19895419478416443,0.4587809145450592,-0.0715191587805748
298,6,0,0.399402379989624,-0.5889556407928467,-0.023220794275403023
298,11,0,-0.2662253975868225,0.42060425877571106,-0.07411658763885498
299,6,0,0.2899256944656372,-0.49809521436691284,-0.0112776979804039
301,6,0,0.3470946252346039,-0.36191314458847046,0.008670882321894169
302,6,0,0.3788605034351349,-0.36929407715797424,0.007271154318004847
303,6,0,0.5334254503250122,-0.43121469020843506,0.001968198921531439
304,6,0,0.7042577266693115,-0.6938972473144531,-0.006603286601603031
304,11,0,-0.2334068864583969,0.695902943611145,0.016310887411236763
305,6,0,0.7239627242088318,-0.7507063150405884,-0.04150696471333504
305,11,0,-0.21888820827007294,0.7092368006706238,0.00511526595801115
306,6,0,0.6729855537414551,-0.7354124784469604,-0.06755031645298004
306,11,0,-0.2167062759399414,0.7545470595359802,0.008776375092566013
307,6,0,0.5370809435844421,-0.6907233595848083,-0.06857812404632568
307,11,0,-0.22106193006038666,0.821905255317688,1.1130337952636182e-05
308,6,0,0.42556294798851013,-0.6060362458229065,-0.05186579003930092
308,11,0,-0.19461649656295776,0.9074351191520691,-0.03359176218509674
309,6,0,0.6618120670318604,-0.8095636963844299,-0.059345994144678116
309,11,0,-0.2261338084936142,0.9260932803153992,-0.002856234787032008
310,6,0,0.7655487060546875,-0.8226917386054993,-0.08703961968421936
310,11,0,-0.2056969553232193,0.9322346448898315,-0.01928079128265381
311,6,0,0.7051591873168945,-0.7873667478561401,-0.09261336177587509
311,11,0,-0.18561288714408875,0.9312593340873718,-0.027800701558589935
312,6,0,0.5670363903045654,-0.6990829706192017,-0.08022056519985199
312,11,0,-0.15835286676883698,0.9203130006790161,-0.0428805872797966
313,6,0,0.4312267005443573,-0.5993124842643738,-0.06442271173000336
313,11,0,-0.1618388444185257,0.9240055084228516,-0.05613585561513901
314,6,0,0.427506685256958,-0.5613700151443481,-0.050426606088876724
314,11,0,-0.15354284644126892,0.9331368803977966,-0.064710833132267
315,6,0,0.6484968066215515,-0.7951607704162598,-0.059836599975824356
315,11,0,-0.22428548336029053,0.95899897813797,0.012579173780977726
316,6,0,0.7873627543449402,-0.8236890435218811,-0.08983412384986877
316,11,0,-0.2212933450937271,0.9379507303237915,-0.026171356439590454
317,6,0,0.7421426773071289,-0.795565664768219,-0.08633497357368469
317,11,0,-0.21194049715995789,0.9374392032623291,-0.040488842874765396
318,6,0,0.6584457159042358,-0.7200005054473877,-0.07204100489616394
318,11,0,-0.27048179507255554,0.9247958660125732,-0.03818235173821449
319,6,0,0.5179842710494995,-0.595234751701355,-0.05595851317048073
319,11,0,-0.2889471650123596,0.9214870929718018,-0.06289728730916977
320,6,0,0.41035425662994385,-0.4739803373813629,-0.028971990570425987
320,11,0,-0.2563551664352417,0.9086631536483765,-0.08326291292905807
321,6,0,0.6538471579551697,-0.6974391937255859,-0.03297175094485283
321,11,0,-0.27414053678512573,0.9468703269958496,-0.015090704895555973
322,6,0,0.7647597789764404,-0.774890661239624,-0.05780469626188278
322,11,0,-0.2701367437839508,0.9309917092323303,-0.0538804717361927
323,6,0,0.776584267616272,-0.7179813385009766,-0.045064330101013184
323,11,0,-0.2651912271976471,0.9166539311408997,-0.130824014544487
324,6,0,0.7585676908493042,-0.6098243594169617,-0.03866797685623169
324,11,0,-0.3446505069732666,0.8577659130096436,-0.14647169411182404
325,6,0,0.6387980580329895,-0.504267692565918,-0.024108249694108963
325,11,0,-0.37827399373054504,0.7433580160140991,-0.11589360982179642
326,6,0,0.7742432951927185,-0.6640152931213379,-0.02243950217962265
326,11,0,-0.5274667739868164,0.8856179714202881,0.009372124448418617
327,6,0,0.8388895392417908,-0.7361286282539368,-0.04228700324892998
327,11,0,-0.4960997402667999,0.8059093356132507,-0.03440851718187332
328,6,0,0.7838373184204102,-0.6023913621902466,-0.04131447896361351
328,11,0,-0.5654891133308411,0.7123172879219055,-0.05592133477330208
329,6,0,0.6582525968551636,-0.541201114654541,-0.026629529893398285
329,11,0,-0.602948784828186,0.718852162361145,-0.04311736300587654
330,6,0,0.4654189348220825,-0.4062798321247101,-0.013208753429353237
330,11,0,-0.6579210758209229,0.6497899889945984,-0.0007970712031237781
331,6,0,0.4872778356075287,-0.46038299798965454,0.0009238290949724615
331,11,0,-0.6638190746307373,0.7085186243057251,-0.004802654962986708
332,6,0,0.7950556874275208,-0.7738306522369385,0.012519853189587593
332,11,0,-0.7272173166275024,0.8154900670051575,0.035437870770692825
333,6,0,0.7985946536064148,-0.6677769422531128,-0.039036110043525696
333,11,0,-0.6609048247337341,0.7896479368209839,-0.0011889806482940912
334,6,0,0.7448569536209106,-0.4936721622943878,-0.03164176270365715
334,11,0,-0.6805621385574341,0.7798053622245789,-0.021557899191975594
335,6,0,0.7273848652839661,-0.49213317036628723,-0.02026829868555069
335,11,0,-0.6995574235916138,0.7250837087631226,-0.018304454162716866
336,6,0,0.7074511051177979,-0.39328429102897644,-0.017234541475772858
336,11,0,-0.7312054634094238,0.7028934955596924,0.0019848609808832407
337,6,0,0.7356981039047241,-0.47701728343963623,-0.013102956116199493
337,11,0,-0.7761288285255432,0.7247162461280823,0.033821918070316315
338,6,0,0.8648601174354553,-0.6270501613616943,-0.019150232896208763
338,11,0,-0.8442878127098083,0.7570751309394836,0.06629300862550735
339,6,0,0.8494682908058167,-0.5895798206329346,-0.016964884474873543
339,11,0,-0.8491960763931274,0.6026225090026855,0.034286629408597946
340,6,0,0.814391016960144,-0.42201706767082214,-0.008176923729479313
340,11,0,-0.9050858616828918,0.48931989073753357,0.06133360415697098
341,6,0,0.7399529814720154,-0.29374969005584717,0.0007879557670094073
341,11,0,-0.9176630973815918,0.39909669756889343,0.07376448065042496
342,6,0,0.7479732632637024,-0.3414110839366913,0.01039624959230423
342,11,0,-0.9205469489097595,0.2933162450790405,0.08522805571556091
343,6,0,0.8194610476493835,-0.49749088287353516,0.02157352678477764
343,11,0,-0.9346582293510437,0.28628233075141907,0.07913535833358765
344,6,0,0.8211550116539001,-0.48470062017440796,0.023220060393214226
344,11,0,-0.958832323551178,0.231782466173172,0.06943031400442123
345,6,0,0.7849996089935303,-0.4029074013233185,0.022136909887194633
345,11,0,-0.9695284366607666,0.1984657198190689,0.05428314208984375
346,6,0,0.786742091178894,-0.2855874001979828,0.017451172694563866
346,11,0,-0.9741588234901428,0.13619953393936157,0.08349791914224625
347,6,0,0.737887978553772,-0.263498455286026,0.0162363201379776
347,11,0,-0.9694024324417114,0.09273137152194977,0.09561198204755783
348,6,0,0.7925968170166016,-0.3141222894191742,0.010270725004374981
348,11,0,-0.9539710879325867,0.1490505337715149,0.09617866575717926
349,6,0,0.9585145711898804,-0.48091921210289,0.0391816683113575
349,11,0,-0.9833375811576843,0.15621472895145416,0.1225474402308464
350,6,0,0.9520071744918823,-0.537915825843811,0.019943993538618088
350,11,0,-0.9902806878089905,0.14358580112457275,0.12106508761644363
351,6,0,0.8649665117263794,-0.42125552892684937,-0.014004239812493324
351,11,0,-0.986789345741272,0.12120745331048965,0.11626618355512619
352,6,0,0.5647503733634949,-0.321576863527298,-0.0043466524221003056
352,11,0,-0.9839587807655334,0.08583511412143707,0.13335749506950378
353,11,0,-0.9759353399276733,0.07326260954141617,0.16022387146949768
354,6,0,0.8492202162742615,-0.41905248165130615,0.0036410116590559483
354,11,0,-0.967797040939331,0.0891890823841095,0.14665047824382782
355,6,0,0.8794099688529968,-0.4245624542236328,-0.011847998015582561
355,11,0,-0.9676670432090759,0.09946253895759583,0.13385336101055145
356,6,0,0.7832170724868774,-0.37052100896835327,-0.012658858671784401
356,11,0,-0.9604464769363403,0.11268003284931183,0.11349306255578995
357,11,0,-0.9460039734840393,0.13239678740501404,0.09341711550951004
358,11,0,-0.9466873407363892,0.10330481827259064,0.12102320790290833
359,11,0,-0.8467557430267334,0.0614718534052372,0.11327453702688217
360,11,0,-0.9534616470336914,0.0038193603977560997,0.11835703253746033
361,11,0,-0.9697458148002625,-0.0024268999695777893,0.1690060794353485
362,11,0,-0.9319129586219788,0.014929303899407387,0.17224866151809692
363,11,0,-0.9157804846763611,0.026983778923749924,0.19334059953689575
364,10,0,0.7154433131217957,-0.1686570644378662,0.042443227022886276
364,11,0,-0.9015073776245117,0.021353358402848244,0.18934278190135956
365,10,0,0.7049866318702698,-0.18919111788272858,0.04401100054383278
365,11,0,-0.8626732230186462,0.01944490522146225,0.1657455563545227
366,10,0,0.7640162706375122,-0.1953420788049698,0.05018484592437744
366,11,0,-0.8381354212760925,0.018540596589446068,0.1554720401763916
367,10,0,0.714887261390686,-0.18447259068489075,0.047429364174604416
367,11,0,-0.7901598811149597,0.018123267218470573,0.1356508433818817
368,10,0,0.7196184396743774,-0.18115846812725067,0.04873283952474594
368,11,0,-0.7383699417114258,0.01645294576883316,0.1196068823337555
369,10,0,0.7416547536849976,-0.19881942868232727,0.051833316683769226
369,11,0,-0.6787415146827698,0.015038744546473026,0.1041589081287384
370,10,0,0.7152329683303833,-0.20073021948337555,0.05098821595311165
370,11,0,-0.6114500761032104,0.013369319960474968,0.08862080425024033
371,10,0,0.7311553955078125,-0.1871984750032425,0.05165689066052437
371,11,0,-0.56227707862854,0.01231609471142292,0.07843891531229019
372,10,0,0.6179227828979492,-0.14393801987171173,0.038548119366168976
377,6,0,0.5451127290725708,-0.6150474548339844,0.005754845216870308
378,6,0,0.5487132668495178,-0.6486107707023621,-0.02699406072497368
379,6,0,0.45537757873535156,-0.5752059817314148,-0.03182024136185646
380,6,0,0.2904558479785919,-0.4516412615776062,-0.02261178009212017
382,6,0,0.28222838044166565,-0.4155440330505371,-0.005567722022533417
383,6,0,0.4990731179714203,-0.6879079341888428,0.011950801126658916
384,6,0,0.4970864951610565,-0.7395390868186951,-0.017809394747018814
385,6,0,0.4716549515724182,-0.666000247001648,-0.033161748200654984
386,6,0,0.3121960163116455,-0.45008474588394165,-0.02366652712225914
388,6,0,0.5159894227981567,-0.7502717971801758,-0.009135380387306213
389,6,0,0.5714688301086426,-0.7709668874740601,-0.0610642246901989
390,6,0,0.4639317989349365,-0.6622974872589111,-0.06705185770988464
391,6,0,0.307488352060318,-0.4757649898529053,-0.05388982594013214
393,11,0,-0.3690349757671356,0.5380611419677734,0.04257641360163689
394,11,0,-0.4917018711566925,0.6597016453742981,0.0590331107378006
395,11,0,-0.6221225261688232,0.7549033164978027,0.07536238431930542
396,11,0,-0.6257383227348328,0.7637648582458496,0.05856585130095482
397,11,0,-0.5669267177581787,0.7781820297241211,0.03808549791574478
398,11,0,-0.4981701374053955,0.7984173893928528,0.029604913666844368
399,11,0,-0.4675580859184265,0.8307168483734131,0.024055466055870056
400,11,0,-0.430495947599411,0.8511072397232056,0.02266799286007881
401,11,0,-0.40737223625183105,0.8606777191162109,0.0061638010665774345
402,11,0,-0.35427260398864746,0.8639117479324341,-0.0028883744962513447
403,11,0,-0.29007789492607117,0.8471535444259644,-0.010903076268732548
404,11,0,-0.2701975107192993,0.8260747194290161,-0.02278253436088562
405,6,0,0.559430718421936,-0.48955583572387695,-0.02642090991139412
405,11,0,-0.2823250889778137,0.8788238167762756,0.0048697697930037975
406,6,0,0.6104962229728699,-0.4259457588195801,-0.03961171209812164
406,11,0,-0.26277390122413635,0.8806824684143066,0.009102256037294865
407,6,0,0.5579218864440918,-0.40054041147232056,-0.03904826566576958
407,11,0,-0.2480475753545761,0.8789396286010742,0.011465588584542274
408,6,0,0.4615077078342438,-0.339028000831604,-0.037525709718465805
408,11,0,-0.22873003780841827,0.8562259078025818,-0.0003418027190491557
409,11,0,-0.2101292908191681,0.8309330940246582,-0.0020879486110061407
410,6,0,0.5566763877868652,-0.33692100644111633,-0.03719131276011467
410,11,0,-0.18924355506896973,0.8577367663383484,0.008131210692226887
411,6,0,0.521814227104187,-0.32062864303588867,-0.040753867477178574
411,11,0,-0.20497168600559235,0.8445919156074524,-0.0013864802895113826
412,6,0,0.43875205516815186,-0.26141566038131714,-0.036570221185684204
412,11,0,-0.22925010323524475,0.8462059497833252,-0.013035600073635578
413,11,0,-0.14742104709148407,0.8445696830749512,-0.05015231668949127
414,11,0,-0.040029123425483704,0.8455638885498047,-0.06558336317539215
415,11,0,0.004107777029275894,0.8490930795669556,-0.03894539922475815
416,6,0,0.29067638516426086,-0.4204305410385132,-0.03393106907606125
416,11,0,-0.04182199761271477,0.8938126564025879,-0.012763334438204765
417,11,0,-0.011257043108344078,0.835360586643219,-0.034301936626434326
418,11,0,0.006374731194227934,0.7504186034202576,-0.053504105657339096
419,11,0,-0.0025798624847084284,0.658563494682312,-0.05092015862464905
420,6,0,0.7106783390045166,-0.42027097940444946,-0.00786399096250534
420,11,0,-0.1264752745628357,0.9008067846298218,-0.06318788975477219
421,6,0,0.8404706716537476,-0.7388989329338074,-0.01794172264635563
421,11,0,-0.02547035738825798,0.9762848019599915,0.034678228199481964
422,6,0,0.9340150952339172,-0.8302149176597595,-0.04807528853416443
422,11,0,0.08259325474500656,0.9816007614135742,-0.06871955096721649
423,6,0,0.9198356866836548,-0.7260309457778931,-0.052066899836063385
423,11,0,0.10976528376340866,0.9759467840194702,-0.13078762590885162
424,6,0,0.7143477201461792,-0.5841941833496094,-0.03271525353193283
424,11,0,0.10493826121091843,0.9509114623069763,-0.15990537405014038
425,6,0,0.4321916401386261,-0.3675477206707001,-0.019980914890766144
425,11,0,0.08663082867860794,0.9368169903755188,-0.15792089700698853
426,6,0,0.3666887879371643,-0.4254317879676819,-0.00896896980702877
426,11,0,0.08905158191919327,0.9578611254692078,-0.1677754819393158
