210,1,0,-0.7394272089004517,0.751044750213623,0.07485993206501007
211,1,0,-0.7890816926956177,0.7246447801589966,0.08651457726955414
212,1,0,-0.7231612205505371,0.6780635118484497,0.07583567500114441
213,1,0,-0.7368730902671814,0.6453542113304138,0.07660413533449173
214,1,0,-0.803199827671051,0.6586564779281616,0.09155190736055374
215,1,0,-0.7089376449584961,0.6528346538543701,0.07791586220264435
216,1,0,-0.45800986886024475,0.5094085931777954,0.04603050276637077
217,1,0,-0.45893076062202454,0.4340454339981079,0.04469902813434601
218,1,0,-0.5048953294754028,0.42434701323509216,0.048789918422698975
219,1,0,-0.49013209342956543,0.4704257547855377,0.049404509365558624
220,1,0,-0.41208797693252563,0.4973347783088684,0.043862368911504745
221,1,0,-0.48734232783317566,0.5166971683502197,0.05020987614989281
222,1,0,-0.5520311594009399,0.5379927158355713,0.056768424808979034
223,1,0,-0.6236827373504639,0.5341042876243591,0.06368023157119751
224,1,0,-0.7518572807312012,0.6410614848136902,0.08329539746046066
225,1,0,-0.8356229066848755,0.69571852684021,0.10403383523225784
226,1,0,-0.8300478458404541,0.7267403602600098,0.10626266896724701
227,1,0,-0.7594621777534485,0.6481675505638123,0.08983126282691956
228,1,0,-0.5663304328918457,0.4738006591796875,0.059832051396369934
229,1,0,-0.4295161962509155,0.3778930604457855,0.04429330676794052
235,1,0,-0.6403104066848755,0.5237559676170349,0.059367965906858444
236,1,0,-0.6611640453338623,0.7059302926063538,0.0671282708644867
237,1,0,-0.7232422828674316,0.730823278427124,0.07760775834321976
238,1,0,-0.6665229797363281,0.7245520353317261,0.07212444394826889
239,1,0,-0.7295702695846558,0.8436518907546997,0.0857824757695198
240,1,0,-0.807693600654602,0.7315956354141235,0.08613017946481705
241,1,0,-0.7377773523330688,0.6251983046531677,0.0799468606710434
242,1,0,-0.6850335597991943,0.5919570326805115,0.07391089200973511
243,1,0,-0.7248080968856812,0.6283184885978699,0.0798189789056778
244,1,0,-0.7548122406005859,0.6208998560905457,0.08494654297828674
245,1,0,-0.7617640495300293,0.5702134370803833,0.08593928813934326
246,1,0,-0.7451637983322144,0.4966955780982971,0.08365285396575928
247,1,0,-0.7619355320930481,0.48122265934944153,0.08674274384975433
248,1,0,-0.7526249885559082,0.5365610718727112,0.08471997827291489
249,1,0,-0.7802747488021851,0.5563939809799194,0.08656781166791916
250,1,0,-0.816396951675415,0.6076520681381226,0.09346774965524673
251,1,0,-0.763479471206665,0.526290237903595,0.08572951704263687
252,1,0,-0.4782457947731018,0.3115084171295166,0.04615236073732376
254,1,0,-0.46474897861480713,0.3332817256450653,0.039538219571113586
255,1,0,-0.4920293390750885,0.5988140106201172,0.04360080510377884
256,1,0,-0.45740315318107605,0.6930197477340698,0.044823963195085526
257,1,0,-0.46624311804771423,0.7230911254882812,0.048489708453416824
258,1,0,-0.4783460199832916,0.76080721616745,0.05273054540157318
259,1,0,-0.49537360668182373,0.784381091594696,0.0570630207657814
260,1,0,-0.4853428304195404,0.7700223922729492,0.05618255212903023
261,1,0,-0.4910182058811188,0.7792868614196777,0.05757530778646469
262,1,0,-0.4744270443916321,0.8003292083740234,0.055214427411556244
263,1,0,-0.45914021134376526,0.8259650468826294,0.05381935089826584
264,1,0,-0.5783610343933105,0.8876318335533142,0.06555171310901642
265,1,0,-0.48013120889663696,0.9003782868385315,0.06127525493502617
266,1,0,-0.41902756690979004,0.8506952524185181,0.05146506801247597
267,1,0,-0.3447847366333008,0.8252679705619812,0.04422416910529137
267,2,0,0.44743889570236206,0.2258068323135376,0.0008479727548547089
268,1,0,-0.318806916475296,0.8407044410705566,0.04346759617328644
268,2,0,0.4431822597980499,0.40864819288253784,-0.026215871796011925
269,1,0,-0.39606040716171265,0.836138904094696,0.04782120883464813
269,2,0,0.38370048999786377,0.3875308930873871,-0.03502897173166275
270,1,0,-0.46880874037742615,0.8406438827514648,0.053774643689394
271,1,0,-0.5201690196990967,0.8591541051864624,0.06105010211467743
272,1,0,-0.502230167388916,0.8417866826057434,0.05821943283081055
273,1,0,-0.5420792698860168,0.8124916553497314,0.058878093957901
274,1,0,-0.5844655632972717,0.8126032948493958,0.06298612803220749
275,1,0,-0.6184040307998657,0.8087399005889893,0.06658352166414261
276,1,0,-0.6183483600616455,0.7994623184204102,0.06524370610713959
277,1,0,-0.6315948963165283,0.7953048944473267,0.06523004174232483
278,1,0,-0.6536753177642822,0.8002346754074097,0.06731276214122772
279,1,0,-0.6500536203384399,0.7993612885475159,0.06771394610404968
280,1,0,-0.6157363653182983,0.7814303636550903,0.06547210365533829
281,1,0,-0.6348922848701477,0.7778398990631104,0.06897130608558655
282,1,0,-0.6326566934585571,0.7760593891143799,0.069954514503479
283,1,0,-0.607130229473114,0.747519850730896,0.06558789312839508
284,1,0,-0.5967618227005005,0.6802825331687927,0.06072522699832916
285,1,0,-0.4874018132686615,0.5538053512573242,0.047110650688409805
286,1,0,-0.38502687215805054,0.48084521293640137,0.03748728334903717
287,1,0,-0.4204954504966736,0.4833327829837799,0.0374317392706871
288,1,0,-0.4873100519180298,0.5859401226043701,0.04501175135374069
289,1,0,-0.5250179767608643,0.664715051651001,0.053795505315065384
290,1,0,-0.5376483798027039,0.6701029539108276,0.058398813009262085
291,1,0,-0.530386209487915,0.7080749273300171,0.06059123948216438
292,1,0,-0.4853975474834442,0.6996161937713623,0.05470874905586243
293,1,0,-0.4425618052482605,0.6356117725372314,0.04806574806571007
294,1,0,-0.38195109367370605,0.5594239234924316,0.04146669805049896
295,1,0,-0.2564210295677185,0.4516373872756958,0.030533062294125557
300,1,0,-0.1347326785326004,0.5187022686004639,0.025154555216431618
301,1,0,-0.13154082000255585,0.5916298627853394,0.02698342688381672
302,1,0,-0.15148846805095673,0.6379416584968567,0.02856263890862465
303,1,0,-0.2578817903995514,0.6033886671066284,0.0313621461391449
304,1,0,-0.456511914730072,0.5204861164093018,0.04103941470384598
305,1,0,-0.5806230306625366,0.5184431076049805,0.05156270042061806
306,1,0,-0.6491538286209106,0.530565619468689,0.060764942318201065
307,1,0,-0.6531955003738403,0.47388792037963867,0.06224226579070091
308,1,0,-0.656448483467102,0.48857274651527405,0.06515540927648544
309,1,0,-0.6259480714797974,0.4606822431087494,0.06341016292572021
310,1,0,-0.5032089948654175,0.40295878052711487,0.05128352716565132
336,6,0,-0.48960036039352417,0.09864868968725204,-0.04940095543861389
361,1,0,-0.2444506287574768,0.4732759892940521,0.0305953249335289
373,11,0,-0.4753171503543854,0.31769874691963196,0.029781043529510498
374,11,0,-0.4787597358226776,0.3666517436504364,0.03300153836607933
375,11,0,-0.46021607518196106,0.3659478724002838,0.025663146749138832
376,11,0,-0.42340192198753357,0.33664366602897644,0.02199295349419117
395,6,0,-0.6464831829071045,0.32188183069229126,-0.08987068384885788
396,6,0,-0.5143288373947144,0.7478667497634888,-0.10734543204307556
397,6,0,-0.5126497745513916,0.736158013343811,-0.09305131435394287
398,6,0,-0.49299854040145874,0.6796305775642395,-0.08651039749383926
399,2,0,0.4244324862957001,0.37740013003349304,-0.04439186304807663
399,6,0,-0.454159140586853,0.5854467153549194,-0.0742156058549881
400,2,0,0.5207141637802124,0.44264140725135803,-0.05718117207288742
400,6,0,-0.39841023087501526,0.45655983686447144,-0.05936122313141823
401,2,0,0.6091299057006836,0.47057077288627625,-0.05014786124229431
402,2,0,0.6842049360275269,0.5815126299858093,-0.06288839131593704
403,2,0,0.7979109287261963,0.591853141784668,-0.0738753005862236
404,2,0,0.8512942790985107,0.5770304203033447,-0.06764554232358932
405,2,0,0.8703404068946838,0.5718048810958862,-0.06012050434947014
406,2,0,0.8758097887039185,0.49912041425704956,-0.0659571960568428
407,2,0,0.859258234500885,0.4371287226676941,-0.07301809638738632
408,2,0,0.8338227868080139,0.444119393825531,-0.08469966799020767
409,2,0,0.7829732894897461,0.4876062572002411,-0.09644358605146408
410,2,0,0.7423286437988281,0.49504029750823975,-0.09883616119623184
411,2,0,0.7268342971801758,0.3971148133277893,-0.088981494307518
412,2,0,0.7016335725784302,0.3441046476364136,-0.09112527966499329
413,2,0,0.7063723802566528,0.3147273659706116,-0.08718652278184891
414,2,0,0.6893609762191772,0.2067563682794571,-0.07144170254468918
415,2,0,0.5949829816818237,0.13309286534786224,-0.05375191941857338
450,1,0,0.1795855164527893,-0.6620622873306274,-0.01077681127935648
451,1,0,0.17996001243591309,-0.6704150438308716,-0.01597597450017929
452,1,0,0.2383127361536026,-0.6204437613487244,-0.012160795740783215
453,1,0,0.20741276443004608,-0.5140347480773926,-0.009472013451159
459,10,0,-0.01917317695915699,0.6469144225120544,-0.013363931328058243
460,10,0,-0.013095918111503124,0.8596828579902649,-0.025389524176716805
461,10,0,0.011152476072311401,0.8318458795547485,-0.024937978014349937
462,10,0,0.05066237226128578,0.7958647012710571,-0.021616274490952492
463,10,0,0.12100645154714584,0.681154191493988,-0.013081281445920467
464,10,0,0.2023107260465622,0.6371676921844482,-0.008627461269497871
465,10,0,0.14381608366966248,0.4920913875102997,-0.005538044963032007
480,0,0,0.20172463357448578,-0.7842271327972412,0.008024917915463448
481,0,0,0.22341640293598175,-0.8325933218002319,0.01867065578699112
482,0,0,0.1751667559146881,-0.8388583660125732,0.025702619925141335
483,0,0,0.16978661715984344,-0.8377811908721924,0.027900179848074913
484,0,0,0.1269078254699707,-0.859649658203125,0.0474412702023983
485,0,0,0.10686369240283966,-0.8558063507080078,0.048232220113277435
486,0,0,0.08419961482286453,-0.8565526008605957,0.04032524302601814
487,0,0,0.09073791652917862,-0.8571954369544983,0.03973766043782234
488,0,0,0.06950390338897705,-0.842415988445282,0.03716615214943886
489,0,0,-0.021282292902469635,-0.8605198860168457,0.030923206359148026
490,0,0,-0.0868467390537262,-0.8692178726196289,0.02871917560696602
491,0,0,-0.11922044306993484,-0.8706367611885071,0.026224561035633087
492,0,0,-0.12983061373233795,-0.8700641393661499,0.022748347371816635
493,0,0,-0.09496816247701645,-0.8838266134262085,0.02559475041925907
494,0,0,-0.13554218411445618,-0.8716160655021667,0.02609059400856495
495,0,0,-0.17668336629867554,-0.864130437374115,0.02421264350414276
496,0,0,-0.23706358671188354,-0.8571360111236572,0.018266912549734116
497,0,0,-0.27648693323135376,-0.8550859689712524,0.012578840367496014
498,0,0,-0.31405109167099,-0.8449094891548157,0.004903030581772327
499,0,0,-0.3595009446144104,-0.8291159868240356,0.0001060244394466281
500,0,0,-0.3959559500217438,-0.8255163431167603,-0.006592380348592997
501,0,0,-0.39239227771759033,-0.8241605758666992,-0.012654174119234085
502,0,0,-0.4179789125919342,-0.8444353342056274,-0.01374960970133543
503,0,0,-0.42971888184547424,-0.8482540845870972,-0.014700353145599365
504,0,0,-0.47420307993888855,-0.837148129940033,-0.01709890365600586
505,0,0,-0.4691845774650574,-0.827065646648407,-0.022395703941583633
506,0,0,-0.4712528884410858,-0.8227657675743103,-0.02370852790772915
507,0,0,-0.4924038350582123,-0.8245654702186584,-0.017980705946683884
508,0,0,-0.5200662612915039,-0.8299897909164429,-0.009898053482174873
509,0,0,-0.5708723068237305,-0.8335708379745483,0.002010457217693329
510,0,0,-0.5986767411231995,-0.8085521459579468,0.007477221544831991
511,0,0,-0.6092779636383057,-0.7909271121025085,0.013904246501624584
512,0,0,-0.6508429050445557,-0.7668628692626953,0.014854548498988152
513,0,0,-0.6982209086418152,-0.7403846979141235,0.016434714198112488
514,0,0,-0.7502900958061218,-0.6846734285354614,0.017862414941191673
515,0,0,-0.7906962037086487,-0.6205625534057617,0.012837095186114311
516,0,0,-0.7951759099960327,-0.6175094842910767,0.009562257677316666
517,0,0,-0.7978549003601074,-0.5845587253570557,0.0051066274754703045
518,0,0,-0.8053187131881714,-0.5104132294654846,0.0013736635446548462
519,0,0,-0.8332974314689636,-0.4763414263725281,0.0022927417885512114
520,0,0,-0.856093168258667,-0.4278491139411926,0.000962653721217066
521,0,0,-0.8670429587364197,-0.41311463713645935,0.0009703296818770468
522,0,0,-0.8893405199050903,-0.3670286238193512,0.004325231537222862
523,0,0,-0.8943872451782227,-0.37250015139579773,0.006136708427220583
524,0,0,-0.880372941493988,-0.3860384225845337,-0.0005839272052980959
525,0,0,-0.8895732164382935,-0.3920269012451172,-0.0029394840821623802
526,0,0,-0.8891423940658569,-0.40794113278388977,-0.00441786041483283
527,0,0,-0.8902149200439453,-0.4783995747566223,-0.0003901059681084007
528,0,0,-0.8729702234268188,-0.5273503065109253,0.00422264076769352
529,0,0,-0.856259822845459,-0.5769745111465454,0.010630641132593155
530,0,0,-0.8385733962059021,-0.6099951267242432,0.016389215365052223
531,0,0,-0.8204717636108398,-0.6322163343429565,0.023041432723402977
532,0,0,-0.824336051940918,-0.660827100276947,0.036774665117263794
533,0,0,-0.8278825879096985,-0.6816161870956421,0.044652193784713745
534,0,0,-0.8430940508842468,-0.7244507074356079,0.05340180546045303
535,0,0,-0.8829647898674011,-0.7870426774024963,0.04269080609083176
536,0,0,-0.8594223260879517,-0.7581077218055725,0.035113703459501266
537,0,0,-0.7820658087730408,-0.6570930480957031,0.03900711610913277
538,0,0,-0.7662069797515869,-0.5864076614379883,0.03795121982693672
539,0,0,-0.7745989561080933,-0.3961733281612396,0.010691467672586441
540,0,0,-0.3722856342792511,-0.7066925764083862,0.12420909106731415
541,0,0,-0.46586862206459045,-0.8634886741638184,0.10472309589385986
542,0,0,-0.544916033744812,-0.9231505990028381,0.11068095266819
543,0,0,-0.5319639444351196,-0.9274920225143433,0.1214095950126648
544,0,0,-0.47665244340896606,-0.9364215135574341,0.13190937042236328
545,0,0,-0.38646167516708374,-0.9373356103897095,0.13113249838352203
546,0,0,-0.3231360614299774,-0.9295346140861511,0.13105691969394684
547,0,0,-0.3018445372581482,-0.9229422807693481,0.1298898160457611
548,0,0,-0.27151966094970703,-0.9268485307693481,0.12055179476737976
549,0,0,-0.21865107119083405,-0.9288192987442017,0.11524535715579987
550,0,0,-0.18322864174842834,-0.9266975522041321,0.11194305866956711
551,0,0,-0.16207250952720642,-0.9253320693969727,0.1093192920088768
552,0,0,-0.05992959812283516,-0.9151694178581238,0.10714354366064072
553,0,0,0.027965357527136803,-0.9092402458190918,0.1110697090625763
554,0,0,0.12243440747261047,-0.8983760476112366,0.11284276098012924
555,0,0,0.20504705607891083,-0.8960639834403992,0.11659964174032211
556,0,0,0.27575382590293884,-0.8901402950286865,0.12030096352100372
557,0,0,0.3182075023651123,-0.8792904615402222,0.1295078992843628
558,0,0,0.34205445647239685,-0.8657538890838623,0.12504112720489502
559,0,0,0.34989768266677856,-0.8608479499816895,0.12286479771137238
560,0,0,0.3917411267757416,-0.8505207300186157,0.13407881557941437
561,0,0,0.43149831891059875,-0.8283141851425171,0.13427278399467468
562,0,0,0.46240758895874023,-0.8074350953102112,0.1328476369380951
563,0,0,0.5245153307914734,-0.7590187191963196,0.11985369771718979
564,0,0,0.5327858924865723,-0.7247607111930847,0.10741795599460602
565,0,0,0.5178442001342773,-0.6773320436477661,0.09097456932067871
566,0,0,0.4685331881046295,-0.6599887609481812,0.08036130666732788
566,4,0,-0.7845535278320312,0.20331330597400665,0.008958294987678528
567,0,0,0.4262656569480896,-0.5939825773239136,0.06968684494495392
567,4,0,-0.8730854392051697,0.3627378046512604,-0.0035570634063333273
568,0,0,0.39940470457077026,-0.5704177021980286,0.06674181669950485
568,4,0,-0.8664506673812866,0.44477781653404236,-0.009149262681603432
569,0,0,0.33870604634284973,-0.5190997123718262,0.05945678427815437
569,4,0,-0.8465456962585449,0.5003224015235901,-0.01103934831917286
570,0,0,0.28217288851737976,-0.4889448881149292,0.05453060194849968
570,4,0,-0.857707142829895,0.5248237252235413,-0.012857319787144661
571,0,0,0.2353741079568863,-0.468036949634552,0.051116447895765305
571,4,0,-0.8594925999641418,0.512907862663269,-0.014644399285316467
572,4,0,-0.8751720786094666,0.4782649278640747,-0.01565680280327797
573,4,0,-0.8536649942398071,0.4452793300151825,-0.016167769208550453
574,4,0,-0.8290402889251709,0.43060198426246643,-0.01602216251194477
575,4,0,-0.819939374923706,0.43798038363456726,-0.016440290957689285
576,4,0,-0.801186740398407,0.4956565201282501,-0.03314996883273125
577,4,0,-0.5477392673492432,0.3070649206638336,-0.03332784026861191
