109,0,0,0.4995118975639343,0.059953562915325165,-0.008519332855939865
109,11,0,0.7271971702575684,0.004148625303059816,-0.009769479744136333
110,0,0,0.5466980934143066,0.08274440467357635,-0.008454374969005585
110,11,0,0.697168231010437,0.004053039476275444,-0.010083192959427834
111,0,0,0.524071991443634,0.10023228824138641,-0.004859385080635548
111,11,0,0.6381845474243164,0.00727161904796958,-0.008199479430913925
112,11,0,0.578328549861908,0.009237670339643955,-0.00734911672770977
113,11,0,0.539835512638092,0.010395651683211327,-0.0028361163567751646
118,1,0,0.5474116802215576,0.1264759600162506,0.014420236460864544
120,1,0,0.5343108177185059,0.13370904326438904,-0.00443939259275794
121,1,0,0.5243662595748901,0.11574380844831467,-0.00227892748080194
122,1,0,0.4924618601799011,0.11725253611803055,-0.003972974140197039
123,1,0,0.4773104190826416,0.18563850224018097,0.005355224013328552
123,6,0,-0.6387960910797119,0.5509522557258606,-0.13103024661540985
124,6,0,-0.6755777597427368,0.5203051567077637,-0.11132047325372696
124,11,0,0.5810331106185913,0.1150510236620903,0.03376441076397896
125,6,0,-0.5390644073486328,0.4256211817264557,-0.07819827646017075
127,6,0,-0.5318125486373901,0.4293872117996216,-0.08319942653179169
128,6,0,-0.9084336757659912,0.47333693504333496,-0.019500309601426125
129,6,0,-0.8774294257164001,0.39126574993133545,-0.062498923391103745
130,6,0,-0.8363907337188721,0.34750601649284363,-0.0693892240524292
131,6,0,-0.6000716686248779,0.23253078758716583,-0.044271212071180344
133,6,0,-0.5061177015304565,0.286537766456604,-0.04714559018611908
134,6,0,-0.8904939293861389,0.43706652522087097,-0.018963446840643883
135,6,0,-0.858452558517456,0.3824574947357178,-0.04259171709418297
136,6,0,-0.685777485370636,0.27858731150627136,-0.04165836051106453
138,6,0,-0.5170741081237793,0.26820456981658936,-0.03960719332098961
139,6,0,-0.8258914351463318,0.3913254141807556,-0.01646650955080986
140,6,0,-0.8244898319244385,0.45622682571411133,-0.033605434000492096
141,6,0,-0.7805914878845215,0.4713926315307617,-0.05451785400509834
142,6,0,-0.579697847366333,0.2951292097568512,-0.041401684284210205
145,6,0,-0.7338705658912659,0.3654160499572754,-0.035362113267183304
146,6,0,-0.7368625402450562,0.44571200013160706,-0.05398857966065407
147,6,0,-0.6491907835006714,0.4063068926334381,-0.05412954092025757
148,6,0,-0.5078201293945312,0.28181490302085876,-0.03545364737510681
149,6,0,-0.4539935886859894,0.2837894856929779,-0.0375383235514164
150,6,0,-0.8529692888259888,0.357809454202652,-0.0017959891119971871
151,6,0,-0.8009642362594604,0.4680427610874176,-0.03647283464670181
152,6,0,-0.7189803123474121,0.5193195343017578,-0.054979726672172546
153,6,0,-0.4722639322280884,0.30327802896499634,-0.024972563609480858
155,6,0,-0.4821271002292633,0.23114775121212006,-0.019008072093129158
156,6,0,-0.8795976638793945,0.35783594846725464,0.008893562480807304
157,6,0,-0.8601962327957153,0.32832032442092896,-0.022113362327218056
158,6,0,-0.7849157452583313,0.3178195059299469,-0.03993348404765129
159,6,0,-0.5738446712493896,0.19704671204090118,-0.03655047342181206
161,6,0,-0.5151306390762329,0.2184222936630249,-0.05204442888498306
162,2,0,-0.6684272289276123,0.06915371865034103,0.02922115847468376
162,6,0,-0.9096786379814148,0.3115350008010864,-0.11503761261701584
163,2,0,-0.5063338279724121,0.04401366040110588,0.02987099438905716
163,6,0,-0.8474836945533752,0.3048357367515564,-0.1423533409833908
164,6,0,-0.7989506125450134,0.2899109125137329,-0.144453227519989
165,6,0,-0.6227278709411621,0.20988836884498596,-0.12367750704288483
166,2,0,-0.7313557863235474,0.04091320559382439,0.13340139389038086
166,6,0,-0.5382823944091797,0.1679414063692093,-0.11497750878334045
167,2,0,-0.5868657231330872,0.0014860875671729445,0.1409972906112671
167,6,0,-0.5480929613113403,0.18530790507793427,-0.11109736561775208
168,2,0,-0.6095662117004395,-0.02019530162215233,0.14642620086669922
168,6,0,-0.5597860217094421,0.17611578106880188,-0.10831547528505325
169,2,0,-0.719572126865387,-0.0259415190666914,0.14892132580280304
169,6,0,-0.5869225859642029,0.1649317592382431,-0.1070808470249176
170,2,0,-0.7724454402923584,-0.039453763514757156,0.15053975582122803
170,6,0,-0.6080389618873596,0.16307415068149567,-0.10680593550205231
171,2,0,-0.765544056892395,-0.05719418451189995,0.1473139375448227
171,6,0,-0.5642996430397034,0.1599566489458084,-0.09284409135580063
172,2,0,-0.8119266033172607,-0.05040469765663147,0.14245672523975372
172,6,0,-0.5406168699264526,0.15131939947605133,-0.08238913863897324
173,2,0,-0.8770771622657776,-0.03242435306310654,0.1539793461561203
173,6,0,-0.5376636981964111,0.1383555829524994,-0.07394586503505707
174,2,0,-0.8958414793014526,-0.04661121219396591,0.15917927026748657
174,6,0,-0.5403125286102295,0.13699571788311005,-0.06951473653316498
175,2,0,-0.9147039651870728,-0.048507239669561386,0.15730315446853638
175,6,0,-0.5355069041252136,0.1386832892894745,-0.06279709190130234
176,2,0,-0.9097318053245544,-0.05808623135089874,0.12800925970077515
176,6,0,-0.5386399030685425,0.14425627887248993,-0.05565165355801582
177,2,0,-0.9100412130355835,-0.06242525577545166,0.09190426766872406
177,6,0,-0.511106550693512,0.14626775681972504,-0.04577226564288139
178,2,0,-0.9239492416381836,-0.07682106643915176,0.04685750976204872
178,6,0,-0.5063618421554565,0.14673663675785065,-0.04153411090373993
179,2,0,-0.9151119589805603,-0.13154007494449615,-0.028363583609461784
179,6,0,-0.4831869602203369,0.1264147013425827,-0.03401406109333038
180,2,0,-0.6071942448616028,-0.0489836148917675,0.010888941586017609
181,2,0,-0.7300411462783813,-0.14505989849567413,0.014287618920207024
182,2,0,-0.7413121461868286,-0.2349245250225067,0.01613681949675083
183,2,0,-0.760810375213623,-0.3257558345794678,0.01897583343088627
184,2,0,-0.7534562349319458,-0.42736124992370605,0.007692099083214998
185,2,0,-0.7246910333633423,-0.4720707833766937,-0.002596623497083783
186,2,0,-0.7224469184875488,-0.45908844470977783,-0.015460583381354809
187,2,0,-0.6412710547447205,-0.5252715349197388,-0.014084594324231148
188,2,0,-0.6689821481704712,-0.5260573625564575,-0.005010980647057295
189,2,0,-0.766068160533905,-0.6206444501876831,0.049014486372470856
190,2,0,-0.8139594793319702,-0.4498562216758728,0.16423791646957397
191,2,0,-0.757012128829956,-0.4055282175540924,0.1816704422235489
192,2,0,-0.7466632127761841,-0.39887621998786926,0.1979919672012329
193,2,0,-0.7451575994491577,-0.36522871255874634,0.17974090576171875
194,2,0,-0.7690949440002441,-0.37370720505714417,0.17520536482334137
195,2,0,-0.7982305884361267,-0.42064589262008667,0.16503025591373444
196,2,0,-0.8117069602012634,-0.41135677695274353,0.14667822420597076
197,2,0,-0.8099576234817505,-0.3728577792644501,0.147195965051651
198,2,0,-0.8301374316215515,-0.3659856617450714,0.06947901099920273
199,2,0,-0.8256210684776306,-0.33136892318725586,0.06214442104101181
200,2,0,-0.8258576989173889,-0.3239334523677826,0.05508478730916977
201,2,0,-0.7826421856880188,-0.3243683874607086,0.035540420562028885
201,3,0,0.4767402112483978,0.2596246302127838,0.0035687971394509077
202,2,0,-0.7327340841293335,-0.30634376406669617,0.03805547580122948
202,3,0,0.6960995197296143,0.4757995307445526,-0.001209524809382856
203,2,0,-0.6758937835693359,-0.27958136796951294,0.04772993549704552
203,3,0,0.7346723079681396,0.47851261496543884,-0.0016635836800560355
204,2,0,-0.6168781518936157,-0.3010193109512329,0.03739695996046066
204,3,0,0.5281115770339966,0.2845315933227539,0.0021725723054260015
205,2,0,-0.4473186433315277,-0.34961798787117004,0.04194482043385506
206,2,0,-0.4520076513290405,-0.4568398892879486,0.05027589574456215
207,2,0,-0.46750780940055847,-0.4275082051753998,0.03304259106516838
208,2,0,-0.3818581998348236,-0.37636443972587585,0.01483702752739191
223,3,0,0.7974153161048889,0.6199629306793213,-0.006781002506613731
224,3,0,0.7454361915588379,0.6329883337020874,-0.009632077068090439
225,3,0,0.6477646827697754,0.4128168523311615,-0.0031202302780002356
226,3,0,0.47605419158935547,0.31072798371315,-0.0016109906136989594
240,3,0,0.933677613735199,0.3249865770339966,0.0041306037455797195
241,3,0,0.9753859639167786,0.4643629491329193,0.0011927540181204677
242,3,0,0.9750661849975586,0.46529456973075867,9.883055463433266e-05
243,3,0,0.9842748045921326,0.5453068614006042,-0.001926586963236332
244,3,0,0.9866602420806885,0.5550611019134521,-0.0016292212530970573
245,3,0,0.9721016883850098,0.48578062653541565,-0.0018228356493636966
246,3,0,0.676558256149292,0.20116156339645386,0.0011607243213802576
262,3,0,0.7521246671676636,-0.05508798733353615,0.008165988139808178
263,3,0,0.98147052526474,-0.10217493027448654,0.018808292225003242
264,3,0,0.9736940860748291,-0.10011721402406693,0.015718672424554825
265,3,0,0.9864133596420288,-0.12420332431793213,0.018777182325720787
266,3,0,0.998649001121521,-0.19485047459602356,0.026387931779026985
267,3,0,0.9960244297981262,-0.19109989702701569,0.01977851800620556
268,3,0,0.9825500249862671,-0.17495836317539215,0.01566702127456665
269,3,0,0.9588215947151184,-0.14318954944610596,0.013843001797795296
270,3,0,0.9186601638793945,-0.1278797835111618,0.012089617550373077
271,3,0,0.880433976650238,-0.11798267811536789,0.011638380587100983
272,3,0,0.9017031192779541,-0.10621006041765213,0.011521690525114536
273,3,0,0.952436089515686,-0.13590022921562195,0.013783690519630909
274,3,0,0.9354141354560852,-0.15212085843086243,0.012125372886657715
275,3,0,0.7840516567230225,-0.0926365852355957,0.008733305148780346
286,3,0,0.8669677376747131,-0.26298415660858154,0.018224945291876793
287,3,0,0.9282552599906921,-0.33191490173339844,0.020211245864629745
288,3,0,0.9372922778129578,-0.41066911816596985,0.02083301544189453
289,3,0,0.9170158505439758,-0.3940802812576294,0.020443642511963844
290,3,0,0.9056094884872437,-0.38715025782585144,0.02015416882932186
291,3,0,0.8664177656173706,-0.42395836114883423,0.020797941833734512
292,3,0,0.7559348940849304,-0.3633881211280823,0.01802579127252102
293,3,0,0.6235930919647217,-0.2619079649448395,0.014324672520160675
296,2,0,-0.8335936069488525,-0.0292599406093359,0.04938942566514015
297,2,0,-0.6942981481552124,-0.1340954750776291,0.036818064749240875
298,2,0,-0.5823434591293335,-0.15053923428058624,0.019468648359179497
300,3,0,0.5459311008453369,-0.38546645641326904,0.016374243423342705
301,3,0,0.5208219289779663,-0.38057181239128113,0.01588958315551281
312,3,0,0.4345923364162445,-0.3650985360145569,0.015473384410142899
313,3,0,0.7241916656494141,-0.35867148637771606,0.016708286479115486
314,3,0,0.7305259108543396,-0.23364947736263275,0.012887498363852501
315,3,0,0.652785062789917,-0.04620259255170822,0.007217842619866133
319,3,0,0.6658636927604675,-0.028353964909911156,0.008096776902675629
320,3,0,0.5548632144927979,-0.061645980924367905,0.008887202478945255
325,1,0,-0.5983543395996094,-0.34793850779533386,0.04363216459751129
326,1,0,-0.6936395168304443,-0.42683926224708557,0.04994391277432442
327,1,0,-0.6184472441673279,-0.43668845295906067,0.03505256026983261
328,1,0,-0.5614407062530518,-0.4475477635860443,0.024382997304201126
329,1,0,-0.5993222594261169,-0.3423229157924652,0.028541771695017815
329,3,0,0.8804051876068115,-0.21982713043689728,0.02290453016757965
330,1,0,-0.5887471437454224,-0.3618263602256775,0.025422878563404083
330,3,0,0.9343081116676331,-0.27395695447921753,0.024537604302167892
331,1,0,-0.5318853855133057,-0.3831852972507477,0.02490229345858097
331,3,0,0.8896001577377319,-0.2834896743297577,0.019576529040932655
332,1,0,-0.4589553475379944,-0.2667805850505829,0.023163313046097755
332,3,0,0.8499435782432556,-0.28519827127456665,0.019419142976403236
333,3,0,0.8748372793197632,-0.31647515296936035,0.0207635760307312
334,3,0,0.8222203850746155,-0.3290487229824066,0.019615689292550087
335,3,0,0.6896432042121887,-0.31825852394104004,0.017450574785470963
336,3,0,0.6771198511123657,-0.3188154399394989,0.017593668773770332
337,3,0,0.5561761856079102,-0.288642942905426,0.016318732872605324
338,3,0,0.4877661168575287,-0.2638721168041229,0.015841044485569
339,3,0,0.8009617328643799,-0.4684557020664215,0.02486092410981655
340,3,0,0.8853843212127686,-0.510960578918457,0.0268568005412817
341,3,0,0.8731715083122253,-0.48934635519981384,0.02495487593114376
342,3,0,0.8431897163391113,-0.4563353955745697,0.023503154516220093
343,3,0,0.7332088947296143,-0.38210994005203247,0.019831955432891846
344,3,0,0.5635517835617065,-0.3190920054912567,0.01675042323768139
346,1,0,-0.6222817897796631,-0.25451067090034485,0.037048451602458954
347,1,0,-0.7535424828529358,-0.2837924063205719,0.058929767459630966
348,1,0,-0.7980310320854187,-0.2759625315666199,0.07319851219654083
349,1,0,-0.8146002888679504,-0.17897067964076996,0.08065403252840042
350,1,0,-0.7442218065261841,-0.15736329555511475,0.06775281578302383
351,1,0,-0.5821561813354492,-0.09806554019451141,0.04756414145231247
355,3,0,0.8848220109939575,-0.27762094140052795,0.024488255381584167
356,3,0,0.9475350975990295,-0.3160581588745117,0.02522614784538746
357,3,0,0.9393482804298401,-0.33915433287620544,0.02118389680981636
358,3,0,0.81099933385849,-0.22470882534980774,0.015081053599715233
359,3,0,0.8470585942268372,-0.33543843030929565,0.0191266480833292
360,3,0,0.541178286075592,-0.20153208076953888,0.010574792511761189
361,3,0,0.6403394937515259,-0.20363295078277588,0.010752667672932148
374,3,0,0.9277752637863159,0.08266769349575043,0.00945963989943266
375,3,0,0.9737451672554016,0.10528793931007385,0.009636850096285343
376,3,0,0.9712576270103455,0.11320079118013382,0.007340014912188053
377,3,0,0.9115006327629089,0.08570922166109085,0.005867440719157457
381,10,0,-0.5807406902313232,-0.24416030943393707,0.01139848306775093
382,10,0,-0.38853541016578674,-0.5365707874298096,0.03506730869412422
383,10,0,-0.35197070240974426,-0.5547288656234741,0.038855794817209244
384,10,0,-0.22396329045295715,-0.6022781729698181,0.042546287178993225
385,10,0,-0.011014682240784168,-0.5584087371826172,0.047700610011816025
386,10,0,0.03235550969839096,-0.49899381399154663,0.042574454098939896
389,3,0,0.8260423541069031,0.13466493785381317,0.0041336421854794025
390,3,0,0.6246224641799927,0.09255167841911316,0.0037949488032609224
391,3,0,0.5402349233627319,0.04845046624541283,0.0048822336830198765
391,10,0,0.470188170671463,-0.36539575457572937,0.052027005702257156
392,3,0,0.5988497734069824,0.043866805732250214,0.007063723634928465
392,10,0,0.8534934520721436,-0.2861376404762268,0.06887074559926987
393,3,0,0.6299474239349365,0.035159673541784286,0.008122442290186882
393,10,0,0.8902302384376526,-0.27276289463043213,0.06900589168071747
394,3,0,0.6497554779052734,0.02923400141298771,0.008502690121531487
394,10,0,0.8718417286872864,-0.22824092209339142,0.066503144800663
395,3,0,0.9124201536178589,0.11889054626226425,0.008249816484749317
395,10,0,0.7769052386283875,-0.020863307639956474,0.043763916939496994
396,3,0,0.9540958404541016,0.1833430379629135,0.006418853532522917
397,3,0,0.9435722231864929,0.20894435048103333,0.005229308735579252
398,3,0,0.9166883826255798,0.22159719467163086,0.0035578059032559395
399,3,0,0.8601163029670715,0.2875385284423828,0.0009612289140932262
400,3,0,0.6893528699874878,0.17414900660514832,0.00424616364762187
400,10,0,0.6879594326019287,-0.29517805576324463,0.06534647196531296
401,10,0,0.9521843791007996,-0.5085788369178772,0.11360041797161102
402,10,0,0.9257193803787231,-0.4650101661682129,0.09630640596151352
403,10,0,0.8852452039718628,-0.32113415002822876,0.076952263712883
404,10,0,0.8386637568473816,-0.11540421098470688,0.0567435584962368
405,3,0,0.9090842604637146,0.2529459297657013,0.0040597617626190186
405,10,0,0.5887858867645264,-0.016036640852689743,0.022030487656593323
406,3,0,0.9452987313270569,0.25584885478019714,0.0048485808074474335
406,10,0,0.5317289233207703,-0.009123876690864563,0.019290680065751076
407,3,0,0.9369052052497864,0.25202009081840515,0.0037937613669782877
408,3,0,0.7458044290542603,0.1414947807788849,0.003678063629195094
410,10,0,0.7086780071258545,-0.12686030566692352,0.04780270904302597
411,10,0,0.8991807103157043,-0.3384532332420349,0.07919381558895111
412,10,0,0.911239743232727,-0.3454599380493164,0.08053412288427353
413,10,0,0.8140102624893188,-0.2877463102340698,0.06071069836616516
414,10,0,0.6568369269371033,-0.2063159942626953,0.04314528778195381
415,10,0,0.6287199258804321,-0.20306235551834106,0.040224697440862656
416,10,0,0.6655551195144653,-0.15433572232723236,0.04535697028040886
431,3,0,0.11301963031291962,0.5921636819839478,-0.011401738040149212
432,3,0,0.3465694785118103,0.7694756984710693,-0.018619032576680183
433,3,0,0.5608681440353394,0.7972480058670044,-0.01918872632086277
434,3,0,0.6021015644073486,0.7599269151687622,-0.01730893738567829
435,3,0,0.5752988457679749,0.7575671076774597,-0.016790449619293213
436,3,0,0.5351482629776001,0.6144425272941589,-0.01037520356476307
442,10,0,0.6145389676094055,0.08391948789358139,0.04631678760051727
443,10,0,0.671583890914917,-0.0012909150682389736,0.04906833544373512
444,10,0,0.646466851234436,-0.08499306440353394,0.048897065222263336
445,10,0,0.6713324189186096,-0.0988464429974556,0.05360784754157066
446,10,0,0.6096332669258118,-0.19930128753185272,0.051901329308748245
454,10,0,0.39342620968818665,0.32331156730651855,0.017339428886771202
455,0,0,-0.5015372037887573,-0.07730493694543839,0.015289485454559326
456,0,0,-0.5720382928848267,-0.09085842967033386,0.014648634940385818
457,0,0,-0.6188209652900696,-0.09739948809146881,0.01807001605629921
458,0,0,-0.5564109683036804,-0.10738313943147659,0.025066055357456207
458,3,0,0.5582916736602783,0.11237780749797821,0.004088883753865957
459,0,0,-0.5335438251495361,-0.10707958042621613,0.024104313924908638
459,3,0,0.7943376302719116,0.24273180961608887,0.0026832500007003546
460,0,0,-0.4974585473537445,-0.10254283249378204,0.0192689448595047
460,3,0,0.7688677310943604,0.22343997657299042,0.002812078455463052
461,0,0,-0.5345802307128906,-0.10138585418462753,0.017677823081612587
461,3,0,0.6568723917007446,0.2094535380601883,0.003152563702315092
462,0,0,-0.526667058467865,-0.10632192343473434,0.019734393805265427
462,3,0,0.8071738481521606,0.3807063698768616,-0.0005126743926666677
463,0,0,-0.5093703269958496,-0.10413200408220291,0.018036682158708572
463,3,0,0.8891161680221558,0.5370840430259705,-0.004365152213722467
464,3,0,0.8604806065559387,0.4836365878582001,-0.0027277248445898294
465,3,0,0.8539003729820251,0.48438456654548645,-0.0030686224345117807
466,3,0,0.8723077774047852,0.5725905895233154,-0.006513095926493406
467,3,0,0.7441403865814209,0.44479963183403015,-0.003127917181700468
468,0,0,-0.5011280179023743,-0.024036141112446785,0.016928089782595634
468,3,0,0.4869588017463684,0.19372937083244324,0.0023407062981277704
469,0,0,-0.5131187438964844,-0.02507680654525757,0.019187448546290398
474,3,0,0.8329925537109375,0.13046853244304657,0.005476136691868305
474,10,0,0.4875744581222534,0.3382377326488495,0.016457224264740944
475,3,0,0.8737633228302002,0.19220615923404694,0.004818310961127281
475,10,0,0.6124022006988525,0.41703101992607117,0.0221833698451519
476,3,0,0.6999928951263428,0.10935118794441223,0.004486913792788982
482,11,0,-0.5387628078460693,-0.16645459830760956,0.05011932551860809
483,11,0,-0.6062240600585938,-0.15812934935092926,0.06531177461147308
484,11,0,-0.668437123298645,-0.1267666220664978,0.0804123505949974
485,11,0,-0.6771869659423828,-0.11081255972385406,0.08389058709144592
486,11,0,-0.6823844909667969,-0.10551054030656815,0.08747578412294388
487,11,0,-0.6941783428192139,-0.12618905305862427,0.09385255724191666
488,11,0,-0.7178962230682373,-0.12983904778957367,0.10274898260831833
489,11,0,-0.7125295400619507,-0.10624565184116364,0.10519466549158096
490,11,0,-0.6910738945007324,-0.09137412905693054,0.10375446826219559
491,11,0,-0.6804858446121216,-0.08571438491344452,0.10547275096178055
492,11,0,-0.6944378614425659,-0.09704291075468063,0.11215287446975708
493,11,0,-0.7144289612770081,-0.11172783374786377,0.11910459399223328
494,11,0,-0.7153273820877075,-0.1327393651008606,0.12114199250936508
495,1,0,-0.515326201915741,-0.2469279021024704,0.05324269458651543
495,11,0,-0.7170945405960083,-0.12848341464996338,0.1229826807975769
496,1,0,-0.48778408765792847,-0.24212327599525452,0.050469208508729935
496,11,0,-0.6385490894317627,-0.10976790636777878,0.10272553563117981
497,1,0,-0.551213264465332,-0.2505542039871216,0.06039827689528465
497,3,0,0.6787983179092407,-0.13623660802841187,0.015262206085026264
498,1,0,-0.5650535821914673,-0.23976290225982666,0.06109775975346565
498,3,0,0.842888355255127,-0.1749112755060196,0.0178756732493639
499,1,0,-0.4848545491695404,-0.2277187556028366,0.05173356086015701
499,3,0,0.8209220767021179,-0.1372477263212204,0.015143598429858685
500,3,0,0.6895241737365723,-0.07169671356678009,0.01119614951312542
501,3,0,0.722893238067627,-0.1040218397974968,0.014204723760485649
501,10,0,0.8229894042015076,0.1465795934200287,0.0463290698826313
502,3,0,0.6628662347793579,-0.07960161566734314,0.012939262203872204
502,10,0,0.8588509559631348,0.214621901512146,0.04989209026098251
503,3,0,0.5111497640609741,-0.04451800137758255,0.011018726974725723
503,10,0,0.8336524963378906,0.2827851176261902,0.04694732278585434
504,10,0,0.7033660411834717,0.22333389520645142,0.03643641993403435
505,10,0,0.5668224096298218,0.14463651180267334,0.029576698318123817
507,1,0,-0.39424043893814087,-0.37974539399147034,0.06534343212842941
507,11,0,-0.5280412435531616,-0.10797961801290512,0.08809801936149597
508,1,0,-0.47577500343322754,-0.36097046732902527,0.07131515443325043
508,11,0,-0.5824511647224426,-0.11256740987300873,0.10323769599199295
509,1,0,-0.4822053015232086,-0.35649025440216064,0.07183762639760971
509,11,0,-0.5782335996627808,-0.11119358986616135,0.10635854303836823
510,1,0,-0.43930330872535706,-0.3511383831501007,0.06806468963623047
510,11,0,-0.5493634939193726,-0.09966174513101578,0.09896582365036011
511,1,0,-0.4004729986190796,-0.38122057914733887,0.06119948998093605
511,11,0,-0.5310789346694946,-0.08581515401601791,0.08839169144630432
512,1,0,-0.3417482078075409,-0.3794151544570923,0.05610797554254532
513,1,0,-0.3690531253814697,-0.3897049129009247,0.05730639398097992
514,1,0,-0.40209171175956726,-0.4061276316642761,0.05802217125892639
515,1,0,-0.41053202748298645,-0.4388916790485382,0.05454270541667938
516,1,0,-0.40626993775367737,-0.4886567294597626,0.045587170869112015
517,1,0,-0.34917977452278137,-0.4765016734600067,0.03365519642829895
518,1,0,-0.30645766854286194,-0.48548176884651184,0.023829258978366852
519,1,0,-0.23894788324832916,-0.515861988067627,0.013644549064338207
520,1,0,-0.1804838478565216,-0.5652576684951782,0.00420969445258379
521,1,0,-0.12079226225614548,-0.6254268884658813,0.001699343090876937
522,1,0,-0.08673159033060074,-0.6638098955154419,-0.0011698132148012519
523,1,0,-0.15758167207241058,-0.6894704103469849,0.0007113533793017268
524,1,0,-0.21579323709011078,-0.6912866830825806,0.0014219917356967926
525,0,0,-0.3564962148666382,-0.34580090641975403,0.05838368088006973
525,1,0,-0.14436736702919006,-0.6627554893493652,-0.0022907208185642958
526,0,0,-0.3548918068408966,-0.3689132630825043,0.052185554057359695
526,1,0,-0.03049011155962944,-0.6442199945449829,-0.005747775547206402
527,0,0,-0.35741785168647766,-0.3758210837841034,0.045053478330373764
527,1,0,-0.015343842096626759,-0.6555860042572021,-0.007743776775896549
528,0,0,-0.36264756321907043,-0.39730238914489746,0.04117643088102341
