468,1,0,0.6577566862106323,0.48539263010025024,0.029349589720368385
469,1,0,0.6218825578689575,0.4938366413116455,0.02631079964339733
470,1,0,0.5704988837242126,0.45037713646888733,0.02994094043970108
471,1,0,0.46856364607810974,0.40919023752212524,0.03464846312999725
472,1,0,0.3952881693840027,0.36872413754463196,0.03756626322865486
474,1,0,0.5635203123092651,0.239122211933136,0.0651763528585434
474,3,0,0.9375192523002625,0.09318473935127258,0.00729409558698535
475,1,0,0.5166136026382446,0.23551195859909058,0.06058867648243904
475,3,0,0.9674679040908813,0.002584909088909626,0.011537977494299412
476,3,0,0.9266164302825928,-0.0015040370635688305,0.012095781974494457
477,3,0,0.7741457223892212,-0.010879432782530785,0.009312001056969166
489,1,0,-0.2891116142272949,-0.4236437678337097,0.0709969624876976
490,1,0,-0.4542483389377594,-0.5039849281311035,0.07264253497123718
491,1,0,-0.42443493008613586,-0.4294889569282532,0.07655742764472961
492,1,0,-0.49489977955818176,-0.43035775423049927,0.07199286669492722
493,1,0,-0.47096410393714905,-0.2064094990491867,0.06856357306241989
495,0,0,-0.5341029763221741,0.04424586147069931,0.05321135371923447
496,0,0,-0.561791181564331,0.042709920555353165,0.05195953696966171
496,3,0,0.5535909533500671,-0.10821405798196793,0.010412669740617275
497,0,0,-0.5745556354522705,0.04315527155995369,0.05000973120331764
497,3,0,0.8815245032310486,-0.3254116177558899,0.016808100044727325
498,0,0,-0.49673157930374146,0.03844636306166649,0.044982150197029114
498,3,0,0.8171509504318237,-0.27664074301719666,0.015001890249550343
499,0,0,-0.4999009370803833,0.052455835044384,0.040641963481903076
499,3,0,0.5954062938690186,-0.14187279343605042,0.010801012627780437
500,0,0,-0.5034919381141663,0.05376400426030159,0.0414956733584404
500,3,0,0.7505117654800415,-0.24883553385734558,0.014518153853714466
501,0,0,-0.5133578777313232,0.054919686168432236,0.04024703428149223
501,3,0,0.8321105241775513,-0.3141937851905823,0.01675110124051571
502,0,0,-0.5061806440353394,0.07778928428888321,0.035236798226833344
502,3,0,0.6410781145095825,-0.26805824041366577,0.014665191061794758
503,0,0,-0.5333867073059082,0.10718423873186111,0.039937008172273636
504,0,0,-0.5584238767623901,0.07498421519994736,0.04519270732998848
505,0,0,-0.5491595268249512,0.08107387274503708,0.04693473502993584
506,0,0,-0.5846847295761108,0.0789097398519516,0.04632040113210678
507,0,0,-0.6034582853317261,0.05806143954396248,0.04324910417199135
508,0,0,-0.6118309497833252,0.046871211379766464,0.04072427749633789
509,0,0,-0.6270624995231628,0.06538599729537964,0.0453641302883625
510,0,0,-0.6577809453010559,0.07271010428667068,0.053226545453071594
511,0,0,-0.6163527369499207,0.05550474300980568,0.04605443403124809
512,0,0,-0.5754165649414062,0.050369005650281906,0.0381539985537529
513,0,0,-0.555044412612915,0.04778914898633957,0.03343051299452782
514,0,0,-0.5215328931808472,0.0340643934905529,0.02845805324614048
516,0,0,-0.529556393623352,0.0331270657479763,0.03459732607007027
517,0,0,-0.5465339422225952,0.018074698746204376,0.042096447199583054
517,1,0,0.6731756925582886,-0.08955198526382446,0.02844342216849327
518,0,0,-0.5385540723800659,0.013298530131578445,0.04052446037530899
518,1,0,0.7960976362228394,-0.1403031200170517,0.03211590647697449
519,0,0,-0.5003817677497864,0.00862979143857956,0.03377401456236839
519,1,0,0.8173723816871643,-0.14445099234580994,0.03377461060881615
520,1,0,0.8216485381126404,-0.16877591609954834,0.034659452736377716
520,8,0,0.5307670831680298,-0.29396292567253113,0.018661677837371826
521,1,0,0.8243957161903381,-0.17246600985527039,0.036207184195518494
521,8,0,0.5079429149627686,-0.26999083161354065,0.017563501372933388
522,1,0,0.8039116263389587,-0.16391098499298096,0.03702018782496452
523,1,0,0.8111485242843628,-0.16206716001033783,0.037208110094070435
524,1,0,0.7936076521873474,-0.170197993516922,0.03473285958170891
525,1,0,0.7770717740058899,-0.16752983629703522,0.03193714842200279
526,1,0,0.7636218070983887,-0.16424891352653503,0.031510330736637115
527,1,0,0.7750899195671082,-0.1427362561225891,0.033319346606731415
528,1,0,0.7982528805732727,-0.14859256148338318,0.03564143553376198
529,1,0,0.7850972414016724,-0.15985554456710815,0.03548191115260124
530,1,0,0.734484076499939,-0.15876534581184387,0.033978745341300964
531,1,0,0.7537550926208496,-0.15771132707595825,0.03574603796005249
532,1,0,0.766234278678894,-0.14064905047416687,0.03829648718237877
533,1,0,0.7864422798156738,-0.13453400135040283,0.039478402584791183
534,1,0,0.7987543940544128,-0.13404443860054016,0.03910846635699272
535,1,0,0.8167376518249512,-0.11630595475435257,0.039222247898578644
536,1,0,0.8231269121170044,-0.14214327931404114,0.04110746085643768
537,1,0,0.8499786853790283,-0.1702491194009781,0.046377625316381454
538,1,0,0.8410995006561279,-0.20820532739162445,0.04533795267343521
539,1,0,0.8109071254730225,-0.14844048023223877,0.04516308754682541
541,10,0,0.5243818759918213,0.31697872281074524,0.019982902333140373
542,10,0,0.6494090557098389,0.33856165409088135,0.028900643810629845
543,10,0,0.5170797109603882,0.3065553903579712,0.021964523941278458
544,1,0,-0.4024791121482849,-0.3070962429046631,0.04624544084072113
544,10,0,0.4536604881286621,0.28954169154167175,0.017712760716676712
545,1,0,-0.5140025615692139,-0.3946572542190552,0.04987628385424614
546,1,0,-0.6567861437797546,-0.44830694794654846,0.05991537496447563
547,1,0,-0.724177360534668,-0.47371411323547363,0.06458286195993423
548,1,0,-0.7773880362510681,-0.45133528113365173,0.06796441227197647
549,1,0,-0.7974989414215088,-0.3810943365097046,0.07151003926992416
550,1,0,-0.734959602355957,-0.2220781147480011,0.06890431046485901
551,1,0,-0.6850234866142273,-0.15407538414001465,0.06584292650222778
552,1,0,-0.6718653440475464,-0.1751999855041504,0.06381748616695404
553,1,0,-0.6850039958953857,-0.15071341395378113,0.06732629984617233
554,1,0,-0.6618820428848267,-0.13863106071949005,0.06746423989534378
554,3,0,0.6061668395996094,0.08155565708875656,0.010712942108511925
555,1,0,-0.5669341683387756,-0.0940479189157486,0.056000757962465286
555,3,0,0.8243322968482971,0.031897738575935364,0.012467501685023308
556,1,0,-0.5094597339630127,-0.021355029195547104,0.048486288636922836
556,3,0,0.6124078035354614,0.035368163138628006,0.010471678338944912
565,1,0,0.3898060917854309,0.4654791057109833,0.059096965938806534
566,1,0,0.48453816771507263,0.43877822160720825,0.06012192741036415
567,1,0,0.5048452615737915,0.4182732403278351,0.05966763198375702
568,1,0,0.4940912425518036,0.38379669189453125,0.058254048228263855
569,1,0,0.48370426893234253,0.36468037962913513,0.05565014109015465
570,1,0,0.4260418117046356,0.3764956295490265,0.0533907487988472
589,1,0,-0.45202621817588806,0.23202013969421387,0.05530337616801262
590,1,0,-0.4889077842235565,0.20210100710391998,0.05580442398786545
593,1,0,-0.4943542182445526,0.0932721197605133,0.06061233580112457
594,1,0,-0.6167615652084351,0.046977296471595764,0.0732036605477333
595,1,0,-0.6281092762947083,-0.035242460668087006,0.0722312182188034
