271,3,0,0.7522549629211426,0.0910181850194931,0.006216973066329956
272,3,0,0.893424391746521,0.3866104185581207,7.039075717329979e-05
273,3,0,0.9379370212554932,0.45651471614837646,-0.001388853881508112
274,3,0,0.9355844259262085,0.4440080225467682,-0.0012740024831146002
275,3,0,0.672868549823761,0.20237144827842712,0.005512679927051067
277,1,0,-0.49031031131744385,0.17751353979110718,0.04431353509426117
286,3,0,0.7973365783691406,0.5909427404403687,-0.007838433608412743
287,3,0,0.8636502027511597,0.6225055456161499,-0.00828476995229721
288,3,0,0.8669604659080505,0.558901309967041,-0.006890404503792524
289,3,0,0.810470461845398,0.4045613706111908,-0.003006505547091365
290,3,0,0.7502799034118652,0.29218801856040955,-0.0009087498765438795
291,1,0,0.6068240404129028,0.271567702293396,0.010357381775975227
291,3,0,0.6807696223258972,0.18739058077335358,0.002461198018863797
291,10,0,0.850942075252533,0.23055224120616913,0.054078321903944016
292,10,0,0.9582342505455017,0.30155256390571594,0.08155213296413422
293,10,0,0.9463600516319275,0.25637924671173096,0.07622318714857101
294,10,0,0.9368656277656555,0.2261718213558197,0.07281406968832016
295,10,0,0.9319761991500854,0.22724686563014984,0.07077035307884216
296,10,0,0.9242063760757446,0.25884222984313965,0.0674576535820961
297,10,0,0.932980477809906,0.21193978190422058,0.0728011354804039
298,1,0,0.6164366602897644,0.08669042587280273,0.016468066722154617
298,10,0,0.7877659797668457,0.11749516427516937,0.0497729666531086
299,1,0,0.784325122833252,0.08387529850006104,0.030215421691536903
300,3,0,0.7476233243942261,0.2972387969493866,-0.0005916249356232584
300,10,0,0.5210213661193848,0.12946324050426483,0.026165293529629707
301,1,0,0.5574890375137329,0.24826036393642426,0.0049671302549541
301,3,0,0.5483777523040771,0.2426615059375763,-0.0015543439658358693
312,3,0,0.5511187314987183,0.7512766122817993,-0.01645052619278431
313,3,0,0.7641193866729736,0.8475304841995239,-0.021085446700453758
314,3,0,0.8285260200500488,0.8308736085891724,-0.01948029175400734
315,3,0,0.7104716300964355,0.6801916360855103,-0.012235740199685097
329,3,0,0.5866347551345825,0.5408368110656738,-0.006445417646318674
330,3,0,0.8246952891349792,0.6874494552612305,-0.009814130142331123
331,3,0,0.8323183059692383,0.6570051312446594,-0.009086466394364834
332,3,0,0.836933970451355,0.6707097887992859,-0.010608281008899212
333,3,0,0.8529748916625977,0.7764654755592346,-0.01706371083855629
334,3,0,0.8548689484596252,0.7080304026603699,-0.013275988399982452
335,3,0,0.7396906614303589,0.6057212352752686,-0.009228263981640339
336,3,0,0.8236536979675293,0.639403223991394,-0.010500321164727211
337,3,0,0.7490259408950806,0.5173119902610779,-0.007067101076245308
338,3,0,0.6771224737167358,0.49893718957901,-0.0069437348283827305
339,3,0,0.8951564431190491,0.7745800018310547,-0.016193019226193428
340,3,0,0.9324791431427002,0.8192977905273438,-0.016745084896683693
341,3,0,0.9409096837043762,0.7897368669509888,-0.015405786223709583
342,3,0,0.9346648454666138,0.7463617324829102,-0.01381845586001873
343,3,0,0.9139105081558228,0.6986662745475769,-0.0119514474645257
344,3,0,0.7141900062561035,0.5057494640350342,-0.006861498579382896
355,3,0,0.8989583253860474,0.325374960899353,0.002635549521073699
356,3,0,0.9389389753341675,0.3596336543560028,0.002068562200292945
357,3,0,0.9387089014053345,0.34879493713378906,0.0014494297793135047
358,3,0,0.8633343577384949,0.30423200130462646,0.0007437755120918155
359,3,0,0.8687314391136169,0.4255375862121582,-0.003047813894227147
360,3,0,0.8714016675949097,0.5414348840713501,-0.004724383354187012
361,3,0,0.8977410197257996,0.5560458898544312,-0.005448844749480486
362,3,0,0.8716120719909668,0.5117663145065308,-0.004161744844168425
374,3,0,0.9541645646095276,0.053446799516677856,0.011243719607591629
375,3,0,0.967743992805481,0.051050346344709396,0.011332240886986256
376,3,0,0.9453639388084412,0.04776922985911369,0.009002544917166233
377,3,0,0.7611402273178101,-0.01687188819050789,0.007597832009196281
381,11,0,0.8077113628387451,-0.019583620131015778,0.03874681890010834
382,11,0,0.8584058880805969,-0.024677708745002747,0.020031169056892395
383,11,0,0.9546089768409729,-0.03977716341614723,-0.005621667485684156
384,11,0,0.8915873169898987,-0.027752885594964027,-0.008488170802593231
385,11,0,0.9153379797935486,-0.03211402893066406,-0.016540726646780968
386,11,0,0.8871346116065979,-0.024704119190573692,-0.017827151343226433
387,10,0,0.563278317451477,0.033263158053159714,0.019987592473626137
387,11,0,0.9035516977310181,-0.03408735245466232,-0.029185926541686058
388,10,0,0.6180193424224854,0.0389585867524147,0.02523387223482132
388,11,0,0.847102701663971,-0.02794725075364113,-0.02199121005833149
389,11,0,0.8696059584617615,-0.029826859012246132,-0.028015360236167908
390,11,0,0.8791441321372986,-0.020256102085113525,-0.030941521748900414
391,10,0,0.6150767207145691,0.027272477746009827,0.023787200450897217
391,11,0,0.876714289188385,-0.020507879555225372,-0.02996351569890976
392,10,0,0.5827358961105347,0.016227632761001587,0.022670017555356026
392,11,0,0.8523795008659363,-0.017979122698307037,-0.02609323337674141
393,7,0,0.5635837316513062,-0.06891807168722153,0.0028897656593471766
393,11,0,0.862484335899353,-0.017914218828082085,-0.03035234659910202
394,11,0,0.8083834648132324,-0.014036386273801327,-0.027790086343884468
395,11,0,0.8182506561279297,-0.013091444969177246,-0.024104775860905647
396,11,0,0.8277617692947388,-0.005621348973363638,-0.020479554310441017
397,11,0,0.8309755921363831,-0.009982270188629627,-0.020557094365358353
398,11,0,0.8506486415863037,-0.01344307605177164,-0.017841169610619545
399,10,0,0.754021406173706,-0.00028320332057774067,0.036072053015232086
399,11,0,0.8833966255187988,-0.019934803247451782,-0.023944087326526642
400,10,0,0.6625567674636841,0.014879364520311356,0.028347058221697807
400,11,0,0.8759511709213257,-0.014613643288612366,-0.025300635024905205
401,10,0,0.8387492895126343,0.009541685692965984,0.045288484543561935
401,11,0,0.8899385929107666,-0.011821763589978218,-0.026862436905503273
402,10,0,0.7444199323654175,0.03722654655575752,0.03557535260915756
402,11,0,0.8675436973571777,-0.012749138288199902,-0.02610953524708748
403,10,0,0.8752005100250244,0.05961905047297478,0.05087105557322502
403,11,0,0.8953165411949158,-0.021590732038021088,-0.028425361961126328
404,10,0,0.7972597479820251,0.05403044819831848,0.04029371589422226
404,11,0,0.8610361814498901,-0.02029343694448471,-0.024202387779951096
405,10,0,0.9228247404098511,0.062323544174432755,0.06248689815402031
405,11,0,0.9041200876235962,-0.03400895372033119,-0.02321874350309372
406,10,0,0.9193915724754333,0.05748969689011574,0.060896120965480804
406,11,0,0.891564130783081,-0.028097456321120262,-0.024726949632167816
407,10,0,0.9457352161407471,0.06498202681541443,0.06913673877716064
407,11,0,0.914698600769043,-0.0290172528475523,-0.029963240027427673
408,10,0,0.8715305328369141,0.06261643767356873,0.04945565015077591
408,11,0,0.8992085456848145,-0.026118505746126175,-0.02962164580821991
409,10,0,0.8861207365989685,0.058796897530555725,0.051184240728616714
409,11,0,0.9320209622383118,-0.03153586760163307,-0.0361163429915905
410,10,0,0.7806535959243774,0.052401475608348846,0.03629748895764351
410,11,0,0.9142493605613708,-0.030169086530804634,-0.033544257283210754
411,10,0,0.8506091833114624,0.05793486163020134,0.04305647686123848
411,11,0,0.9578872323036194,-0.03420361876487732,-0.04030682146549225
412,10,0,0.7341358661651611,0.045233696699142456,0.030339999124407768
412,11,0,0.943715512752533,-0.03319175913929939,-0.040320541709661484
413,10,0,0.8361294269561768,0.042796455323696136,0.0415661558508873
413,11,0,0.9658669233322144,-0.03260313719511032,-0.04611074551939964
414,10,0,0.7390569448471069,0.03745352104306221,0.031585101038217545
414,11,0,0.9449588656425476,-0.02428518608212471,-0.04460969567298889
415,10,0,0.8180629014968872,0.036087095737457275,0.03975830227136612
415,11,0,0.9606660604476929,-0.001503173029050231,-0.055666372179985046
416,10,0,0.6847207546234131,0.033645376563072205,0.0268240999430418
416,11,0,0.9408900141716003,0.015903476625680923,-0.05742691084742546
417,10,0,0.5598108768463135,0.02143552340567112,0.01789575256407261
417,11,0,0.9397706985473633,0.05186764895915985,-0.06790490448474884
418,0,0,0.6423689126968384,-0.001931876759044826,0.04758385196328163
418,11,0,0.8980603218078613,0.04803813248872757,-0.06110301986336708
419,0,0,0.5410329103469849,0.009828973561525345,0.05481407418847084
419,11,0,0.8271981477737427,0.07283056527376175,-0.052679888904094696
420,11,0,0.8727250099182129,0.032794829457998276,0.033563390374183655
421,11,0,0.9765298366546631,0.0398687869310379,-0.0014220195589587092
422,11,0,0.9533623456954956,0.005576777271926403,0.002885021734982729
423,11,0,0.9618523120880127,0.007272751536220312,0.001974435755982995
424,11,0,0.9385649561882019,0.0051714456640183926,0.009002920240163803
425,11,0,0.949672281742096,0.004255786072462797,0.004559963010251522
426,11,0,0.9443771243095398,0.004200716037303209,0.01039490383118391
427,11,0,0.9618439078330994,0.012480939738452435,0.0013575556222349405
428,11,0,0.9329138398170471,0.009506951086223125,0.01091017946600914
429,11,0,0.9242300391197205,0.008812839165329933,0.013732830062508583
430,11,0,0.9087409973144531,0.003563630161806941,0.025367332622408867
431,1,0,0.5477943420410156,0.04549894481897354,0.012711431831121445
431,11,0,0.9315203428268433,-0.0015573777491226792,0.03652974218130112
432,1,0,0.5285028219223022,0.04979325085878372,0.010886221192777157
432,11,0,0.9354004263877869,-0.002801115857437253,0.04351537302136421
433,1,0,0.5406822562217712,0.04013475775718689,0.010862226597964764
433,11,0,0.9544684886932373,0.011718650348484516,0.04136569797992706
434,11,0,0.9544868469238281,0.02562803216278553,0.03590245172381401
435,11,0,0.9579392671585083,0.028294898569583893,0.030236460268497467
436,11,0,0.9468355178833008,0.039751049131155014,0.025845808908343315
437,11,0,0.9509835243225098,0.03603318706154823,0.02407020702958107
438,11,0,0.9406803846359253,0.02828758768737316,0.026393748819828033
439,11,0,0.9483497142791748,0.027990635484457016,0.0310968104749918
440,11,0,0.953720211982727,0.033310700207948685,0.03309153765439987
441,11,0,0.9586868286132812,0.030404023826122284,0.02797267958521843
442,11,0,0.9524669647216797,0.021267332136631012,0.030762620270252228
443,11,0,0.9651519656181335,0.015938369557261467,0.04640430584549904
444,11,0,0.9731947183609009,0.0349472276866436,0.05307050421833992
445,11,0,0.9550825357437134,0.0580737330019474,0.054402511566877365
446,11,0,0.9716173410415649,0.09462886303663254,0.04754532128572464
447,11,0,0.9945396780967712,0.12961165606975555,0.01445266604423523
448,11,0,0.9864166975021362,0.11944963783025742,-0.016355600208044052
449,11,0,0.9833627939224243,0.113552987575531,-0.020298495888710022
450,11,0,0.9759700298309326,0.09746216982603073,-0.010193772614002228
451,11,0,0.9755739569664001,0.08861012756824493,-0.008996410295367241
452,11,0,0.983300507068634,0.0789862796664238,-0.011369914747774601
453,11,0,0.9736840128898621,0.060766126960515976,-0.008241894654929638
454,11,0,0.9705420136451721,0.0492992177605629,-0.008245592936873436
455,11,0,0.9637066721916199,0.03332533687353134,-0.0017940148245543242
456,11,0,0.959778368473053,0.03228439390659332,-0.0029004199896007776
457,11,0,0.9608412384986877,0.010299021378159523,0.006123757921159267
458,10,0,0.5552352666854858,0.026905152946710587,0.016237866133451462
458,11,0,0.9782285094261169,0.0035334874410182238,-0.010798066854476929
459,11,0,0.9640835523605347,-0.0031704786233603954,-0.005334750283509493
460,10,0,0.5406615734100342,0.028291888535022736,0.017202584072947502
460,11,0,0.9631415605545044,-0.003105320269241929,-0.009596127085387707
461,11,0,0.9497328996658325,-0.005640597082674503,-0.004737664945423603
462,11,0,0.9594786167144775,-0.008446314372122288,-0.0012012145016342402
463,10,0,0.5006637573242188,0.02770206704735756,0.016235584393143654
463,11,0,0.9545178413391113,-0.011479075998067856,-0.0026396033354103565
464,11,0,0.945432722568512,0.006384376436471939,-0.0059966351836919785
465,11,0,0.9483926296234131,0.005370320286601782,-0.002216036431491375
466,11,0,0.9575852155685425,0.010572310537099838,-0.00618174159899354
467,11,0,0.9304075837135315,0.012710334733128548,0.0038001604843884706
468,11,0,0.9593334794044495,0.009174170903861523,0.008913520723581314
469,11,0,0.9597626328468323,0.008414095267653465,0.009537545964121819
470,11,0,0.9826995730400085,0.008372119627892971,-0.008859330788254738
471,11,0,0.9658829569816589,0.0038949379231780767,-0.008602707646787167
472,11,0,0.9601420164108276,0.0060134464874863625,-0.01874258928000927
473,11,0,0.9372514486312866,0.0010523205855861306,-0.018885843455791473
474,11,0,0.9351117610931396,-0.008576721884310246,-0.02048882283270359
475,11,0,0.9278891086578369,-0.0183953195810318,-0.023107346147298813
476,11,0,0.9322485327720642,-0.01312396489083767,-0.05192253366112709
477,11,0,0.8860297203063965,-0.01142630074173212,-0.04264609515666962
478,11,0,0.9168086647987366,-0.002800098853185773,-0.04621901735663414
479,11,0,0.7770901918411255,-0.004501962568610907,-0.0365997850894928
480,11,0,0.9300874471664429,-0.03568640723824501,-0.021067393943667412
481,11,0,0.9352848529815674,-0.033538784831762314,-0.0003073503030464053
482,11,0,0.9665462970733643,-0.03846411779522896,0.002328955102711916
483,11,0,0.946003258228302,-0.02395615167915821,0.018898997455835342
484,11,0,0.9826558232307434,-0.025171378627419472,0.007574667688459158
485,11,0,0.9769978523254395,-0.017584355548024178,0.011445317417383194
486,11,0,0.9908361434936523,-0.01842496171593666,-0.00545978220179677
487,0,0,0.5806640386581421,-0.014505638740956783,0.012977330945432186
487,11,0,0.9710744619369507,-0.016775110736489296,0.0069068437442183495
488,11,0,0.970249354839325,-0.017978485673666,0.013637428171932697
489,11,0,0.9588873982429504,-0.010882068425416946,0.028507137671113014
490,11,0,0.9629862308502197,0.005394178442656994,0.03485793247818947
491,11,0,0.9700766205787659,0.019504692405462265,0.03917119279503822
492,11,0,0.9838879108428955,0.030858539044857025,0.03425471484661102
493,11,0,0.9815424680709839,0.039243586361408234,0.030080437660217285
494,11,0,0.9831416010856628,0.03923646733164787,0.016392270103096962
495,11,0,0.9759112000465393,0.04123055934906006,0.01265336200594902
496,11,0,0.9723098874092102,0.04526454210281372,0.009776550345122814
497,11,0,0.9610675573348999,0.03473711758852005,0.02292782813310623
498,11,0,0.9735009074211121,0.048222050070762634,0.02030610293149948
499,11,0,0.9674735069274902,0.05785166472196579,0.019781330600380898
500,11,0,0.9697089791297913,0.06507629156112671,0.023950573056936264
501,11,0,0.9671226739883423,0.06010302156209946,0.03135642409324646
502,11,0,0.9729760885238647,0.08017347753047943,0.021915888413786888
503,11,0,0.9677249789237976,0.09444884210824966,0.012707351706922054
504,11,0,0.973492443561554,0.11417827755212784,0.0019951260183006525
505,11,0,0.9734609127044678,0.14616097509860992,-7.179648673627526e-05
506,11,0,0.9845150709152222,0.1487879902124405,-0.008213073946535587
507,11,0,0.9792889952659607,0.14498600363731384,-0.008411390706896782
508,11,0,0.9829455018043518,0.1462179571390152,-0.022910166531801224
509,11,0,0.9695218205451965,0.12605944275856018,-0.020428625866770744
510,11,0,0.968579888343811,0.1124880388379097,-0.019104478880763054
511,11,0,0.9422296285629272,0.07401527464389801,-0.008847384713590145
512,11,0,0.9520376324653625,0.07661239057779312,0.010808964259922504
513,11,0,0.9484308362007141,0.0924384593963623,0.025290977209806442
514,11,0,0.9539650678634644,0.08543556928634644,0.03882557898759842
515,11,0,0.9659745693206787,0.09591679275035858,0.0422854982316494
516,11,0,0.9818362593650818,0.11005475372076035,0.03890535235404968
517,11,0,0.9734423160552979,0.09667723625898361,0.01933572255074978
518,11,0,0.9682446718215942,0.078619085252285,0.006694623734802008
519,11,0,0.9897342920303345,0.06645715236663818,-0.004024449270218611
520,11,0,0.9724503755569458,0.058960750699043274,0.0013829880626872182
521,11,0,0.980063259601593,0.05369299650192261,-0.006278513465076685
522,11,0,0.9711785912513733,0.03592931851744652,0.004467417486011982
523,10,0,0.5547704100608826,0.036601703613996506,0.016838205978274345
523,11,0,0.9763335585594177,0.03661114349961281,0.002154828514903784
524,11,0,0.9669004082679749,0.024176832288503647,0.013885918073356152
525,10,0,0.6899005174636841,0.027207013219594955,0.029275130480527878
525,11,0,0.9747062921524048,0.016708334907889366,0.019265776500105858
526,10,0,0.6489071846008301,0.03407891094684601,0.026414666324853897
526,11,0,0.9589498043060303,0.005603248253464699,0.019815023988485336
527,10,0,0.7715632319450378,0.03858407959342003,0.036562345921993256
527,11,0,0.9682409167289734,0.0017104402650147676,0.019158080220222473
528,11,0,0.9623686671257019,0.0026332479901611805,0.017805367708206177
529,11,0,0.9709789752960205,0.009544737637043,0.018023595213890076
530,11,0,0.9757339358329773,0.011162801645696163,0.019777432084083557
531,11,0,0.9924746155738831,0.016038045287132263,0.00039610741077922285
532,11,0,0.9837771058082581,0.014966371469199657,0.0003298494266346097
533,11,0,0.986784815788269,0.02725715935230255,-0.007735860999673605
534,11,0,0.9727399349212646,0.022684849798679352,-0.011886710301041603
535,11,0,0.9806836247444153,0.022071639075875282,-0.02949657291173935
536,11,0,0.9338566064834595,0.009018754586577415,-0.02924342267215252
537,11,0,0.8577665090560913,0.004688406363129616,-0.02642441727221012
538,3,0,0.622631847858429,0.11479615420103073,0.0007097044726833701
538,11,0,0.8136557340621948,0.009979716502130032,-0.02225213125348091
539,11,0,0.7444645166397095,0.020328957587480545,-0.02211742475628853
540,11,0,0.909613311290741,0.14069990813732147,0.01692422479391098
541,11,0,0.9693508744239807,0.16396251320838928,-0.027033615857362747
542,11,0,0.9561481475830078,0.13675425946712494,-0.01843106374144554
543,11,0,0.9766684770584106,0.13072293996810913,-0.020356429740786552
544,11,0,0.9552908539772034,0.17304407060146332,-0.012084300629794598
545,11,0,0.9434210062026978,0.15813744068145752,-0.0035708907525986433
546,11,0,0.9600158929824829,0.2023443728685379,-0.01432399358600378
547,10,0,0.556268036365509,0.09591246396303177,0.01596989296376705
547,11,0,0.9785982966423035,0.23562996089458466,-0.014603175222873688
548,10,0,0.575193464756012,0.19994936883449554,0.016248948872089386
548,11,0,0.9544981718063354,0.18817296624183655,-0.00382926594465971
549,11,0,0.9687246680259705,0.19879376888275146,-0.0159477386623621
550,11,0,0.9533679485321045,0.15515969693660736,-0.0016137076308950782
551,11,0,0.9735107421875,0.16260367631912231,-0.0017911725444719195
552,11,0,0.9604511857032776,0.10802178084850311,0.009516894817352295
553,11,0,0.9786734580993652,0.10043979436159134,0.01245073415338993
554,11,0,0.9852481484413147,0.07389911264181137,0.018464501947164536
555,11,0,0.9891000390052795,0.07098394632339478,0.005515498109161854
556,11,0,0.9810291528701782,0.04205995425581932,0.013856803067028522
557,11,0,0.9866547584533691,0.03753532096743584,0.01120941061526537
558,11,0,0.9779890775680542,0.020029880106449127,0.018230075016617775
559,11,0,0.9821265339851379,0.007039269432425499,0.010124055668711662
560,11,0,0.9823030233383179,-0.006105817388743162,0.00452486053109169
561,11,0,0.980950117111206,0.0065684146247804165,-0.0010011927224695683
562,11,0,0.9751459956169128,0.02491687424480915,-0.006480885203927755
563,11,0,0.9786648750305176,0.03256794065237045,-0.011977318674325943
564,11,0,0.9632014036178589,0.03846528381109238,-0.006625845097005367
565,11,0,0.9587400555610657,0.0353151373565197,-0.004236064851284027
566,11,0,0.9458703994750977,0.059433791786432266,-0.0036188606172800064
567,11,0,0.9566611647605896,0.07760771363973618,-0.011332942172884941
568,11,0,0.9440807104110718,0.08539333939552307,-0.00861273892223835
569,11,0,0.9558090567588806,0.09415456652641296,-0.009916814044117928
570,11,0,0.9517296552658081,0.09212468564510345,-0.005359504371881485
571,11,0,0.9563748836517334,0.09013895690441132,-0.0034488888923078775
572,11,0,0.9634266495704651,0.09492237120866776,-0.00012768701708409935
573,11,0,0.9644817113876343,0.07880295813083649,0.004208075348287821
574,11,0,0.9669498801231384,0.0870121493935585,0.0021703962702304125
575,11,0,0.9638984203338623,0.05782967805862427,0.007430965080857277
576,11,0,0.9633579254150391,0.042796388268470764,0.011657679453492165
577,11,0,0.9652890563011169,0.04090603440999985,0.0118629215285182
578,11,0,0.9684035181999207,0.03587372601032257,0.012127945199608803
579,11,0,0.9726516604423523,0.029481250792741776,0.019039621576666832
580,11,0,0.985505998134613,0.03081042878329754,0.01589519903063774
581,11,0,0.9904333353042603,0.028764499351382256,0.01857662945985794
582,11,0,0.9945098757743835,0.02732597105205059,-0.0018250017892569304
583,11,0,0.9868806004524231,0.027083097025752068,0.0005644048214890063
584,11,0,0.9912262558937073,0.04050734266638756,-0.012751084752380848
585,11,0,0.9833242893218994,0.034788645803928375,-0.011100788600742817
586,10,0,0.5377607941627502,0.039723657071590424,0.013444047421216965
586,11,0,0.9883243441581726,0.04439666122198105,-0.018934909254312515
587,11,0,0.9777639508247375,0.03448137640953064,-0.017593853175640106
